日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-18,688188,141.05,141.7,144.89,140.22,9258,187277271.0,3.31,0.43,0.61,0.45
2025-02-19,688188,140.99,144.53,146.3,139.89,10674,217584783.0,4.52,2.0,2.83,0.52
2025-02-20,688188,147.03,143.51,152.5,143.46,16939,354919885.0,6.25,-0.71,-1.02,0.82
2025-02-21,688188,144.94,155.21,158.87,139.89,36730,785860468.0,13.23,8.15,11.7,1.79
2025-02-24,688188,153.7,151.31,155.46,150.16,20074,431867005.0,3.41,-2.51,-3.9,0.98
2025-02-25,688188,148.69,150.01,154.44,147.24,18342,391067181.0,4.76,-0.86,-1.3,0.89
2025-02-26,688188,150.21,153.14,154.26,148.47,19689,423821038.0,3.86,2.09,3.13,0.96
2025-02-27,688188,153.46,152.09,155.3,150.64,17375,375327423.0,3.04,-0.69,-1.05,0.85
2025-02-28,688188,148.3,134.19,148.3,131.96,40459,782413745.0,10.74,-11.77,-17.9,1.97
2025-03-03,688188,134.19,132.39,137.03,131.82,23769,452163049.0,3.88,-1.34,-1.8,1.16
2025-03-04,688188,132.01,133.55,134.64,130.09,13902,259837999.0,3.44,0.88,1.16,0.68
2025-03-05,688188,132.87,132.96,133.39,131.09,11107,208141110.0,1.72,-0.44,-0.59,0.54
2025-03-06,688188,133.81,134.57,135.09,130.24,21794,408140082.0,3.65,1.21,1.61,1.06
2025-03-07,688188,133.25,132.39,133.95,131.68,13270,249125641.0,1.69,-1.62,-2.18,0.65
2025-03-10,688188,130.76,131.77,132.3,129.44,11945,221714713.0,2.16,-0.47,-0.62,0.58
2025-03-11,688188,130.31,134.64,135.24,129.96,14482,273794209.0,4.01,2.18,2.87,0.7
2025-03-12,688188,135.11,132.74,135.11,132.39,9115,171969119.0,2.02,-1.41,-1.9,0.44
2025-03-13,688188,132.05,133.21,134.03,131.34,9724,183034784.0,2.03,0.35,0.47,0.47
2025-03-14,688188,133.16,134.66,135.3,132.04,10397,197461959.0,2.45,1.09,1.45,0.51
2025-03-17,688188,134.82,133.09,135.49,132.11,12154,229381030.0,2.51,-1.17,-1.57,0.59
2025-03-18,688188,133.96,132.03,133.96,131.18,11766,220417618.0,2.09,-0.8,-1.06,0.57
2025-03-19,688188,131.86,130.61,131.86,129.49,12515,230878593.0,1.8,-1.08,-1.42,0.61
2025-03-20,688188,130.26,130.6,130.94,129.56,8909,164415084.0,1.06,-0.01,-0.01,0.43
2025-03-21,688188,129.91,130.68,131.51,129.91,11693,216607058.0,1.23,0.06,0.08,0.57
2025-03-24,688188,130.56,128.8,131.55,127.81,9064,165404342.0,2.86,-1.44,-1.88,0.44
2025-03-25,688188,129.17,128.96,129.17,127.96,5882,107175585.0,0.94,0.12,0.16,0.29
2025-03-26,688188,128.51,127.89,129.53,127.26,6594,119817528.0,1.76,-0.83,-1.07,0.32
2025-03-27,688188,127.33,129.32,130.76,126.24,8796,160997953.0,3.53,1.12,1.43,0.43
2025-03-28,688188,129.54,129.17,130.8,129.04,6292,115927931.0,1.36,-0.12,-0.15,0.31
2025-03-31,688188,128.6,128.61,131.79,128.46,8278,152437603.0,2.58,-0.43,-0.56,0.4
2025-04-01,688188,129.17,130.74,131.53,128.01,6607,121697277.0,2.74,1.66,2.13,0.32
2025-04-02,688188,130.36,129.59,132.39,128.46,8893,163986857.0,3.01,-0.88,-1.15,0.43
2025-04-03,688188,128.81,127.03,129.87,124.92,10810,193967083.0,3.82,-1.98,-2.56,0.53
2025-04-07,688188,119.31,114.05,122.74,109.18,14955,248676429.0,10.67,-10.22,-12.98,0.73
2025-04-08,688188,115.59,120.51,120.51,114.08,14764,246663196.0,5.64,5.66,6.46,0.72
2025-04-09,688188,119.71,124.16,124.59,117.97,14675,253717765.0,5.49,3.03,3.65,0.71
2025-04-10,688188,124.93,122.54,127.03,122.11,10183,178764334.0,3.96,-1.3,-1.62,0.5
2025-04-11,688188,121.34,124.49,124.84,120.72,8632,150342092.0,3.36,1.59,1.95,0.42
2025-04-14,688188,124.89,122.36,125.59,121.89,8583,149573747.0,2.97,-1.71,-2.13,0.42
2025-04-15,688188,121.64,121.54,122.36,119.54,6197,106195429.0,2.3,-0.67,-0.82,0.3
2025-04-16,688188,122.25,120.71,122.25,119.18,6383,109049242.0,2.53,-0.68,-0.83,0.31
2025-04-17,688188,120.04,122.58,123.81,119.75,6475,112150402.0,3.36,1.55,1.87,0.32
2025-04-18,688188,122.04,122.37,123.6,121.43,4660,80839770.0,1.77,-0.17,-0.21,0.23
2025-04-21,688188,122.14,125.54,126.17,120.74,8702,152890292.0,4.44,2.59,3.17,0.42
2025-04-22,688188,130.57,134.28,136.68,129.81,23971,454162921.0,5.47,6.96,8.74,1.16
2025-04-23,688188,135.08,135.27,136.99,133.95,10400,199038027.0,2.26,0.74,0.99,0.5
2025-04-24,688188,135.27,134.69,136.64,133.46,7838,149679698.0,2.35,-0.43,-0.58,0.38
2025-04-25,688188,134.69,133.46,135.4,132.71,7348,139398809.0,2.0,-0.91,-1.23,0.36
2025-04-28,688188,132.91,134.22,135.26,132.58,5707,108510967.0,2.01,0.57,0.76,0.28
2025-04-29,688188,133.67,134.45,135.86,133.46,5610,107280913.0,1.79,0.17,0.23,0.27
2025-04-30,688188,134.66,137.17,137.3,134.31,8121,157003905.0,2.22,2.02,2.72,0.39
2025-05-06,688188,137.3,136.14,137.7,135.61,9104,176032994.0,1.52,-0.75,-1.03,0.44
2025-05-07,688188,137.74,138.04,138.99,136.51,7994,156186703.0,1.82,1.4,1.9,0.39
2025-05-08,688188,138.04,137.09,139.02,136.53,5392,105045734.0,1.8,-0.69,-0.95,0.26
2025-05-09,688188,137.16,139.57,140.82,136.01,7806,153982917.0,3.51,1.81,2.48,0.38
2025-05-12,688188,140.79,138.59,141.03,138.37,6692,132158070.0,1.91,-0.7,-0.98,0.32
2025-05-13,688188,139.26,139.47,139.76,136.31,7773,151779674.0,2.49,0.63,0.88,0.38
2025-05-14,688188,138.93,140.09,140.59,138.93,5886,116461346.0,1.19,0.44,0.62,0.29
2025-05-15,688188,140.12,139.73,141.73,138.89,6190,123122365.0,2.03,-0.26,-0.36,0.3
2025-05-16,688188,139.46,138.3,139.82,137.6,4637,90934737.0,1.59,-1.02,-1.43,0.23
2025-05-19,688188,138.45,136.84,138.45,135.96,7080,137148815.0,1.8,-1.06,-1.46,0.34
2025-05-20,688188,137.5,136.31,137.59,135.29,6460,124486900.0,1.68,-0.39,-0.53,0.31
2025-05-21,688188,136.31,136.46,137.51,135.04,5827,112530087.0,1.81,0.11,0.15,0.28
2025-05-22,688188,136.31,137.04,138.37,136.02,4342,84536898.0,1.72,0.43,0.58,0.21
2025-05-23,688188,136.8,134.84,138.36,134.79,5290,102114475.0,2.61,-1.61,-2.2,0.26
2025-05-26,688188,135.13,136.48,136.9,134.52,5221,100525686.0,1.77,1.22,1.64,0.25
2025-05-27,688188,136.31,136.34,137.1,135.61,4879,94163311.0,1.09,-0.1,-0.14,0.24
2025-05-28,688188,136.29,137.82,138.34,136.17,4633,90099006.0,1.59,1.09,1.48,0.22
2025-05-29,688188,137.42,136.54,138.94,135.8,6975,135195817.0,2.28,-0.93,-1.28,0.34
2025-05-30,688188,136.54,133.33,137.72,133.33,6809,130887269.0,3.22,-2.35,-3.21,0.33
2025-06-03,688188,134.46,134.74,136.31,132.89,8452,161501636.0,2.57,1.06,1.41,0.41
2025-06-04,688188,134.41,135.02,136.17,133.96,5501,105263535.0,1.64,0.21,0.28,0.27
2025-06-05,688188,135.02,140.6,140.91,134.75,9944,195349156.0,4.56,4.13,5.58,0.48
2025-06-06,688188,140.6,141.31,141.45,139.17,6239,124265751.0,1.62,0.5,0.71,0.3
2025-06-09,688188,141.31,139.5,141.31,137.39,11364,157939734.0,2.77,-1.28,-1.81,0.39
2025-06-10,688188,138.7,138.22,142.62,137.27,12899,180122154.0,3.84,-0.92,-1.28,0.45
2025-06-11,688188,138.2,137.92,138.72,136.66,7756,106865245.0,1.49,-0.22,-0.3,0.27
2025-06-12,688188,137.6,138.2,139.36,137.46,6530,90277123.0,1.38,0.2,0.28,0.23
2025-06-13,688188,137.51,139.5,139.8,136.86,14118,195716335.0,2.13,0.94,1.3,0.49
2025-06-16,688188,138.98,139.01,140.59,137.75,7612,105549209.0,2.04,-0.35,-0.49,0.26
2025-06-17,688188,139.2,139.37,140.39,138.21,8316,115880653.0,1.57,0.26,0.36,0.29
2025-06-18,688188,139.05,140.67,142.4,139.05,7131,100629091.0,2.4,0.93,1.3,0.25
2025-06-19,688188,140.0,139.86,141.28,138.5,8126,113186482.0,1.98,-0.58,-0.81,0.28
2025-06-20,688188,139.17,131.96,139.67,131.01,26427,351459947.0,6.19,-5.65,-7.9,0.92
2025-06-23,688188,131.31,131.31,132.43,129.96,10804,142074326.0,1.87,-0.49,-0.65,0.37
2025-06-24,688188,131.77,130.38,132.4,129.02,15739,205515605.0,2.57,-0.71,-0.93,0.55
2025-06-25,688188,130.9,132.37,132.64,130.5,11644,153411653.0,1.64,1.53,1.99,0.4
2025-06-26,688188,132.4,131.75,133.5,131.32,8584,113561992.0,1.65,-0.47,-0.62,0.3
2025-06-27,688188,132.13,130.95,132.78,130.65,8491,111490470.0,1.62,-0.61,-0.8,0.29
2025-06-30,688188,131.37,131.66,132.2,130.65,8573,112772437.0,1.18,0.54,0.71,0.3
2025-07-01,688188,131.49,131.5,132.44,130.96,11246,147814597.0,1.12,-0.12,-0.16,0.39
2025-07-02,688188,131.07,128.2,131.66,128.11,9632,124605565.0,2.7,-2.51,-3.3,0.33
2025-07-03,688188,128.42,132.48,132.7,128.42,13330,175327245.0,3.34,3.34,4.28,0.46
2025-07-04,688188,132.44,131.11,132.8,130.33,6079,79912811.0,1.86,-1.03,-1.37,0.21
2025-07-07,688188,130.22,129.06,131.41,128.38,9202,119059229.0,2.31,-1.56,-2.05,0.32
2025-07-08,688188,128.91,129.92,130.8,128.68,6167,80274917.0,1.64,0.67,0.86,0.21
2025-07-09,688188,130.8,129.31,130.8,128.86,6938,89970483.0,1.49,-0.47,-0.61,0.24
2025-07-10,688188,129.09,129.1,130.18,128.67,5272,68125348.0,1.17,-0.16,-0.21,0.18
2025-07-11,688188,129.27,130.2,130.79,128.88,7895,102738486.0,1.48,0.85,1.1,0.27
2025-07-14,688188,129.12,128.55,130.2,128.22,7723,99632995.0,1.52,-1.27,-1.65,0.27
2025-07-15,688188,128.55,130.64,130.78,126.32,9286,120559742.0,3.47,1.63,2.09,0.32
2025-07-16,688188,131.04,130.06,131.39,129.55,7984,104079834.0,1.41,-0.44,-0.58,0.28
2025-07-17,688188,130.21,130.76,130.94,129.82,7875,102670710.0,0.86,0.54,0.7,0.27
2025-07-18,688188,131.3,130.32,131.79,130.0,5636,73498222.0,1.37,-0.34,-0.44,0.2
2025-07-21,688188,130.75,131.9,133.3,130.23,12207,160501039.0,2.36,1.21,1.58,0.42
2025-07-22,688188,131.7,136.69,137.47,131.46,16415,221849046.0,4.56,3.63,4.79,0.57
2025-07-23,688188,136.66,134.01,137.59,134.01,10877,147210328.0,2.62,-1.96,-2.68,0.38
2025-07-24,688188,134.0,135.33,135.34,133.5,11382,152857235.0,1.37,0.99,1.32,0.39
2025-07-25,688188,135.83,134.34,137.47,133.07,10413,139821903.0,3.25,-0.73,-0.99,0.36
2025-07-28,688188,135.11,134.01,136.39,133.81,10115,136479503.0,1.92,-0.25,-0.33,0.35
2025-07-29,688188,134.05,134.25,135.2,133.2,9689,129968725.0,1.49,0.18,0.24,0.34
2025-07-30,688188,134.27,134.7,137.26,133.61,13452,181773804.0,2.72,0.34,0.45,0.47
2025-07-31,688188,134.61,131.29,134.99,131.21,12799,170105317.0,2.81,-2.53,-3.41,0.44
2025-08-01,688188,132.0,132.22,133.66,130.91,10842,143470072.0,2.09,0.71,0.93,0.38
2025-08-04,688188,132.0,132.65,133.92,131.0,10834,143442271.0,2.21,0.33,0.43,0.38
2025-08-05,688188,132.8,136.0,136.25,132.25,12132,163006387.0,3.02,2.53,3.35,0.42
2025-08-06,688188,136.33,137.61,138.8,135.13,17887,245096668.0,2.7,1.18,1.61,0.62
2025-08-07,688188,137.27,133.01,138.28,132.52,21631,289745207.0,4.19,-3.34,-4.6,0.75
2025-08-08,688188,132.95,131.78,133.98,131.4,14634,193206404.0,1.94,-0.92,-1.23,0.51
2025-08-11,688188,131.5,131.65,132.5,131.31,11969,157748231.0,0.9,-0.1,-0.13,0.42
2025-08-12,688188,131.72,130.6,131.83,130.03,14506,189317285.0,1.37,-0.8,-1.05,0.5
2025-08-13,688188,130.67,132.99,133.66,130.51,17811,235597078.0,2.41,1.83,2.39,0.62
2025-08-14,688188,133.02,134.2,135.47,132.14,22878,305764632.0,2.5,0.91,1.21,0.79
2025-08-15,688188,134.22,136.3,136.5,132.8,15126,204405051.0,2.76,1.56,2.1,0.52
2025-08-18,688188,136.54,138.8,140.29,135.55,21313,293822386.0,3.48,1.83,2.5,0.74
2025-08-19,688188,138.99,140.8,142.4,137.64,32593,456333996.0,3.43,1.44,2.0,1.13
2025-08-20,688188,140.69,141.55,141.95,137.2,20912,290971121.0,3.37,0.53,0.75,0.73
2025-08-21,688188,141.0,143.81,145.48,140.79,22412,321126203.0,3.31,1.6,2.26,0.78
2025-08-22,688188,146.0,150.67,151.19,143.22,40429,599581969.0,5.54,4.77,6.86,1.4
2025-08-25,688188,154.66,149.5,159.93,148.0,49525,757283057.0,7.92,-0.78,-1.17,1.72
2025-08-26,688188,149.03,152.2,154.0,148.58,25602,387665937.0,3.63,1.81,2.7,0.89
2025-08-27,688188,151.0,149.76,157.5,149.51,39136,601025822.0,5.25,-1.6,-2.44,1.36
2025-08-28,688188,149.39,153.31,153.53,146.85,32550,488660011.0,4.46,2.37,3.55,1.13
2025-08-29,688188,155.53,153.1,156.81,151.06,28376,435414540.0,3.75,-0.14,-0.21,0.98
2025-09-01,688188,153.88,156.73,157.11,152.25,32111,498281451.0,3.17,2.37,3.63,1.11
2025-09-02,688188,155.36,149.26,157.0,147.55,35186,531673917.0,6.03,-4.77,-7.47,1.22
2025-09-03,688188,149.35,145.29,150.5,144.41,25126,368529923.0,4.08,-2.66,-3.97,0.87
2025-09-04,688188,144.56,137.38,145.28,135.8,34608,483006728.0,6.52,-5.44,-7.91,1.2
2025-09-05,688188,137.97,141.54,141.98,136.3,27349,379905000.0,4.13,3.03,4.16,0.95
2025-09-08,688188,141.16,141.68,142.5,139.1,26922,379735855.0,2.4,0.1,0.14,0.93
2025-09-09,688188,142.5,142.79,146.37,141.06,29520,423092510.0,3.75,0.78,1.11,1.02
2025-09-10,688188,142.24,141.84,144.43,141.71,18356,262839619.0,1.9,-0.67,-0.95,0.64
2025-09-11,688188,141.9,144.4,145.0,140.33,22843,327581090.0,3.29,1.8,2.56,0.79
2025-09-12,688188,144.4,141.8,145.37,141.8,26199,374866269.0,2.47,-1.8,-2.6,0.91
2025-09-15,688188,142.8,141.72,142.8,140.5,17697,250749301.0,1.62,-0.06,-0.08,0.61
2025-09-16,688188,141.73,142.71,142.8,139.45,23045,325034054.0,2.36,0.7,0.99,0.8
2025-09-17,688188,143.09,145.58,146.36,142.36,24666,357039589.0,2.8,2.01,2.87,0.86
2025-09-18,688188,145.28,147.11,151.47,144.95,34789,516120747.0,4.48,1.05,1.53,1.21
2025-09-19,688188,147.11,147.08,149.29,146.1,22615,334312913.0,2.17,-0.02,-0.03,0.78
2025-09-22,688188,147.01,146.6,147.99,145.0,18004,263079199.0,2.03,-0.33,-0.48,0.62
2025-09-23,688188,146.58,145.55,148.4,141.77,22682,327491621.0,4.52,-0.72,-1.05,0.79
2025-09-24,688188,144.85,154.33,155.98,144.5,50378,767764405.0,7.89,6.03,8.78,1.74
2025-09-25,688188,153.7,155.48,156.65,153.28,35682,553388400.0,2.18,0.75,1.15,1.24
2025-09-26,688188,155.5,152.31,156.0,151.57,22946,350826021.0,2.85,-2.04,-3.17,0.79
2025-09-29,688188,151.61,151.07,153.59,150.01,19460,294404533.0,2.35,-0.81,-1.24,0.67
2025-09-30,688188,152.58,153.78,155.27,151.42,29650,455651934.0,2.55,1.79,2.71,1.03
2025-10-09,688188,153.6,155.52,157.68,152.04,33302,516636050.0,3.67,1.13,1.74,1.15
2025-10-10,688188,154.34,152.1,155.52,151.23,21458,328145996.0,2.76,-2.2,-3.42,0.74
2025-10-13,688188,147.12,154.73,154.86,147.01,31854,487072839.0,5.16,1.73,2.63,1.1
2025-10-14,688188,154.44,147.69,155.46,146.75,30783,462508109.0,5.63,-4.55,-7.04,1.07
2025-10-15,688188,147.52,147.96,151.84,146.5,20176,299537342.0,3.62,0.18,0.27,0.7
2025-10-16,688188,147.25,145.56,148.28,145.12,16208,237250585.0,2.14,-1.62,-2.4,0.56
2025-10-17,688188,145.0,137.98,145.99,137.5,23238,326764995.0,5.83,-5.21,-7.58,0.8
2025-10-20,688188,140.0,138.66,140.5,137.02,15884,219950831.0,2.52,0.49,0.68,0.55
2025-10-21,688188,139.08,140.41,140.91,138.32,11623,162531018.0,1.87,1.26,1.75,0.4
2025-10-22,688188,139.6,140.3,141.43,138.5,10562,148201288.0,2.09,-0.08,-0.11,0.37
2025-10-23,688188,139.81,139.02,141.0,138.58,4726,65892474.0,1.72,-0.91,-1.28,0.16
