日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-18,002532,7.7,6.72,7.75,6.72,137647,199544408.0,13.43,-12.39,-0.95,6.04
2015-08-19,002532,6.44,6.84,6.9,5.87,107420,141629596.0,15.33,1.79,0.12,4.71
2015-08-20,002532,6.64,6.45,6.92,6.45,71572,96890047.0,6.87,-5.7,-0.39,3.14
2015-08-21,002532,6.17,6.15,6.55,5.93,89771,115402830.0,9.61,-4.65,-0.3,3.94
2015-08-24,002532,5.83,5.36,5.93,5.36,90177,105002414.0,9.27,-12.85,-0.79,3.96
2015-08-25,002532,4.75,4.64,4.97,4.64,91616,95766873.0,6.16,-13.43,-0.72,4.02
2015-08-26,002532,4.69,4.68,5.08,4.45,124684,131289220.0,13.58,0.86,0.04,5.47
2015-08-27,002532,4.9,4.95,4.99,4.55,85842,91039128.0,9.4,5.77,0.27,3.77
2015-08-28,002532,5.1,5.46,5.47,5.07,92877,104656208.0,8.08,10.3,0.51,4.07
2015-08-31,002532,5.32,5.22,5.48,5.13,81988,92914598.0,6.41,-4.4,-0.24,3.6
2015-09-01,002532,5.11,4.6,5.11,4.57,68524,72592924.0,10.34,-11.88,-0.62,3.01
2015-09-02,002532,4.07,4.33,4.87,4.07,61835,61850481.0,17.39,-5.87,-0.27,2.71
2015-09-07,002532,4.51,4.52,4.71,4.47,52739,54133051.0,5.54,4.39,0.19,2.31
2015-09-08,002532,4.47,4.9,5.0,4.47,48608,50435831.0,11.73,8.41,0.38,2.13
2015-09-09,002532,5.0,5.11,5.19,4.9,102830,112865348.0,5.92,4.29,0.21,4.51
2015-09-10,002532,5.0,4.95,5.08,4.92,54726,59593815.0,3.13,-3.13,-0.16,2.4
2015-09-11,002532,4.96,5.0,5.05,4.91,42301,45945512.0,2.83,1.01,0.05,1.86
2015-09-14,002532,5.06,4.32,5.1,4.32,74588,76107082.0,15.6,-13.6,-0.68,3.27
2015-09-15,002532,4.24,4.05,4.32,3.96,46317,44117740.0,8.33,-6.25,-0.27,2.03
2015-09-16,002532,4.1,4.62,4.64,4.05,72314,70654667.0,14.57,14.07,0.57,3.17
2015-09-17,002532,4.45,4.52,4.85,4.41,77533,79647127.0,9.52,-2.16,-0.1,3.4
2015-09-18,002532,4.55,4.69,4.78,4.43,61810,63335002.0,7.74,3.76,0.17,2.71
2015-09-21,002532,4.6,5.07,5.33,4.55,71341,77090944.0,16.63,8.1,0.38,3.13
2015-09-22,002532,5.01,5.02,5.15,4.91,69263,75966967.0,4.73,-0.99,-0.05,3.04
2015-09-23,002532,4.89,4.84,5.0,4.78,47852,51229307.0,4.38,-3.59,-0.18,2.1
2015-09-24,002532,4.93,5.18,5.18,4.88,75917,83133507.0,6.2,7.02,0.34,3.33
2015-09-25,002532,5.16,4.98,5.31,4.89,68804,76243498.0,8.11,-3.86,-0.2,3.02
2015-09-28,002532,4.98,5.27,5.29,4.88,64278,71358123.0,8.23,5.82,0.29,2.82
2015-09-29,002532,5.2,5.08,5.22,4.94,52543,57801045.0,5.31,-3.61,-0.19,2.3
2015-09-30,002532,5.07,4.99,5.11,4.9,63121,68588347.0,4.13,-1.77,-0.09,2.77
2015-10-08,002532,5.24,5.25,5.29,5.09,76152,85549469.0,4.01,5.21,0.26,3.34
2015-10-09,002532,5.22,5.46,5.53,5.18,73890,84423625.0,6.67,4.0,0.21,3.24
2015-10-12,002532,5.45,5.78,5.85,5.42,92985,111667400.0,7.88,5.86,0.32,4.08
2015-10-13,002532,5.69,5.8,5.8,5.63,62061,74838126.0,2.94,0.35,0.02,2.72
2015-10-14,002532,5.75,5.77,5.94,5.69,79544,97245667.0,4.31,-0.52,-0.03,3.49
2015-10-15,002532,5.7,6.02,6.03,5.7,85467,105675796.0,5.72,4.33,0.25,3.75
2015-10-16,002532,6.1,6.55,6.75,5.96,152994,197981996.0,13.12,8.8,0.53,6.71
2015-10-19,002532,6.45,6.32,6.55,6.21,96371,126245944.0,5.19,-3.51,-0.23,4.23
2015-10-20,002532,6.26,6.43,6.53,6.26,71698,94003997.0,4.27,1.74,0.11,3.14
2015-10-21,002532,6.38,5.63,6.47,5.61,81428,102664108.0,13.37,-12.44,-0.8,3.57
2015-10-22,002532,5.71,6.02,6.1,5.67,69874,86182797.0,7.64,6.93,0.39,3.06
2015-10-23,002532,6.11,6.33,6.42,5.97,76397,97744375.0,7.48,5.15,0.31,3.35
2015-10-26,002532,6.49,6.61,6.7,6.19,95754,127472158.0,8.06,4.42,0.28,4.2
2015-10-27,002532,6.53,6.5,6.6,6.08,73807,96872457.0,7.87,-1.66,-0.11,3.24
2015-10-28,002532,6.38,6.45,6.72,6.37,86650,116066257.0,5.38,-0.77,-0.05,3.8
2015-10-29,002532,6.55,6.48,6.58,6.32,65639,86948720.0,4.03,0.47,0.03,2.88
2015-10-30,002532,6.44,6.31,6.49,6.19,55171,72136200.0,4.63,-2.62,-0.17,2.42
2015-11-02,002532,6.03,6.07,6.35,6.0,48017,61366649.0,5.55,-3.8,-0.24,2.11
2015-11-03,002532,6.13,6.22,6.37,6.13,49814,64353810.0,3.95,2.47,0.15,2.18
2015-11-04,002532,6.2,6.66,6.68,6.2,85066,113063215.0,7.72,7.07,0.44,3.73
2015-11-05,002532,6.67,6.76,6.76,6.32,130500,174857480.0,6.61,1.5,0.1,5.72
2015-11-06,002532,6.75,7.02,7.07,6.67,124459,172461607.0,5.92,3.85,0.26,5.46
2015-11-09,002532,6.88,6.88,6.99,6.7,84407,117293403.0,4.13,-1.99,-0.14,3.7
2015-11-10,002532,6.92,6.87,7.1,6.76,85056,119378997.0,4.94,-0.15,-0.01,3.73
2015-11-11,002532,6.88,7.02,7.07,6.83,71412,100060285.0,3.49,2.18,0.15,3.13
2015-11-12,002532,7.02,6.93,7.05,6.72,93730,130198600.0,4.7,-1.28,-0.09,4.11
2015-11-13,002532,6.79,7.66,7.75,6.79,243788,360693920.0,13.85,10.53,0.73,10.69
2015-11-16,002532,7.38,8.61,8.61,7.38,338399,539613200.0,16.06,12.4,0.95,14.84
2015-11-17,002532,8.39,8.21,8.75,8.14,263430,430954640.0,7.08,-4.65,-0.4,11.55
2015-11-18,002532,8.32,7.93,8.32,7.93,87123,138204611.0,4.75,-3.41,-0.28,3.82
2015-11-19,002532,7.93,8.22,8.23,7.82,94311,147941607.0,5.17,3.66,0.29,4.14
2015-11-20,002532,8.15,8.1,8.3,7.93,100177,158920215.0,4.5,-1.46,-0.12,4.39
2015-11-23,002532,8.1,7.85,8.25,7.75,97471,153499394.0,6.17,-3.09,-0.25,4.28
2015-11-24,002532,7.92,8.19,8.19,7.78,75904,119598736.0,5.22,4.33,0.34,3.33
2015-11-25,002532,8.28,8.22,8.3,8.11,81882,131204148.0,2.32,0.37,0.03,3.59
2015-11-26,002532,8.3,7.92,8.33,7.88,84268,133244014.0,5.47,-3.65,-0.3,3.7
2015-11-27,002532,7.88,7.04,7.88,6.94,118190,173639449.0,11.87,-11.11,-0.88,5.18
2015-11-30,002532,7.15,6.93,7.15,6.53,80037,110802179.0,8.81,-1.56,-0.11,3.51
2015-12-01,002532,6.85,7.2,7.35,6.85,75073,107136209.0,7.22,3.9,0.27,3.29
2015-12-02,002532,7.19,7.05,7.4,6.75,67682,96177561.0,9.03,-2.08,-0.15,2.97
2015-12-03,002532,7.12,7.24,7.25,7.02,60775,87188932.0,3.26,2.7,0.19,2.67
2015-12-04,002532,7.18,7.37,7.48,7.13,78029,113771412.0,4.83,1.8,0.13,3.42
2015-12-07,002532,7.37,7.4,7.47,7.25,53223,78122297.0,2.99,0.41,0.03,2.33
2015-12-08,002532,7.28,7.07,7.34,7.05,49180,70578041.0,3.92,-4.46,-0.33,2.16
2015-12-09,002532,7.05,6.94,7.12,6.88,37381,52539526.0,3.39,-1.84,-0.13,1.64
2015-12-10,002532,6.94,6.88,7.07,6.86,33339,46817069.0,3.03,-0.86,-0.06,1.46
2015-12-11,002532,6.92,6.79,6.92,6.69,30602,42049609.0,3.34,-1.31,-0.09,1.34
2015-12-14,002532,6.72,7.17,7.18,6.68,44606,62743709.0,7.36,5.6,0.38,1.96
2015-12-15,002532,7.23,7.2,7.44,7.17,45971,66895906.0,3.77,0.42,0.03,2.02
2015-12-16,002532,7.32,7.24,7.35,7.18,42708,62058356.0,2.36,0.56,0.04,1.87
2015-12-17,002532,7.3,7.85,7.87,7.3,112468,170405551.0,7.87,8.43,0.61,4.93
2015-12-18,002532,7.76,7.93,7.98,7.66,97912,151035792.0,4.08,1.02,0.08,4.29
2015-12-21,002532,7.97,8.04,8.25,7.93,75334,119195835.0,4.04,1.39,0.11,3.3
2015-12-22,002532,8.0,7.93,8.04,7.66,68350,105917986.0,4.73,-1.37,-0.11,3.0
2015-12-23,002532,7.92,7.73,7.95,7.7,60035,92479079.0,3.15,-2.52,-0.2,2.63
2015-12-24,002532,7.66,8.05,8.11,7.66,88003,137733214.0,5.82,4.14,0.32,3.86
2015-12-25,002532,7.99,8.12,8.22,7.94,67756,107575227.0,3.48,0.87,0.07,2.97
2015-12-28,002532,8.2,7.69,8.25,7.67,72528,114178476.0,7.14,-5.3,-0.43,3.18
2015-12-29,002532,7.72,7.94,7.98,7.52,45727,69624342.0,5.98,3.25,0.25,2.01
2015-12-30,002532,7.91,8.07,8.11,7.83,52065,81647853.0,3.53,1.64,0.13,2.28
2015-12-31,002532,8.1,7.73,8.1,7.72,46616,72448482.0,4.71,-4.21,-0.34,2.04
2016-01-04,002532,7.7,6.82,7.75,6.8,37910,54973058.0,12.29,-11.77,-0.91,1.66
2016-01-05,002532,6.41,6.88,6.93,6.41,62380,85030952.0,7.62,0.88,0.06,2.73
2016-01-06,002532,6.9,7.04,7.07,6.88,42073,59277618.0,2.76,2.33,0.16,1.84
2016-01-07,002532,6.88,6.2,6.88,6.18,11113,14881784.0,9.94,-11.93,-0.84,0.49
2016-01-08,002532,6.4,6.2,6.48,5.84,66592,86170670.0,10.32,0.0,0.0,2.92
2016-01-11,002532,5.92,5.4,6.13,5.4,68591,83160144.0,11.77,-12.9,-0.8,3.0
2016-01-12,002532,5.45,5.53,5.65,5.33,38512,44950066.0,5.93,2.41,0.13,1.69
2016-01-13,002532,5.63,5.39,5.77,5.32,37646,44530939.0,8.14,-2.53,-0.14,1.65
2016-01-14,002532,5.2,5.71,5.78,5.12,42058,49363582.0,12.24,5.94,0.32,1.84
2016-01-15,002532,5.69,5.38,5.77,5.34,38750,45899209.0,7.53,-5.78,-0.33,1.7
2016-01-18,002532,5.15,5.58,5.66,5.15,29490,34624055.0,9.48,3.72,0.2,1.29
2016-01-19,002532,5.56,5.87,5.92,5.53,46560,56342977.0,6.99,5.2,0.29,2.04
2016-01-20,002532,5.78,5.92,5.98,5.77,48555,59784703.0,3.58,0.85,0.05,2.13
2016-01-21,002532,5.85,5.69,6.07,5.69,47355,58469307.0,6.42,-3.89,-0.23,2.07
2016-01-28,002532,5.38,5.15,5.57,5.07,49555,56412326.0,8.79,-9.49,-0.54,2.17
2016-01-29,002532,5.07,5.45,5.63,5.05,34488,39759986.0,11.26,5.83,0.3,1.51
2016-02-01,002532,5.39,5.3,5.54,5.16,18038,20639846.0,6.97,-2.75,-0.15,0.79
2016-02-02,002532,5.25,5.5,5.54,5.19,28276,32959921.0,6.6,3.77,0.2,1.24
2016-02-03,002532,5.44,5.58,5.65,5.39,26274,30919172.0,4.73,1.45,0.08,1.15
2016-02-04,002532,5.6,5.78,5.87,5.55,34975,42396083.0,5.73,3.58,0.2,1.53
2016-02-05,002532,5.77,5.68,5.89,5.68,24786,30136849.0,3.63,-1.73,-0.1,1.09
2016-02-15,002532,5.58,5.83,5.88,5.43,25931,31175294.0,7.92,2.64,0.15,1.14
2016-02-16,002532,5.84,6.07,6.1,5.81,26241,32842496.0,4.97,4.12,0.24,1.15
2016-02-17,002532,6.03,6.06,6.15,5.88,27970,34961893.0,4.45,-0.16,-0.01,1.22
2016-02-18,002532,6.07,5.95,6.12,5.95,29659,37219925.0,2.81,-1.82,-0.11,1.3
2016-02-19,002532,5.94,5.98,6.05,5.85,26840,33322336.0,3.36,0.5,0.03,1.18
2016-02-22,002532,6.07,6.11,6.18,6.01,29573,37442124.0,2.84,2.17,0.13,1.29
2016-02-23,002532,6.11,6.41,6.42,6.08,66453,86316959.0,5.56,4.91,0.3,2.91
2016-02-24,002532,6.38,6.29,6.48,6.21,49281,64235109.0,4.21,-1.87,-0.12,2.16
2016-02-25,002532,6.25,5.49,6.32,5.48,45403,56010424.0,13.35,-12.72,-0.8,1.99
2016-02-26,002532,5.82,5.62,5.82,5.44,28302,33481432.0,6.92,2.37,0.13,1.24
2016-02-29,002532,5.62,5.16,5.62,5.01,26198,29323162.0,10.85,-8.19,-0.46,1.15
2016-03-01,002532,5.18,5.28,5.38,5.07,26530,29759633.0,6.01,2.33,0.12,1.16
2016-03-02,002532,5.28,5.62,5.67,5.27,33896,39555339.0,7.58,6.44,0.34,1.48
2016-03-03,002532,5.6,5.59,5.74,5.57,33107,39538880.0,3.02,-0.53,-0.03,1.45
2016-03-04,002532,5.55,5.28,5.62,5.22,30967,35788976.0,7.16,-5.55,-0.31,1.36
2016-03-07,002532,5.28,5.4,5.53,5.28,21894,25328791.0,4.73,2.27,0.12,0.96
2016-03-08,002532,5.38,5.58,5.6,5.04,31238,35582957.0,10.37,3.33,0.18,1.37
2016-03-09,002532,5.41,5.69,5.7,5.28,30594,35845678.0,7.53,1.97,0.11,1.34
2016-03-10,002532,5.72,5.62,5.73,5.42,23142,27399742.0,5.45,-1.23,-0.07,1.01
2016-03-11,002532,5.47,5.5,5.59,5.38,14571,17081442.0,3.74,-2.14,-0.12,0.64
2016-03-14,002532,5.57,5.85,5.88,5.55,36624,44502696.0,6.0,6.36,0.35,1.6
2016-03-15,002532,5.79,5.72,5.85,5.61,23893,28802316.0,4.1,-2.22,-0.13,1.05
2016-03-16,002532,5.75,5.87,5.87,5.63,32653,39581679.0,4.2,2.62,0.15,1.43
2016-03-17,002532,5.82,6.0,6.07,5.82,31420,39137039.0,4.26,2.21,0.13,1.38
2016-03-18,002532,6.0,6.15,6.2,5.92,40804,51657122.0,4.67,2.5,0.15,1.79
2016-03-21,002532,6.23,6.3,6.32,6.12,53565,68812184.0,3.25,2.44,0.15,2.34
2016-03-22,002532,6.22,6.18,6.36,6.14,51862,66744836.0,3.49,-1.9,-0.12,2.27
2016-03-23,002532,6.17,6.24,6.25,6.12,26229,33624468.0,2.1,0.97,0.06,1.15
2016-03-24,002532,6.2,6.18,6.21,6.07,29964,38117568.0,2.24,-0.96,-0.06,1.31
2016-03-25,002532,6.12,6.19,6.22,6.09,19700,25105751.0,2.1,0.16,0.01,0.86
2016-03-28,002532,6.21,6.12,6.32,6.1,30208,38873882.0,3.55,-1.13,-0.07,1.32
2016-03-29,002532,6.12,5.97,6.13,5.82,28887,35931995.0,5.07,-2.45,-0.15,1.26
2016-03-30,002532,5.92,6.17,6.19,5.92,44852,56788219.0,4.52,3.35,0.2,1.96
2016-03-31,002532,6.16,6.17,6.3,6.1,49526,63506146.0,3.24,0.0,0.0,2.17
2016-04-01,002532,6.13,6.26,6.3,5.94,40043,51013722.0,5.83,1.46,0.09,1.75
2016-04-05,002532,6.25,6.5,6.58,6.22,64050,84709878.0,5.75,3.83,0.24,2.8
2016-04-06,002532,6.5,6.55,6.63,6.4,40879,54525907.0,3.54,0.77,0.05,1.79
2016-04-07,002532,6.56,6.26,6.58,6.26,42539,55909989.0,4.89,-4.43,-0.29,1.86
2016-04-08,002532,6.27,6.31,6.38,6.15,29234,37865742.0,3.67,0.8,0.05,1.28
2016-04-11,002532,6.35,6.5,6.65,6.35,52576,70049771.0,4.75,3.01,0.19,2.3
2016-04-12,002532,6.43,6.66,6.69,6.41,79491,106809257.0,4.31,2.46,0.16,3.48
2016-04-13,002532,6.68,6.62,6.86,6.61,72665,99242841.0,3.75,-0.6,-0.04,3.18
2016-04-14,002532,6.63,6.7,6.73,6.55,43131,58442607.0,2.72,1.21,0.08,1.89
2016-04-15,002532,6.85,6.7,6.97,6.64,48914,67281563.0,4.93,0.0,0.0,2.14
2016-04-18,002532,6.58,6.69,6.83,6.47,44453,60227141.0,5.37,-0.15,-0.01,1.95
2016-04-19,002532,6.71,6.63,6.8,6.53,33938,45836198.0,4.04,-0.9,-0.06,1.49
2016-04-20,002532,6.66,6.21,6.69,6.03,43361,56541161.0,9.95,-6.33,-0.42,1.9
2016-04-21,002532,6.22,6.19,6.34,6.13,30797,39781809.0,3.38,-0.32,-0.02,1.35
2016-04-22,002532,6.18,6.31,6.31,6.11,22401,28871058.0,3.23,1.94,0.12,0.98
2016-04-25,002532,6.33,6.58,6.73,6.24,59832,79974900.0,7.77,4.28,0.27,2.62
2016-04-26,002532,6.62,6.62,6.66,6.47,36344,48756138.0,2.89,0.61,0.04,1.59
2016-04-27,002532,6.62,6.6,6.75,6.55,42914,58085210.0,3.02,-0.3,-0.02,1.88
2016-04-28,002532,6.68,6.61,6.72,6.43,45381,60882822.0,4.39,0.15,0.01,1.99
2016-04-29,002532,6.54,6.61,6.65,6.5,30963,41639983.0,2.27,0.0,0.0,1.36
2016-05-03,002532,6.58,6.87,6.87,6.57,81987,112217507.0,4.54,3.93,0.26,3.59
2016-05-04,002532,6.8,6.75,6.86,6.73,52145,71781358.0,1.89,-1.75,-0.12,2.28
2016-05-05,002532,6.76,6.8,6.83,6.63,38869,53198634.0,2.96,0.74,0.05,1.7
2016-05-06,002532,6.8,6.52,6.97,6.51,66186,90587115.0,6.76,-4.12,-0.28,2.9
2016-05-09,002532,6.49,6.16,6.49,6.12,38322,49551180.0,5.67,-5.52,-0.36,1.68
2016-05-10,002532,6.07,6.2,6.24,6.07,26938,34369277.0,2.76,0.65,0.04,1.18
2016-05-11,002532,6.24,6.14,6.28,6.12,28138,36086231.0,2.58,-0.97,-0.06,1.23
2016-05-12,002532,6.03,6.05,6.13,5.9,25849,32311889.0,3.75,-1.47,-0.09,1.13
2016-05-13,002532,6.03,6.18,6.32,6.02,42788,54618318.0,4.96,2.15,0.13,1.87
2016-05-16,002532,6.16,6.25,6.28,6.06,25570,32758843.0,3.56,1.13,0.07,1.12
2016-05-17,002532,6.27,6.2,6.32,6.14,17830,22803786.0,2.88,-0.8,-0.05,0.78
2016-05-18,002532,6.16,5.91,6.19,5.85,27801,34513089.0,5.48,-4.68,-0.29,1.21
2016-05-19,002532,5.96,5.98,6.09,5.91,17121,21365217.0,3.05,1.18,0.07,0.75
2016-05-20,002532,5.96,6.01,6.01,5.85,25455,31415792.0,2.68,0.5,0.03,1.11
2016-05-23,002532,6.03,6.25,6.27,6.03,31535,40134482.0,3.99,3.99,0.24,1.37
2016-05-24,002532,6.23,6.08,6.23,6.05,19686,24840010.0,2.88,-2.72,-0.17,0.86
2016-05-25,002532,6.18,6.39,6.43,6.18,61691,79786231.0,4.11,5.1,0.31,2.69
2016-05-26,002532,6.38,6.53,6.56,6.1,57571,75211926.0,7.2,2.19,0.14,2.51
2016-05-27,002532,6.41,6.51,6.59,6.38,37358,49598679.0,3.22,-0.31,-0.02,1.63
2016-05-30,002532,6.5,6.43,6.5,6.35,19691,25803877.0,2.3,-1.23,-0.08,0.86
2016-05-31,002532,6.43,6.77,6.82,6.4,55184,74332255.0,6.53,5.29,0.34,2.4
2016-06-01,002532,6.75,6.77,6.8,6.64,42640,58039366.0,2.36,0.0,0.0,1.86
2016-06-02,002532,6.69,6.92,6.95,6.69,60247,83272793.0,3.84,2.22,0.15,2.62
2016-06-03,002532,6.93,6.9,7.07,6.78,62402,86562862.0,4.19,-0.29,-0.02,2.72
2016-06-06,002532,6.93,6.76,6.93,6.62,44556,60903220.0,4.49,-2.03,-0.14,1.94
2016-06-07,002532,6.75,6.85,6.9,6.67,31390,43083031.0,3.4,1.33,0.09,1.37
2016-06-08,002532,6.8,6.85,6.86,6.67,27626,37739244.0,2.77,0.0,0.0,1.2
2016-06-13,002532,6.65,6.48,6.65,6.43,48962,65272041.0,3.21,-5.4,-0.37,2.13
2016-06-14,002532,6.47,6.66,6.66,6.42,30546,40566129.0,3.7,2.78,0.18,1.33
2016-06-15,002532,6.64,7.22,7.23,6.55,77424,108585695.0,10.21,8.41,0.56,3.37
2016-06-16,002532,7.21,7.06,7.23,7.0,47865,68043213.0,3.19,-2.22,-0.16,2.08
2016-06-17,002532,7.04,7.12,7.38,6.94,72137,103477245.0,6.23,0.85,0.06,3.14
2016-06-20,002532,7.1,7.18,7.24,6.93,44975,63725788.0,4.35,0.84,0.06,1.96
2016-06-21,002532,7.17,7.03,7.28,6.96,45596,65109625.0,4.46,-2.09,-0.15,1.98
2016-06-22,002532,7.05,7.16,7.16,6.94,39660,56044506.0,3.13,1.85,0.13,1.72
2016-06-23,002532,7.28,7.2,7.45,7.1,80502,116647053.0,4.89,0.56,0.04,3.5
2016-06-24,002532,7.16,7.06,7.23,6.79,62457,87773168.0,6.11,-1.94,-0.14,2.72
2016-06-27,002532,6.97,7.4,7.43,6.96,69560,100849962.0,6.66,4.82,0.34,3.02
2016-06-28,002532,7.32,7.44,7.45,7.28,44302,64834578.0,2.3,0.54,0.04,1.93
2016-06-29,002532,7.46,7.55,7.63,7.31,89763,133340957.0,4.3,1.48,0.11,3.9
2016-06-30,002532,7.47,7.6,7.62,7.47,64025,95587434.0,1.99,0.66,0.05,2.78
2016-07-01,002532,7.65,7.4,7.65,7.31,49716,73400837.0,4.47,-2.63,-0.2,2.16
2016-07-04,002532,7.67,7.82,8.21,7.67,118572,181937886.0,7.3,5.68,0.42,5.15
2016-07-05,002532,7.68,7.98,8.14,7.63,115830,178794791.0,6.52,2.05,0.16,5.03
2016-07-06,002532,7.88,7.88,8.03,7.72,72538,111888978.0,3.88,-1.25,-0.1,3.15
2016-07-07,002532,7.94,7.86,8.08,7.72,67013,103749403.0,4.57,-0.25,-0.02,2.91
2016-07-08,002532,7.75,7.83,7.88,7.65,55705,85197836.0,2.93,-0.38,-0.03,2.42
2016-07-11,002532,7.82,7.61,7.82,7.6,54420,82500045.0,2.81,-2.81,-0.22,2.36
2016-07-12,002532,7.65,7.72,7.76,7.45,54269,81498469.0,4.07,1.45,0.11,2.36
2016-07-13,002532,7.67,7.68,7.73,7.55,72760,109871977.0,2.33,-0.52,-0.04,3.16
2016-07-14,002532,7.68,7.72,7.81,7.57,41914,63643218.0,3.13,0.52,0.04,1.82
2016-07-15,002532,7.65,7.7,7.78,7.62,30100,45533402.0,2.07,-0.26,-0.02,1.31
2016-07-18,002532,7.65,7.78,7.82,7.45,100904,152839992.0,4.81,1.04,0.08,4.38
2016-07-19,002532,7.72,7.88,7.91,7.67,45788,70101475.0,3.08,1.29,0.1,1.99
2016-07-20,002532,7.88,7.94,8.02,7.8,62105,96389609.0,2.79,0.76,0.06,2.7
2016-07-21,002532,7.97,7.9,8.0,7.82,40537,62651858.0,2.27,-0.5,-0.04,1.76
2016-07-22,002532,7.89,7.76,7.9,7.73,42179,64607915.0,2.15,-1.77,-0.14,1.83
2016-07-25,002532,7.69,7.43,7.72,7.41,58611,87345798.0,3.99,-4.25,-0.33,2.54
2016-07-26,002532,7.43,7.71,7.71,7.37,81266,120794792.0,4.58,3.77,0.28,3.53
2016-07-27,002532,7.66,7.17,7.66,6.98,69434,100751832.0,8.82,-7.0,-0.54,3.01
2016-07-28,002532,7.17,7.08,7.19,6.97,33232,47247712.0,3.07,-1.26,-0.09,1.44
2016-07-29,002532,7.1,7.07,7.17,7.03,20704,29417206.0,1.98,-0.14,-0.01,0.9
2016-08-01,002532,7.0,7.04,7.08,6.69,29891,41357204.0,5.52,-0.42,-0.03,1.3
2016-08-02,002532,6.97,7.22,7.25,6.88,23241,32919866.0,5.26,2.56,0.18,1.01
2016-08-03,002532,7.13,7.18,7.25,7.08,18204,26017817.0,2.35,-0.55,-0.04,0.79
2016-08-04,002532,7.15,7.15,7.2,7.03,16759,23830193.0,2.37,-0.42,-0.03,0.73
2016-08-05,002532,7.12,7.3,7.38,7.11,35105,50755233.0,3.78,2.1,0.15,1.52
2016-08-08,002532,7.19,7.37,7.43,6.98,44189,63825388.0,6.16,0.96,0.07,1.92
2016-08-09,002532,7.31,7.41,7.44,7.28,26288,38516602.0,2.17,0.54,0.04,1.14
2016-08-10,002532,7.41,7.4,7.47,7.3,42748,62583600.0,2.29,-0.13,-0.01,1.85
2016-08-11,002532,7.33,7.27,7.4,7.21,23169,33741351.0,2.57,-1.76,-0.13,1.01
2016-08-12,002532,7.25,7.28,7.32,7.2,12396,17928116.0,1.65,0.14,0.01,0.54
2016-08-15,002532,7.28,7.46,7.48,7.18,37266,54709621.0,4.12,2.47,0.18,1.62
2016-08-16,002532,7.44,7.44,7.51,7.41,19672,29049279.0,1.34,-0.27,-0.02,0.85
2016-08-17,002532,7.4,7.43,7.49,7.38,21843,32211709.0,1.48,-0.13,-0.01,0.95
2016-08-18,002532,7.44,7.38,7.44,7.33,17609,25809759.0,1.48,-0.67,-0.05,0.76
2016-08-19,002532,7.37,7.34,7.4,7.24,19971,29101438.0,2.17,-0.54,-0.04,0.87
2016-08-22,002532,7.33,7.22,7.41,7.2,13946,20227076.0,2.86,-1.63,-0.12,0.61
2016-08-23,002532,7.24,7.24,7.3,7.17,16512,23790892.0,1.8,0.28,0.02,0.72
2016-08-24,002532,7.23,7.29,7.39,7.21,22535,32731277.0,2.49,0.69,0.05,0.98
2016-08-25,002532,7.29,7.48,7.5,7.28,40306,59147067.0,3.02,2.61,0.19,1.75
2016-08-26,002532,7.47,7.54,7.68,7.42,39533,59019312.0,3.48,0.8,0.06,1.72
2016-08-29,002532,7.52,7.75,7.76,7.48,41566,62552834.0,3.71,2.79,0.21,1.8
2016-08-30,002532,7.64,7.55,7.7,7.5,34294,51323446.0,2.58,-2.58,-0.2,1.49
2016-08-31,002532,7.55,7.47,7.55,7.35,27323,40282124.0,2.65,-1.06,-0.08,1.19
2016-09-01,002532,7.49,7.43,7.53,7.43,19141,28342645.0,1.34,-0.54,-0.04,0.83
2016-09-02,002532,7.36,7.32,7.43,7.24,17803,25974845.0,2.56,-1.48,-0.11,0.77
2016-09-05,002532,7.35,7.35,7.42,7.28,12688,18564945.0,1.91,0.41,0.03,0.55
2016-09-06,002532,7.34,7.7,7.72,7.34,54730,82105576.0,5.17,4.76,0.35,2.37
2016-09-07,002532,7.77,7.74,7.99,7.67,75086,115810728.0,4.16,0.52,0.04,3.26
2016-09-08,002532,7.68,7.7,7.77,7.6,30490,46031607.0,2.2,-0.52,-0.04,1.32
2016-09-09,002532,7.67,7.73,7.91,7.65,37161,56927364.0,3.38,0.39,0.03,1.61
2016-09-12,002532,7.59,7.13,7.59,7.05,37204,54559045.0,6.99,-7.76,-0.6,1.61
2016-09-13,002532,7.28,7.17,7.28,7.06,21301,30515801.0,3.09,0.56,0.04,0.92
2016-09-14,002532,7.1,7.22,7.28,7.0,14952,21482487.0,3.91,0.7,0.05,0.65
2016-09-19,002532,7.28,7.28,7.4,7.22,12992,18860453.0,2.49,0.83,0.06,0.56
2016-09-20,002532,7.28,7.21,7.34,7.1,17264,24819717.0,3.3,-0.96,-0.07,0.75
2016-09-21,002532,7.23,7.33,7.33,7.15,20073,29007102.0,2.5,1.66,0.12,0.87
2016-09-22,002532,7.52,7.33,7.53,7.3,18890,27724668.0,3.14,0.0,0.0,0.82
2016-09-23,002532,7.4,7.3,7.4,7.16,17714,25652862.0,3.27,-0.41,-0.03,0.77
2016-09-26,002532,7.33,7.05,7.35,7.03,20345,29265040.0,4.38,-3.42,-0.25,0.88
2016-09-27,002532,7.04,7.1,7.28,6.93,18336,25871617.0,4.96,0.71,0.05,0.8
