日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-23,002756,1.88,1.81,1.88,1.71,10043,13810594.0,9.94,5.85,0.1,0.54
2019-07-24,002756,1.8,1.85,1.97,1.74,7284,10086963.0,12.71,2.21,0.04,0.39
2019-07-25,002756,1.84,2.28,2.87,1.81,43988,64233659.0,57.3,23.24,0.43,2.38
2019-07-26,002756,2.17,2.14,2.3,2.13,11477,16347250.0,7.46,-6.14,-0.14,0.62
2019-07-29,002756,2.04,2.21,2.36,2.04,18465,26359751.0,14.95,3.27,0.07,1.0
2019-07-30,002756,2.21,2.26,2.34,2.13,15673,22483783.0,9.5,2.26,0.05,0.85
2019-07-31,002756,2.12,2.11,2.26,2.1,7265,10319704.0,7.08,-6.64,-0.15,0.39
2019-08-01,002756,2.18,2.01,2.21,1.98,8119,11442119.0,10.9,-4.74,-0.1,0.44
2019-08-02,002756,1.88,1.78,1.89,1.68,9122,12535466.0,10.45,-11.44,-0.23,0.49
2019-08-05,002756,1.86,1.73,1.86,1.68,11732,16069793.0,10.11,-2.81,-0.05,0.64
2019-08-06,002756,1.58,1.39,1.58,1.23,15572,20522531.0,20.23,-19.65,-0.34,0.84
2019-08-07,002756,1.38,1.38,1.48,1.32,7435,9814384.0,11.51,-0.72,-0.01,0.4
2019-08-08,002756,1.38,1.35,1.48,1.33,5569,7361856.0,10.87,-2.17,-0.03,0.3
2019-08-09,002756,1.36,1.28,1.41,1.25,4852,6359225.0,11.85,-5.19,-0.07,0.26
2019-08-12,002756,0.85,1.56,1.64,0.85,13589,17705630.0,61.72,21.88,0.28,0.74
2019-08-13,002756,1.46,1.31,1.46,1.22,11202,14648555.0,15.38,-16.03,-0.25,0.61
2019-08-14,002756,1.38,1.33,1.44,1.29,7698,10127593.0,11.45,1.53,0.02,0.42
2019-08-15,002756,1.33,1.34,1.35,1.09,10502,13706496.0,19.55,0.75,0.01,0.57
2019-08-16,002756,1.34,1.36,1.4,1.26,12548,16480193.0,10.45,1.49,0.02,0.68
2019-08-19,002756,1.56,1.64,1.65,1.37,20420,27404829.0,20.59,20.59,0.28,1.11
2019-08-20,002756,1.62,1.58,1.67,1.54,10972,14774454.0,7.93,-3.66,-0.06,0.59
2019-08-21,002756,1.58,1.58,1.65,1.51,9425,12662112.0,8.86,0.0,0.0,0.51
2019-08-22,002756,1.55,1.58,1.61,1.49,13298,17847227.0,7.59,0.0,0.0,0.72
2019-08-23,002756,1.51,1.58,1.63,1.51,7609,10242349.0,7.59,0.0,0.0,0.41
2019-08-26,002756,1.37,1.54,1.57,1.36,12430,16540059.0,13.29,-2.53,-0.04,0.67
2019-08-27,002756,1.61,1.67,1.79,1.54,27842,37797508.0,16.23,8.44,0.13,1.51
2019-08-28,002756,1.63,1.71,1.75,1.63,14926,20302186.0,7.19,2.4,0.04,0.81
2019-08-29,002756,1.81,1.7,1.81,1.61,15434,21029811.0,11.7,-0.58,-0.01,0.84
2019-08-30,002756,1.74,1.49,1.76,1.48,15165,20498178.0,16.47,-12.35,-0.21,0.82
2019-09-02,002756,1.54,1.81,1.91,1.52,27036,36978677.0,26.17,21.48,0.32,1.46
2019-09-03,002756,1.79,1.95,2.03,1.71,33214,46089011.0,17.68,7.73,0.14,1.8
2019-09-04,002756,1.95,2.18,2.19,1.92,26633,37672240.0,13.85,11.79,0.23,1.44
2019-09-05,002756,2.2,2.21,2.33,2.15,36908,52862601.0,8.26,1.38,0.03,2.0
2019-09-06,002756,2.23,2.23,2.28,2.15,16567,23631593.0,5.88,0.9,0.02,0.9
2019-09-09,002756,2.29,2.39,2.43,2.24,20069,29058939.0,8.52,7.17,0.16,1.09
2019-09-10,002756,2.4,2.44,2.54,2.38,16994,24750303.0,6.69,2.09,0.05,0.92
2019-09-11,002756,2.54,2.38,2.58,2.31,21829,31670724.0,11.07,-2.46,-0.06,1.18
2019-09-12,002756,2.39,2.39,2.42,2.32,13378,19357458.0,4.2,0.42,0.01,0.72
2019-09-16,002756,2.47,2.38,2.47,2.31,23064,33419903.0,6.69,-0.42,-0.01,1.25
2019-09-17,002756,2.38,2.06,2.41,2.05,23558,33522532.0,15.13,-13.45,-0.32,1.28
2019-09-18,002756,2.12,2.07,2.17,2.06,8257,11673150.0,5.34,0.49,0.01,0.45
2019-09-19,002756,2.07,2.19,2.22,1.98,15852,22459011.0,11.59,5.8,0.12,0.86
2019-09-20,002756,2.19,2.21,2.35,2.13,14349,20513319.0,10.05,0.91,0.02,0.78
2019-09-23,002756,2.21,2.12,2.26,1.94,13017,18363312.0,14.48,-4.07,-0.09,0.71
2019-09-24,002756,2.12,2.12,2.18,2.02,14783,20925416.0,7.55,0.0,0.0,0.8
2019-09-25,002756,3.21,3.21,3.21,3.21,33600,52349267.0,0.0,51.42,1.09,1.82
2019-09-26,002756,4.29,4.41,4.41,4.06,80324,136947836.0,10.9,37.38,1.2,4.35
2019-09-27,002756,5.14,4.96,5.52,3.91,278745,489683376.0,36.51,12.47,0.55,15.1
2019-09-30,002756,4.04,3.63,4.28,3.59,130330,215903792.0,13.91,-26.81,-1.33,7.06
2019-10-08,002756,3.51,3.08,3.54,3.01,92057,143275856.0,14.6,-15.15,-0.55,4.99
2019-10-09,002756,2.81,3.07,3.11,2.78,50989,77698200.0,10.71,-0.32,-0.01,2.76
2019-10-10,002756,3.18,3.05,3.18,2.94,43194,66430709.0,7.82,-0.65,-0.02,2.34
2019-10-11,002756,3.0,2.92,3.09,2.81,50715,77234641.0,9.18,-4.26,-0.13,2.75
2019-10-14,002756,2.99,3.24,3.38,2.88,64134,99346766.0,17.12,10.96,0.32,3.47
2019-10-15,002756,3.09,2.94,3.14,2.91,40015,61193657.0,7.1,-9.26,-0.3,2.17
2019-10-16,002756,2.91,3.06,3.3,2.91,48346,74690751.0,13.27,4.08,0.12,2.62
2019-10-17,002756,3.06,3.11,3.27,2.97,30914,47722080.0,9.8,1.63,0.05,1.67
2019-10-18,002756,3.15,3.21,3.24,2.98,41893,64760627.0,8.36,3.22,0.1,2.27
2019-10-21,002756,3.27,3.08,3.3,3.01,25813,39782320.0,9.03,-4.05,-0.13,1.4
2019-10-22,002756,3.06,2.79,3.11,2.63,54035,81183601.0,15.58,-9.42,-0.29,2.93
2019-10-23,002756,2.77,2.53,2.77,2.46,33398,49186963.0,11.11,-9.32,-0.26,1.81
2019-10-24,002756,2.51,2.55,2.58,2.42,21958,32227834.0,6.32,0.79,0.02,1.19
2019-10-25,002756,2.53,2.48,2.58,2.35,21513,31388281.0,9.02,-2.75,-0.07,1.17
2019-10-28,002756,2.45,2.68,2.72,2.39,28587,42218020.0,13.31,8.06,0.2,1.55
2019-10-29,002756,2.7,2.49,2.7,2.48,18886,27781966.0,8.21,-7.09,-0.19,1.02
2019-10-30,002756,2.5,2.26,2.5,2.21,21323,30685814.0,11.65,-9.24,-0.23,1.15
2019-10-31,002756,2.28,2.29,2.38,2.23,14452,20803476.0,6.64,1.33,0.03,0.78
2019-11-01,002756,2.37,2.41,2.43,2.24,15252,22068220.0,8.3,5.24,0.12,0.83
2019-11-04,002756,2.44,2.39,2.5,2.38,16075,23426513.0,4.98,-0.83,-0.02,0.87
2019-11-05,002756,2.44,2.41,2.45,2.21,20840,29991516.0,10.04,0.84,0.02,1.13
2019-11-06,002756,2.35,2.83,2.98,2.35,65867,98813226.0,26.14,17.43,0.42,3.57
2019-11-07,002756,2.78,2.75,2.81,2.64,34449,51453916.0,6.01,-2.83,-0.08,1.87
2019-11-08,002756,2.7,2.85,2.98,2.7,36837,55829633.0,10.18,3.64,0.1,2.0
2019-11-11,002756,2.78,2.5,2.88,2.48,29057,43088395.0,14.04,-12.28,-0.35,1.57
2019-11-12,002756,2.5,3.43,3.52,2.5,95049,147281233.0,40.8,37.2,0.93,5.15
2019-11-13,002756,3.27,3.17,3.41,3.03,50367,78427035.0,11.08,-7.58,-0.26,2.73
2019-11-14,002756,3.08,3.12,3.19,3.03,37205,57373151.0,5.05,-1.58,-0.05,2.02
2019-11-15,002756,3.12,3.08,3.43,3.07,48307,75408093.0,11.54,-1.28,-0.04,2.62
2019-11-18,002756,2.84,3.26,3.37,2.84,45209,70288839.0,17.21,5.84,0.18,2.45
2019-11-19,002756,3.27,3.33,3.45,3.18,42529,66789430.0,8.28,2.15,0.07,2.3
2019-11-20,002756,3.33,3.08,3.33,2.88,50183,77533520.0,13.51,-7.51,-0.25,2.72
2019-11-21,002756,3.09,2.98,3.14,2.97,26252,40277285.0,5.52,-3.25,-0.1,1.42
2019-11-22,002756,3.07,3.41,3.44,2.96,67088,104327121.0,16.11,14.43,0.43,3.63
2019-11-25,002756,3.43,3.71,4.23,3.38,108451,177462878.0,24.93,8.8,0.3,5.87
2019-11-26,002756,3.58,3.53,3.58,3.21,54197,86060225.0,9.97,-4.85,-0.18,2.94
2019-11-27,002756,3.74,3.81,3.98,3.32,58059,93630475.0,18.7,7.93,0.28,3.14
2019-11-28,002756,3.64,3.58,3.84,3.48,32857,52912704.0,9.45,-6.04,-0.23,1.78
2019-11-29,002756,3.58,3.44,3.68,3.34,24986,39684904.0,9.5,-3.91,-0.14,1.35
2019-12-02,002756,3.44,3.38,3.5,3.32,23473,37106497.0,5.23,-1.74,-0.06,1.27
2019-12-03,002756,3.37,3.26,3.37,3.02,28457,44269066.0,10.36,-3.55,-0.12,1.54
2019-12-04,002756,3.21,3.17,3.21,3.08,19146,29686505.0,3.99,-2.76,-0.09,1.04
2019-12-05,002756,3.15,3.36,3.42,3.15,23556,36999197.0,8.52,5.99,0.19,1.28
2019-12-06,002756,3.36,3.78,3.88,3.32,49213,79557976.0,16.67,12.5,0.42,2.67
2019-12-09,002756,3.88,3.85,3.94,3.66,43768,71692386.0,7.41,1.85,0.07,2.37
2019-12-10,002756,3.97,3.91,3.98,3.72,38406,63072253.0,6.75,1.56,0.06,2.08
2019-12-11,002756,3.92,3.86,4.14,3.79,37499,62040389.0,8.95,-1.28,-0.05,2.03
2019-12-12,002756,3.88,3.95,4.05,3.71,31400,52038322.0,8.81,2.33,0.09,1.7
2019-12-13,002756,4.13,4.28,4.31,3.98,55409,93368952.0,8.35,8.35,0.33,3.0
2019-12-16,002756,4.28,4.46,4.51,4.2,45205,77226212.0,7.24,4.21,0.18,2.45
2019-12-17,002756,4.41,4.34,4.61,4.31,47445,81472776.0,6.73,-2.69,-0.12,2.57
2019-12-18,002756,4.31,4.24,4.37,4.08,40473,68369879.0,6.68,-2.3,-0.1,2.19
2019-12-19,002756,4.24,4.14,4.27,4.04,27651,46360491.0,5.42,-2.36,-0.1,1.5
2019-12-20,002756,4.14,4.36,4.48,4.1,29645,50378758.0,9.18,5.31,0.22,1.61
2019-12-23,002756,4.36,3.87,4.46,3.84,34489,57671760.0,14.22,-11.24,-0.49,1.87
2019-12-24,002756,3.91,4.14,4.14,3.77,20032,33246493.0,9.56,6.98,0.27,1.09
2019-12-25,002756,4.14,4.05,4.25,4.01,16621,27845863.0,5.8,-2.17,-0.09,0.9
2019-12-26,002756,4.02,4.38,4.38,4.01,34155,58000191.0,9.14,8.15,0.33,1.85
2019-12-27,002756,4.38,4.44,4.76,4.3,62128,107709298.0,10.5,1.37,0.06,3.37
2019-12-30,002756,4.65,5.54,5.69,4.48,110560,200781300.0,27.25,24.77,1.1,5.99
2019-12-31,002756,5.51,5.04,5.51,4.95,71816,129859816.0,10.11,-9.03,-0.5,3.89
2020-01-02,002756,5.12,6.0,6.0,5.08,88318,163995474.0,18.25,19.05,0.96,4.78
2020-01-03,002756,5.84,5.8,6.0,5.66,54988,104182854.0,5.67,-3.33,-0.2,2.97
2020-01-06,002756,5.76,6.17,6.81,5.55,76072,148381605.0,21.72,6.38,0.37,4.12
2020-01-07,002756,6.17,6.08,6.46,6.0,54514,105634975.0,7.46,-1.46,-0.09,2.95
2020-01-08,002756,5.98,5.65,6.08,5.59,55613,105491800.0,8.06,-7.07,-0.43,3.01
2020-01-09,002756,5.91,5.48,5.96,5.31,83724,155816361.0,11.5,-3.01,-0.17,4.53
2020-01-10,002756,5.49,5.22,5.54,5.21,46312,84913669.0,6.02,-4.74,-0.26,2.51
2020-01-13,002756,5.21,5.56,5.64,5.15,62077,114314203.0,9.39,6.51,0.34,3.36
2020-01-14,002756,5.49,6.11,6.58,5.37,128816,247063497.0,21.76,9.89,0.55,6.97
2020-01-15,002756,6.01,5.73,6.08,5.51,74163,139060818.0,9.33,-6.22,-0.38,4.01
2020-01-16,002756,5.73,5.51,5.77,5.38,43454,80495751.0,6.81,-3.84,-0.22,2.35
2020-01-17,002756,5.51,5.51,5.56,5.24,23993,44311995.0,5.81,0.0,0.0,1.3
2020-01-20,002756,5.58,5.77,5.84,5.22,44519,82641864.0,11.25,4.72,0.26,2.41
2020-01-21,002756,5.75,5.51,5.75,5.43,27402,51000991.0,5.55,-4.51,-0.26,1.48
2020-01-22,002756,5.4,6.44,6.59,4.83,105946,202278887.0,31.94,16.88,0.93,5.73
2020-01-23,002756,6.15,6.87,7.51,6.11,107400,220532118.0,21.74,6.68,0.43,5.81
2020-02-03,002756,5.31,5.31,5.65,5.31,61488,112802669.0,4.95,-22.71,-1.56,3.33
2020-02-04,002756,5.45,6.64,6.69,5.31,76166,148982816.0,25.99,25.05,1.33,4.12
2020-02-05,002756,7.04,7.91,8.18,7.04,106957,230099010.0,17.17,19.13,1.27,5.79
2020-02-06,002756,7.15,7.66,7.95,6.87,103973,220370940.0,13.65,-3.16,-0.25,5.62
2020-02-07,002756,7.6,8.99,9.3,7.24,109920,245493836.0,26.89,17.36,1.33,5.95
2020-02-10,002756,8.84,8.78,9.91,8.61,113223,263606515.0,14.46,-2.34,-0.21,6.13
2020-02-11,002756,8.78,8.48,9.18,8.42,72400,164314529.0,8.66,-3.42,-0.3,3.92
2020-02-12,002756,8.17,8.71,8.96,8.01,84147,190775823.0,11.2,2.71,0.23,4.55
2020-02-13,002756,8.75,8.73,9.52,8.4,81792,189412385.0,12.86,0.23,0.02,4.42
2020-02-14,002756,8.61,8.92,9.19,8.24,70540,161082956.0,10.88,2.18,0.19,3.82
2020-02-17,002756,9.04,9.07,9.19,8.54,87997,201775780.0,7.29,1.68,0.15,4.76
2020-02-18,002756,9.04,9.92,10.04,8.81,98848,233716392.0,13.56,9.37,0.85,5.35
2020-02-19,002756,11.16,9.23,11.19,9.23,123665,306467696.0,19.76,-6.96,-0.69,6.69
2020-02-20,002756,9.23,8.84,9.54,8.38,89266,204877204.0,12.57,-4.23,-0.39,4.83
2020-02-21,002756,8.82,8.64,8.84,8.48,60268,136496525.0,4.07,-2.26,-0.2,3.26
2020-02-24,002756,8.28,8.22,8.52,7.78,107635,236041204.0,8.56,-4.86,-0.42,5.82
2020-02-25,002756,7.84,8.6,8.83,7.7,95807,212214532.0,13.75,4.62,0.38,5.18
2020-02-26,002756,8.28,7.86,8.58,7.78,54345,119744972.0,9.3,-8.6,-0.74,2.94
2020-02-27,002756,7.86,7.71,8.11,7.54,51646,110579351.0,7.25,-1.91,-0.15,2.79
2020-02-28,002756,7.29,6.33,7.29,6.27,73545,147412009.0,13.23,-17.9,-1.38,3.98
2020-03-02,002756,6.55,6.93,7.11,6.37,46886,94988678.0,11.69,9.48,0.6,2.54
2020-03-03,002756,7.3,7.0,7.68,6.78,72894,151432983.0,12.99,1.01,0.07,3.94
2020-03-04,002756,6.84,6.99,7.05,6.73,25918,52749451.0,4.57,-0.14,-0.01,1.4
2020-03-05,002756,7.14,7.17,7.33,7.0,39865,82369691.0,4.72,2.58,0.18,2.16
2020-03-06,002756,7.08,6.84,7.15,6.78,37211,76025805.0,5.16,-4.6,-0.33,2.01
2020-03-09,002756,6.49,5.62,6.49,5.51,66458,126892283.0,14.33,-17.84,-1.22,3.6
2020-03-10,002756,5.22,5.95,5.99,5.19,54847,103156676.0,14.23,5.87,0.33,2.97
2020-03-11,002756,6.06,5.64,6.2,5.64,33567,63886950.0,9.41,-5.21,-0.31,1.82
2020-03-12,002756,5.53,5.29,5.53,5.17,34113,62482547.0,6.38,-6.21,-0.35,1.85
2020-03-13,002756,4.64,4.88,5.01,4.31,59556,103515250.0,13.23,-7.75,-0.41,3.22
2020-03-16,002756,4.98,4.21,5.07,4.21,41174,71512822.0,17.62,-13.73,-0.67,2.23
2020-03-17,002756,3.8,4.08,4.51,3.7,38257,63703951.0,19.24,-3.09,-0.13,2.07
2020-03-18,002756,4.22,3.91,4.45,3.91,36614,62017201.0,13.24,-4.17,-0.17,1.98
2020-03-19,002756,3.95,4.21,4.25,3.77,41188,68820719.0,12.28,7.67,0.3,2.23
2020-03-20,002756,4.12,4.11,4.23,3.9,49363,82374144.0,7.84,-2.38,-0.1,2.67
2020-03-23,002756,3.75,3.18,3.75,3.04,52829,83636277.0,17.27,-22.63,-0.93,2.86
2020-03-24,002756,3.47,3.41,3.64,3.0,38709,61153095.0,20.13,7.23,0.23,2.09
2020-03-25,002756,3.87,3.61,3.88,3.48,32785,52850694.0,11.73,5.87,0.2,1.77
2020-03-26,002756,3.51,3.41,3.64,3.36,27080,43059847.0,7.76,-5.54,-0.2,1.47
2020-03-27,002756,3.51,3.47,3.63,3.31,28319,45249568.0,9.38,1.76,0.06,1.53
2020-03-30,002756,3.47,2.96,3.47,2.77,34302,52407057.0,20.17,-14.7,-0.51,1.86
2020-03-31,002756,3.09,2.98,3.32,2.94,21856,33747557.0,12.84,0.68,0.02,1.18
2020-04-01,002756,3.08,3.08,3.34,2.85,31266,48500900.0,16.44,3.36,0.1,1.69
2020-04-02,002756,2.97,3.44,3.46,2.88,38960,60458125.0,18.83,11.69,0.36,2.11
2020-04-03,002756,3.39,3.27,3.6,3.24,27115,42870319.0,10.47,-4.94,-0.17,1.47
2020-04-07,002756,3.46,3.58,3.64,3.46,34232,54847664.0,5.5,9.48,0.31,1.85
2020-04-08,002756,3.61,3.61,3.71,3.45,32161,51712746.0,7.26,0.84,0.03,1.74
2020-04-09,002756,3.71,3.84,3.91,3.6,42613,69379301.0,8.59,6.37,0.23,2.31
2020-04-10,002756,3.84,3.52,3.86,3.46,31011,49952628.0,10.42,-8.33,-0.32,1.68
2020-04-13,002756,3.48,3.23,3.48,3.09,32556,50581168.0,11.08,-8.24,-0.29,1.76
2020-04-14,002756,3.34,3.83,3.9,3.3,48477,78475314.0,18.58,18.58,0.6,2.62
2020-04-15,002756,3.84,3.89,4.08,3.7,44310,72842798.0,9.92,1.57,0.06,2.4
2020-04-16,002756,3.77,3.74,3.88,3.62,24346,39601838.0,6.68,-3.86,-0.15,1.32
2020-04-17,002756,3.88,4.1,4.41,3.78,58802,98037140.0,16.84,9.63,0.36,3.18
2020-04-20,002756,4.21,4.45,4.68,4.08,59993,102636042.0,14.63,8.54,0.35,3.25
2020-04-21,002756,4.33,4.1,4.37,3.9,49921,83496151.0,10.56,-7.87,-0.35,2.7
2020-04-22,002756,4.06,4.14,4.23,3.82,25172,40792447.0,10.0,0.98,0.04,1.36
2020-04-23,002756,4.14,3.82,4.22,3.81,29906,48227468.0,9.9,-7.73,-0.32,1.62
2020-04-24,002756,3.73,3.51,3.9,3.37,25360,39546368.0,13.87,-8.12,-0.31,1.37
2020-04-27,002756,3.53,3.31,3.65,3.3,21668,33565718.0,9.97,-5.7,-0.2,1.17
2020-04-28,002756,3.27,3.28,3.38,2.77,33824,50702275.0,18.43,-0.91,-0.03,1.83
2020-04-29,002756,3.2,3.41,3.49,3.2,16820,25802684.0,8.84,3.96,0.13,0.91
2020-04-30,002756,3.53,3.73,3.76,3.5,28105,44191598.0,7.62,9.38,0.32,1.52
2020-05-06,002756,3.6,3.86,3.89,3.53,28241,44777415.0,9.65,3.49,0.13,1.53
2020-05-07,002756,3.95,3.83,3.95,3.78,17499,27906424.0,4.4,-0.78,-0.03,0.95
2020-05-08,002756,3.96,4.07,4.12,3.87,27560,44609425.0,6.53,6.27,0.24,1.49
2020-05-11,002756,4.08,4.11,4.17,3.95,24782,40198254.0,5.41,0.98,0.04,1.34
2020-05-12,002756,4.18,4.16,4.49,3.89,36248,59334713.0,14.6,1.22,0.05,1.96
2020-05-13,002756,4.08,4.26,4.39,3.96,22952,37737307.0,10.34,2.4,0.1,1.24
2020-05-14,002756,4.16,4.04,4.26,4.0,24277,39489134.0,6.1,-5.16,-0.22,1.31
2020-05-15,002756,4.12,3.71,4.13,3.7,29334,46779992.0,10.64,-8.17,-0.33,1.59
2020-05-18,002756,3.68,3.33,3.68,3.27,35403,54336504.0,11.05,-10.24,-0.38,1.92
2020-05-19,002756,3.43,3.95,4.19,3.4,43801,69729970.0,23.72,18.62,0.62,2.37
2020-05-20,002756,3.95,4.03,4.26,3.83,46356,75294083.0,10.89,2.03,0.08,2.51
2020-05-21,002756,4.05,3.99,4.16,3.85,27006,43618339.0,7.69,-0.99,-0.04,1.46
2020-05-22,002756,4.06,4.14,4.37,3.74,57816,94503225.0,15.79,3.76,0.15,3.13
2020-05-25,002756,4.15,4.77,4.9,4.14,78550,133436465.0,18.36,15.22,0.63,4.25
2020-05-26,002756,4.67,4.82,4.96,4.5,61887,105679389.0,9.64,1.05,0.05,3.35
2020-05-27,002756,4.82,4.87,4.96,4.53,48634,83521159.0,8.92,1.04,0.05,2.63
2020-05-28,002756,4.87,5.28,5.35,4.7,68630,120043770.0,13.35,8.42,0.41,3.71
2020-05-29,002756,5.43,5.07,5.49,5.02,60832,107872595.0,8.9,-3.98,-0.21,3.29
2020-06-01,002756,5.04,5.13,5.39,4.91,57961,101967831.0,9.47,1.18,0.06,3.14
2020-06-02,002756,5.08,5.06,5.23,4.96,41227,72332867.0,5.26,-1.36,-0.07,2.23
2020-06-03,002756,5.13,4.81,5.26,4.8,39922,69816226.0,9.09,-4.94,-0.25,2.16
2020-06-04,002756,4.85,5.08,5.1,4.59,48472,83159154.0,10.6,5.61,0.27,2.62
2020-06-05,002756,5.25,4.82,5.25,4.76,40598,70197327.0,9.65,-5.12,-0.26,2.2
2020-06-08,002756,4.85,4.6,5.01,4.53,48351,83005772.0,9.96,-4.56,-0.22,2.62
2020-06-09,002756,4.5,4.66,4.76,4.37,39221,66480017.0,8.48,1.3,0.06,2.12
2020-06-10,002756,4.59,4.6,4.71,4.44,21595,36416279.0,5.79,-1.29,-0.06,1.17
2020-06-11,002756,4.62,4.46,4.83,4.44,27275,46132643.0,8.48,-3.04,-0.14,1.48
2020-06-12,002756,4.25,4.29,4.38,4.1,33275,54866047.0,6.28,-3.81,-0.17,1.8
2020-06-15,002756,4.26,4.39,4.5,3.98,35241,58231285.0,12.12,2.33,0.1,1.91
2020-06-16,002756,4.39,4.8,4.86,4.37,39960,68088442.0,11.16,9.34,0.41,2.16
2020-06-17,002756,4.81,4.93,5.09,4.8,43640,75835972.0,6.04,2.71,0.13,2.36
2020-06-18,002756,4.96,5.11,5.23,4.84,35540,62390810.0,7.91,3.65,0.18,1.92
2020-06-19,002756,4.99,5.04,5.18,4.81,40747,71098736.0,7.24,-1.37,-0.07,2.2
2020-06-22,002756,5.2,5.1,5.35,4.96,31442,55229404.0,7.74,1.19,0.06,1.7
2020-06-23,002756,5.1,6.34,6.46,5.0,98516,181048392.0,28.63,24.31,1.24,5.33
2020-06-24,002756,6.16,5.96,6.87,5.86,97062,185639347.0,15.93,-5.99,-0.38,5.25
2020-06-29,002756,5.99,6.11,6.16,5.76,38543,72245143.0,6.71,2.52,0.15,2.09
2020-06-30,002756,6.19,6.26,6.38,5.93,35741,67761195.0,7.36,2.45,0.15,1.65
2020-07-01,002756,6.38,6.0,6.47,5.82,42270,79944426.0,10.38,-4.15,-0.26,1.96
2020-07-02,002756,5.98,6.24,6.37,5.88,42123,80120872.0,8.17,4.0,0.24,1.95
2020-07-03,002756,6.24,6.51,6.73,6.2,49634,96442916.0,8.49,4.33,0.27,2.3
2020-07-06,002756,6.52,7.08,7.12,6.36,68346,134941726.0,11.67,8.76,0.57,3.16
2020-07-07,002756,7.1,7.47,7.93,6.83,83945,172943382.0,15.54,5.51,0.39,3.88
2020-07-08,002756,7.47,7.55,7.88,6.94,84344,173587747.0,12.58,1.07,0.08,3.9
2020-07-09,002756,7.5,7.68,7.81,7.23,78510,162239262.0,7.68,1.72,0.13,3.63
2020-07-10,002756,7.58,6.5,7.58,6.3,139605,277190384.0,16.67,-15.36,-1.18,6.46
2020-07-13,002756,6.66,6.81,6.91,6.38,81003,159125673.0,8.15,4.77,0.31,3.75
2020-07-14,002756,7.08,7.23,7.85,6.92,109620,223914188.0,13.66,6.17,0.42,5.07
2020-07-15,002756,7.23,6.41,7.41,6.19,92855,181661047.0,16.87,-11.34,-0.82,4.3
2020-07-16,002756,6.66,6.13,6.89,6.13,61470,119180900.0,11.86,-4.37,-0.28,2.84
2020-07-17,002756,6.13,5.95,6.33,5.76,43648,82109256.0,9.3,-2.94,-0.18,2.02
2020-07-20,002756,6.06,6.64,6.78,6.06,45356,87479208.0,12.1,11.6,0.69,2.1
2020-07-21,002756,6.62,6.49,6.73,6.36,32388,62916460.0,5.57,-2.26,-0.15,1.5
2020-07-22,002756,6.56,6.5,6.71,6.36,31564,61549742.0,5.39,0.15,0.01,1.46
2020-07-23,002756,6.5,6.33,6.58,6.0,38351,73144613.0,8.92,-2.62,-0.17,1.77
2020-07-24,002756,6.26,5.63,6.43,5.47,42763,79611006.0,15.17,-11.06,-0.7,1.98
2020-07-27,002756,5.63,5.58,5.78,5.33,23309,42411123.0,7.99,-0.89,-0.05,1.08
2020-07-28,002756,5.76,5.96,6.07,5.7,25702,47898350.0,6.63,6.81,0.38,1.19
2020-07-29,002756,5.96,6.16,6.18,5.8,27864,52434761.0,6.38,3.36,0.2,1.29
2020-07-30,002756,6.2,5.97,6.31,5.96,26745,50477580.0,5.68,-3.08,-0.19,1.24
2020-07-31,002756,5.97,6.07,6.23,5.82,28253,53050206.0,6.87,1.68,0.1,1.31
2020-08-03,002756,6.32,6.83,6.89,6.21,60914,119587391.0,11.2,12.52,0.76,2.82
2020-08-04,002756,6.76,6.74,6.87,6.59,38749,76420811.0,4.1,-1.32,-0.09,1.79
2020-08-05,002756,6.75,6.76,6.85,6.54,38199,75084054.0,4.6,0.3,0.02,1.77
2020-08-06,002756,6.85,7.0,7.21,6.68,63939,127811848.0,7.84,3.55,0.24,2.96
2020-08-07,002756,6.96,6.57,6.96,6.31,41831,81611823.0,9.29,-6.14,-0.43,1.94
2020-08-10,002756,6.21,6.01,6.21,5.66,42057,78872262.0,8.37,-8.52,-0.56,1.95
2020-08-11,002756,6.01,5.7,6.19,5.63,29462,54953796.0,9.32,-5.16,-0.31,1.36
2020-08-12,002756,5.73,5.6,5.91,5.32,34540,62816609.0,10.35,-1.75,-0.1,1.6
2020-08-13,002756,5.58,5.57,5.75,5.5,19680,35816658.0,4.46,-0.54,-0.03,0.91
2020-08-14,002756,5.56,5.65,5.76,5.38,21874,39847745.0,6.82,1.44,0.08,1.01
2020-08-17,002756,5.67,5.91,5.93,5.6,22068,40800828.0,5.84,4.6,0.26,1.02
2020-08-18,002756,5.96,6.06,6.31,5.89,28397,53632626.0,7.11,2.54,0.15,1.31
2020-08-19,002756,6.03,5.9,6.23,5.84,20464,38241789.0,6.44,-2.64,-0.16,0.95
2020-08-20,002756,5.91,5.51,6.19,5.5,20858,38283211.0,11.69,-6.61,-0.39,0.97
2020-08-21,002756,5.53,5.56,5.72,5.36,17142,31096872.0,6.53,0.91,0.05,0.79
2020-08-24,002756,5.54,5.61,5.7,5.43,17310,31477569.0,4.86,0.9,0.05,0.8
2020-08-25,002756,5.66,5.64,6.04,5.56,17538,32157832.0,8.56,0.53,0.03,0.81
2020-08-26,002756,5.66,5.23,5.81,5.16,27804,50066170.0,11.52,-7.27,-0.41,1.29
