日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-07,000987,-0.32,-0.49,-0.32,-0.5,37694,30682332.0,-56.25,-53.13,-0.17,3.29
2006-06-08,000987,-0.49,-0.48,-0.47,-0.53,13379,10447284.0,-12.24,2.04,0.01,1.17
2006-06-09,000987,-0.48,-0.55,-0.48,-0.57,17116,13213722.0,-18.75,-14.58,-0.07,1.49
2006-06-12,000987,-0.55,-0.51,-0.51,-0.58,7561,5806752.0,-12.73,7.27,0.04,0.66
2006-06-13,000987,-0.51,-0.45,-0.44,-0.53,12530,9905112.0,-17.65,11.76,0.06,1.09
2006-06-14,000987,-0.48,-0.46,-0.43,-0.5,12402,9934255.0,-15.56,-2.22,-0.01,1.08
2006-06-15,000987,-0.46,-0.41,-0.4,-0.46,14808,12107118.0,-13.04,10.87,0.05,1.29
2006-06-16,000987,-0.41,-0.39,-0.38,-0.42,16104,13282675.0,-9.76,4.88,0.02,1.4
2006-06-19,000987,-0.39,-0.35,-0.31,-0.41,34738,29486662.0,-25.64,10.26,0.04,3.03
2006-06-21,000987,-0.15,-0.15,-0.15,-0.15,40876,37892320.0,0.0,57.14,0.2,3.56
2006-06-22,000987,0.05,-0.1,0.05,-0.11,94786,91124400.0,-106.67,33.33,0.05,8.27
2006-06-23,000987,-0.12,0.13,0.13,-0.14,81440,82480072.0,-270.0,230.0,0.23,7.1
2006-06-26,000987,0.12,0.2,0.21,0.09,52984,56048032.0,92.31,53.85,0.07,4.62
2006-06-27,000987,0.44,0.3,0.44,0.24,57496,64903212.0,100.0,50.0,0.1,5.01
2006-06-28,000987,0.3,0.31,0.36,0.25,26527,29635140.0,36.67,3.33,0.01,2.31
2006-06-29,000987,0.3,0.32,0.35,0.27,24324,27179916.0,25.81,3.23,0.01,2.12
2006-06-30,000987,0.32,0.32,0.39,0.25,28085,31182748.0,43.75,0.0,0.0,2.45
2006-07-03,000987,0.32,0.32,0.36,0.26,27062,30091992.0,31.25,0.0,0.0,2.36
2006-07-04,000987,0.32,0.22,0.32,0.21,37788,41441388.0,34.38,-31.25,-0.1,3.3
2006-07-05,000987,0.23,0.27,0.28,0.14,27821,29807592.0,63.64,22.73,0.05,2.43
2006-07-06,000987,0.31,0.39,0.44,0.27,34009,38723580.0,62.96,44.44,0.12,2.97
2006-07-07,000987,0.4,0.39,0.43,0.36,19695,22639716.0,17.95,0.0,0.0,1.72
2006-07-10,000987,0.43,0.39,0.43,0.32,21848,24957902.0,28.21,0.0,0.0,1.91
2006-07-11,000987,0.39,0.37,0.43,0.35,10386,11717475.0,20.51,-5.13,-0.02,0.91
2006-07-12,000987,0.38,0.39,0.44,0.31,22616,25609018.0,35.14,5.41,0.02,1.97
2006-07-13,000987,0.39,0.2,0.39,0.14,31544,33932804.0,64.1,-48.72,-0.19,2.75
2006-07-14,000987,0.22,0.24,0.31,0.21,19925,21376710.0,50.0,20.0,0.04,1.74
2006-07-17,000987,0.22,0.13,0.29,0.1,33089,34391648.0,79.17,-45.83,-0.11,2.89
2006-07-18,000987,0.14,0.17,0.17,0.08,14525,14936276.0,69.23,30.77,0.04,1.27
2006-07-19,000987,0.16,0.12,0.18,0.1,9241,9519012.0,47.06,-29.41,-0.05,0.81
2006-07-20,000987,0.12,0.24,0.25,0.12,13442,14197974.0,108.33,100.0,0.12,1.17
2006-07-21,000987,0.24,0.31,0.36,0.21,18487,20061764.0,62.5,29.17,0.07,1.61
2006-07-24,000987,0.24,0.36,0.39,0.18,17807,19916898.0,67.74,16.13,0.05,1.55
2006-07-25,000987,0.37,0.35,0.39,0.33,8116,9066383.0,16.67,-2.78,-0.01,0.71
2006-07-26,000987,0.35,0.31,0.36,0.31,13364,14769430.0,14.29,-11.43,-0.04,1.17
2006-07-27,000987,0.28,0.27,0.34,0.24,8436,9143868.0,32.26,-12.9,-0.04,0.74
2006-07-28,000987,0.25,0.2,0.27,0.17,7745,8163818.0,37.04,-25.93,-0.07,0.68
2006-07-31,000987,0.16,0.1,0.22,0.09,9079,9339603.0,65.0,-50.0,-0.1,0.79
2006-08-01,000987,0.1,0.14,0.14,0.09,5962,6067842.5,50.0,40.0,0.04,0.52
2006-08-02,000987,0.16,0.06,0.18,0.02,13464,13401644.0,114.29,-57.14,-0.08,1.17
2006-08-03,000987,0.07,0.09,0.14,0.05,12820,12890720.0,150.0,50.0,0.03,1.12
2006-08-04,000987,0.08,0.09,0.13,0.06,8890,8976225.0,77.78,0.0,0.0,0.78
2006-08-07,000987,0.09,0.09,0.12,0.07,5998,6077961.0,55.56,0.0,0.0,0.52
2006-08-08,000987,0.08,0.14,0.16,0.08,13907,14216420.0,88.89,55.56,0.05,1.21
2006-08-09,000987,0.15,0.15,0.15,0.13,5015,5160530.0,14.29,7.14,0.01,0.44
2006-08-10,000987,0.15,0.2,0.22,0.15,6211,6511996.0,46.67,33.33,0.05,0.54
2006-08-11,000987,0.18,0.19,0.2,0.14,5113,5341505.5,30.0,-5.0,-0.01,0.45
2006-08-14,000987,0.23,0.15,0.28,0.15,13266,13930799.0,68.42,-21.05,-0.04,1.16
2006-08-15,000987,0.15,0.22,0.23,0.14,25400,26723804.0,60.0,46.67,0.07,2.22
2006-08-16,000987,0.23,0.31,0.34,0.23,26219,28730998.0,50.0,40.91,0.09,2.29
2006-08-17,000987,0.31,0.29,0.31,0.22,10682,11558936.0,29.03,-6.45,-0.02,0.93
2006-08-18,000987,0.28,0.26,0.29,0.25,4851,5234489.5,13.79,-10.34,-0.03,0.42
2006-08-21,000987,0.08,0.22,0.24,0.08,7173,7535140.5,61.54,-15.38,-0.04,0.63
2006-08-22,000987,0.22,0.24,0.26,0.2,8801,9394987.0,27.27,9.09,0.02,0.77
2006-08-23,000987,0.24,0.25,0.29,0.22,14138,15237357.0,29.17,4.17,0.01,1.23
2006-08-24,000987,0.25,0.2,0.26,0.17,37845,39964608.0,36.0,-20.0,-0.05,3.3
2006-08-25,000987,0.19,0.19,0.21,0.18,5179,5452766.5,15.0,-5.0,-0.01,0.45
2006-08-28,000987,0.21,0.28,0.29,0.2,16255,17550062.0,47.37,47.37,0.09,1.42
2006-08-29,000987,0.27,0.31,0.36,0.27,24476,26976702.0,32.14,10.71,0.03,2.13
2006-08-30,000987,0.3,0.31,0.35,0.27,14064,15522279.0,25.81,0.0,0.0,1.23
2006-08-31,000987,0.31,0.39,0.39,0.31,19414,21824318.0,25.81,25.81,0.08,1.69
2006-09-01,000987,0.39,0.36,0.44,0.3,20549,23161416.0,35.9,-7.69,-0.03,1.79
2006-09-04,000987,0.34,0.48,0.49,0.33,21759,24814380.0,44.44,33.33,0.12,1.9
2006-09-05,000987,0.48,0.56,0.59,0.46,20720,24673290.0,27.08,16.67,0.08,1.81
2006-09-06,000987,0.55,0.58,0.61,0.5,20658,24844428.0,19.64,3.57,0.02,1.8
2006-09-07,000987,0.58,0.51,0.58,0.49,9411,11160852.0,15.52,-12.07,-0.07,0.82
2006-09-08,000987,0.51,0.47,0.52,0.46,7058,8275316.5,11.76,-7.84,-0.04,0.62
2006-09-11,000987,0.46,0.48,0.48,0.42,7172,8322137.0,12.77,2.13,0.01,0.63
2006-09-12,000987,0.46,0.46,0.49,0.42,11553,13490011.0,14.58,-4.17,-0.02,1.01
2006-09-13,000987,0.45,0.39,0.55,0.39,13256,15488060.0,34.78,-15.22,-0.07,1.16
2006-09-14,000987,0.41,0.4,0.47,0.32,23938,26869598.0,38.46,2.56,0.01,2.09
2006-09-15,000987,0.38,0.43,0.46,0.38,14867,16985030.0,20.0,7.5,0.03,1.3
2006-09-18,000987,0.44,0.44,0.45,0.39,5623,6452983.0,13.95,2.33,0.01,0.49
2006-09-19,000987,0.44,0.53,0.56,0.44,13517,15942153.0,27.27,20.45,0.09,1.18
2006-09-20,000987,0.53,0.53,0.56,0.49,10732,12795664.0,13.21,0.0,0.0,0.94
2006-09-21,000987,0.5,0.59,0.6,0.48,18226,21814360.0,22.64,11.32,0.06,1.59
2006-09-22,000987,0.59,0.56,0.6,0.54,8282,9970022.0,10.17,-5.08,-0.03,0.72
2006-09-25,000987,0.56,0.48,0.58,0.48,9038,10759143.0,17.86,-14.29,-0.08,0.79
2006-09-26,000987,0.49,0.53,0.57,0.47,15932,19059370.0,20.83,10.42,0.05,1.39
2006-09-27,000987,0.56,0.66,0.68,0.55,17794,21814376.0,24.53,24.53,0.13,1.55
2006-09-28,000987,0.66,0.65,0.67,0.61,11736,14510559.0,9.09,-1.52,-0.01,1.02
2006-09-29,000987,0.65,0.61,0.68,0.6,10100,12449500.0,12.31,-6.15,-0.04,0.88
2006-10-09,000987,0.63,0.66,0.67,0.58,7226,8892948.0,14.75,8.2,0.05,0.63
2006-10-10,000987,0.66,0.78,0.79,0.64,21674,27399730.0,22.73,18.18,0.12,1.89
2006-10-11,000987,0.72,0.74,0.78,0.72,5020,6387244.0,7.69,-5.13,-0.04,0.44
2006-10-12,000987,0.74,0.75,0.88,0.74,14039,18285370.0,18.92,1.35,0.01,1.22
2006-10-13,000987,0.75,0.75,0.78,0.7,6251,7958244.0,10.67,0.0,0.0,0.55
2006-10-16,000987,0.75,0.62,0.75,0.6,20293,24994288.0,20.0,-17.33,-0.13,1.77
2006-10-17,000987,0.62,0.63,0.65,0.6,10409,12789913.0,8.06,1.61,0.01,0.91
2006-10-18,000987,0.63,0.68,0.71,0.53,10587,12936823.0,28.57,7.94,0.05,0.92
2006-10-19,000987,0.68,0.61,0.68,0.6,8675,10657281.0,11.76,-10.29,-0.07,0.76
2006-10-20,000987,0.61,0.65,0.65,0.57,11602,14162769.0,13.11,6.56,0.04,1.01
2006-10-23,000987,0.69,0.79,0.84,0.69,49744,63839496.0,23.08,21.54,0.14,4.34
2006-10-24,000987,0.79,0.82,0.87,0.75,23540,30912188.0,15.19,3.8,0.03,2.05
2006-10-25,000987,0.8,0.9,0.92,0.8,25215,33635336.0,14.63,9.76,0.08,2.2
2006-10-26,000987,0.91,0.88,0.91,0.8,9972,13242504.0,12.22,-2.22,-0.02,0.87
2006-10-27,000987,0.86,0.8,0.88,0.78,8139,10625399.0,11.36,-9.09,-0.08,0.71
2006-10-30,000987,0.82,0.79,0.84,0.74,6748,8699910.0,12.5,-1.25,-0.01,0.59
2006-10-31,000987,0.8,0.8,0.82,0.74,5430,7038312.5,10.13,1.27,0.01,0.47
2006-11-01,000987,0.8,0.8,0.85,0.76,9487,12255597.0,11.25,0.0,0.0,0.83
2006-11-02,000987,0.8,0.77,0.8,0.75,4465,5734539.5,6.25,-3.75,-0.03,0.39
2006-11-03,000987,0.77,0.79,0.8,0.69,13206,16846144.0,14.29,2.6,0.02,1.15
2006-11-06,000987,0.78,0.77,0.8,0.74,6217,8005330.0,7.59,-2.53,-0.02,0.54
2006-11-07,000987,0.77,0.74,0.79,0.73,5624,7190093.0,7.79,-3.9,-0.03,0.49
2006-11-08,000987,0.73,0.76,0.88,0.72,11338,14679058.0,21.62,2.7,0.02,0.99
2006-11-09,000987,0.7,0.78,0.79,0.7,9895,12668499.0,11.84,2.63,0.02,0.86
2006-11-10,000987,0.74,0.71,0.8,0.69,6910,8791562.0,14.1,-8.97,-0.07,0.6
2006-11-13,000987,0.71,0.54,0.72,0.51,22612,27468020.0,29.58,-23.94,-0.17,1.97
2006-11-14,000987,0.54,0.58,0.62,0.52,19537,23469082.0,18.52,7.41,0.04,1.7
2006-11-15,000987,0.59,0.68,0.71,0.59,19579,24110358.0,20.69,17.24,0.1,1.71
2006-11-16,000987,0.66,0.61,0.67,0.59,11881,14567537.0,11.76,-10.29,-0.07,1.04
2006-11-17,000987,0.61,0.62,0.66,0.53,16432,19950556.0,21.31,1.64,0.01,1.43
2006-11-20,000987,0.62,0.66,0.66,0.55,22934,27779166.0,17.74,6.45,0.04,2.0
2006-11-21,000987,0.61,0.67,0.67,0.61,10565,13070325.0,9.09,1.52,0.01,0.92
2006-11-22,000987,0.66,0.78,0.78,0.63,10914,13930175.0,22.39,16.42,0.11,0.95
2006-11-23,000987,0.79,0.72,0.83,0.7,12258,15781556.0,16.67,-7.69,-0.06,1.07
2006-11-24,000987,0.7,0.86,0.9,0.66,20630,26839996.0,33.33,19.44,0.14,1.8
2006-11-27,000987,0.85,0.88,0.9,0.8,14533,19267018.0,11.63,2.33,0.02,1.27
2006-11-28,000987,0.89,1.05,1.11,0.86,31490,43578348.0,28.41,19.32,0.17,2.75
2006-11-29,000987,1.03,1.17,1.26,0.95,27305,39568328.0,29.52,11.43,0.12,2.38
2006-11-30,000987,1.21,1.19,1.21,1.12,10361,15030900.0,7.69,1.71,0.02,0.9
2006-12-01,000987,1.19,1.25,1.29,1.15,12363,18206344.0,11.76,5.04,0.06,1.08
2006-12-04,000987,1.23,1.21,1.31,1.17,11551,17135368.0,11.2,-3.2,-0.04,1.01
2006-12-05,000987,1.2,1.1,1.2,1.08,10226,14662805.0,9.92,-9.09,-0.11,0.89
2006-12-06,000987,1.09,1.0,1.16,0.99,19559,27465176.0,15.45,-9.09,-0.1,1.71
2006-12-07,000987,0.94,1.05,1.13,0.94,17246,24102546.0,19.0,5.0,0.05,1.5
2006-12-08,000987,0.98,0.94,1.09,0.94,13829,19117580.0,14.29,-10.48,-0.11,1.21
2006-12-11,000987,0.94,1.04,1.04,0.91,31459,42834528.0,13.83,10.64,0.1,2.74
2006-12-12,000987,1.04,1.09,1.14,1.02,16478,23378028.0,11.54,4.81,0.05,1.44
2006-12-13,000987,1.09,1.2,1.2,1.07,15246,22119938.0,11.93,10.09,0.11,1.33
2006-12-14,000987,1.16,1.36,1.41,1.16,25281,38206064.0,20.83,13.33,0.16,2.2
2006-12-15,000987,1.36,1.58,1.58,1.31,42388,66745896.0,19.85,16.18,0.22,3.7
2006-12-18,000987,1.58,1.58,1.73,1.51,27714,45862920.0,13.92,0.0,0.0,2.42
2006-12-19,000987,1.58,1.7,1.7,1.51,32039,52661148.0,12.03,7.59,0.12,2.79
2006-12-20,000987,1.68,1.75,1.77,1.58,23839,39724584.0,11.18,2.94,0.05,2.08
2006-12-21,000987,1.75,1.84,1.87,1.7,17923,30603736.0,9.71,5.14,0.09,1.56
2006-12-22,000987,1.74,1.75,1.94,1.74,25674,44295836.0,10.87,-4.89,-0.09,2.24
2006-12-25,000987,1.75,1.73,1.9,1.72,10486,17931688.0,10.29,-1.14,-0.02,0.91
2006-12-26,000987,1.74,1.52,1.75,1.34,15449,24732934.0,23.7,-12.14,-0.21,1.35
2006-12-27,000987,1.52,1.69,1.69,1.51,9490,15441645.0,11.84,11.18,0.17,0.83
2006-12-28,000987,1.68,1.64,1.69,1.57,27258,44675484.0,7.1,-2.96,-0.05,2.38
2006-12-29,000987,1.7,1.79,1.85,1.65,14981,25548932.0,12.2,9.15,0.15,1.31
2007-01-04,000987,1.82,1.63,1.93,1.61,7440,12585621.0,17.88,-8.94,-0.16,0.65
2007-01-05,000987,1.63,1.6,1.63,1.47,7813,12524722.0,9.82,-1.84,-0.03,0.68
2007-01-08,000987,1.58,1.78,1.81,1.53,17013,28008478.0,17.5,11.25,0.18,1.48
2007-01-09,000987,1.73,1.96,1.97,1.73,11080,19391446.0,13.48,10.11,0.18,0.97
2007-01-10,000987,1.97,2.01,2.02,1.85,11182,19636510.0,8.67,2.55,0.05,0.98
2007-01-11,000987,1.94,1.77,2.0,1.66,18136,31466070.0,16.92,-11.94,-0.24,1.58
2007-01-12,000987,1.73,1.69,1.8,1.68,10383,17490122.0,6.78,-4.52,-0.08,0.91
2007-01-15,000987,1.69,1.88,1.88,1.69,15102,25867180.0,11.24,11.24,0.19,1.32
2007-01-16,000987,1.88,2.3,2.3,1.88,19820,36438812.0,22.34,22.34,0.42,1.73
2007-01-17,000987,2.37,2.58,2.77,2.37,40858,84564520.0,17.39,12.17,0.28,3.56
2007-01-18,000987,2.59,2.78,2.83,2.39,30590,63442924.0,17.05,7.75,0.2,2.67
2007-01-19,000987,2.77,2.95,2.99,2.63,16702,35996160.0,12.95,6.12,0.17,1.46
2007-01-22,000987,2.95,3.48,3.48,2.92,27494,64559136.0,18.98,17.97,0.53,2.4
2007-01-23,000987,3.48,3.48,3.68,3.14,18736,44607788.0,15.52,0.0,0.0,1.63
2007-01-24,000987,3.48,3.73,4.06,3.16,27772,67005972.0,25.86,7.18,0.25,2.42
2007-01-25,000987,3.61,3.47,3.61,3.36,17121,41057036.0,6.7,-6.97,-0.26,1.49
2007-01-26,000987,3.47,3.8,3.87,2.89,20430,49039628.0,28.24,9.51,0.33,1.78
2007-01-29,000987,3.83,3.81,3.95,3.73,8925,22674876.0,5.79,0.26,0.01,0.78
2007-01-30,000987,3.81,3.68,3.81,3.51,4630,11430553.0,7.87,-3.41,-0.13,0.4
2007-01-31,000987,3.59,3.25,3.63,3.24,8296,19890012.0,10.6,-11.68,-0.43,0.72
2007-02-01,000987,3.25,3.14,3.32,2.97,7713,17451672.0,10.77,-3.38,-0.11,0.67
2007-02-02,000987,3.14,3.19,3.29,2.98,12597,28199006.0,9.87,1.59,0.05,1.1
2007-02-05,000987,3.02,3.13,3.39,3.02,10753,24855822.0,11.6,-1.88,-0.06,0.94
2007-02-06,000987,3.13,3.12,3.16,2.82,15121,33064234.0,10.86,-0.32,-0.01,1.32
2007-02-07,000987,3.09,3.07,3.11,2.97,6500,14439124.0,4.49,-1.6,-0.05,0.57
2007-02-08,000987,3.07,3.22,3.24,3.03,5696,12953367.0,6.84,4.89,0.15,0.5
2007-02-09,000987,3.19,3.19,3.35,3.01,8114,18396040.0,10.56,-0.93,-0.03,0.71
2007-02-12,000987,3.19,3.39,3.39,3.06,7946,18339100.0,10.34,6.27,0.2,0.69
2007-02-13,000987,3.33,3.49,3.6,3.32,5975,14299162.0,8.26,2.95,0.1,0.52
2007-02-14,000987,3.37,3.54,3.61,3.37,2957,7128700.5,6.88,1.43,0.05,0.26
2007-02-15,000987,3.61,3.54,3.65,3.39,6956,16851798.0,7.34,0.0,0.0,0.61
2007-02-16,000987,3.54,3.41,3.63,3.24,16552,38718752.0,11.02,-3.67,-0.13,1.44
2007-02-26,000987,3.36,3.42,3.48,3.05,16736,38292744.0,12.61,0.29,0.01,1.46
2007-02-27,000987,3.53,3.06,3.9,2.9,36369,86619504.0,29.24,-10.53,-0.36,3.17
2007-02-28,000987,2.97,3.14,3.17,2.87,27104,59845452.0,9.8,2.61,0.08,2.36
2007-03-01,000987,3.14,2.7,3.14,2.63,19513,41664092.0,16.24,-14.01,-0.44,1.7
2007-03-02,000987,2.7,2.75,2.77,2.55,27892,57699300.0,8.15,1.85,0.05,2.43
2007-03-05,000987,2.75,2.58,2.83,2.41,29718,60487036.0,15.27,-6.18,-0.17,2.59
2007-03-06,000987,2.54,2.98,3.07,2.43,30410,63227564.0,24.81,15.5,0.4,2.65
2007-03-07,000987,2.97,3.17,3.25,2.93,11331,25417214.0,10.74,6.38,0.19,0.99
2007-03-08,000987,3.2,3.21,3.24,3.14,5757,13105151.0,3.15,1.26,0.04,0.5
2007-03-09,000987,3.17,3.21,3.26,3.12,9529,21722292.0,4.36,0.0,0.0,0.83
2007-03-12,000987,3.22,3.34,3.48,3.22,27205,64058288.0,8.1,4.05,0.13,2.37
2007-03-13,000987,3.36,3.44,3.6,3.36,23195,55877052.0,7.19,2.99,0.1,2.02
2007-03-14,000987,3.42,3.37,3.46,3.1,18136,41581812.0,10.47,-2.03,-0.07,1.58
2007-03-15,000987,3.22,3.31,3.36,3.22,9628,22409434.0,4.15,-1.78,-0.06,0.84
2007-03-16,000987,3.23,3.22,3.43,3.17,13298,31031656.0,7.85,-2.72,-0.09,1.16
2007-03-19,000987,3.19,3.24,3.33,3.02,8925,20462410.0,9.63,0.62,0.02,0.78
2007-03-20,000987,3.28,3.22,3.28,3.16,10680,24518130.0,3.7,-0.62,-0.02,0.93
2007-03-21,000987,3.23,3.22,3.25,3.17,5135,11737385.0,2.48,0.0,0.0,0.45
2007-03-22,000987,3.24,3.31,3.48,3.18,6897,16178454.0,9.32,2.8,0.09,0.6
2007-03-23,000987,3.36,3.28,3.36,3.24,5317,12345818.0,3.63,-0.91,-0.03,0.46
2007-03-26,000987,3.28,3.28,3.36,3.23,11555,26665238.0,3.96,0.0,0.0,1.01
2007-03-27,000987,3.36,3.21,3.36,3.19,15676,36191624.0,5.18,-2.13,-0.07,1.37
2007-03-28,000987,3.32,3.18,3.33,3.05,17969,40686168.0,8.72,-0.93,-0.03,1.57
2007-03-29,000987,3.17,3.48,3.6,3.1,44490,103281088.0,15.72,9.43,0.3,3.88
2007-03-30,000987,3.45,3.62,3.77,3.36,19803,48659800.0,11.78,4.02,0.14,1.73
2007-04-02,000987,3.62,3.57,3.73,3.46,14134,34144140.0,7.46,-1.38,-0.05,1.23
2007-04-03,000987,3.61,3.67,3.7,3.52,12095,29585164.0,5.04,2.8,0.1,1.05
2007-04-04,000987,3.66,3.76,3.91,3.63,18209,46002908.0,7.63,2.45,0.09,1.59
2007-04-05,000987,3.78,3.68,3.83,3.61,9549,23906610.0,5.85,-2.13,-0.08,0.83
2007-04-06,000987,3.66,3.73,3.73,3.55,9814,24238922.0,4.89,1.36,0.05,0.86
2007-04-09,000987,3.68,3.8,3.84,3.61,10359,26031830.0,6.17,1.88,0.07,0.9
2007-04-10,000987,3.81,3.69,3.87,3.48,13606,33810812.0,10.26,-2.89,-0.11,1.19
2007-04-11,000987,3.68,3.69,3.69,3.56,37188,91509032.0,3.52,0.0,0.0,3.24
2007-04-12,000987,3.75,3.95,3.99,3.67,18847,48240140.0,8.67,7.05,0.26,1.64
2007-04-13,000987,3.95,3.84,4.14,3.8,11492,29842966.0,8.61,-2.78,-0.11,1.0
2007-04-16,000987,3.84,3.92,4.08,3.8,8815,22851700.0,7.29,2.08,0.08,0.77
2007-04-17,000987,3.89,3.73,3.95,3.61,19031,47562016.0,8.67,-4.85,-0.19,1.66
2007-04-18,000987,3.75,4.2,4.34,3.7,31812,83411192.0,17.16,12.6,0.47,2.77
2007-04-19,000987,4.2,3.98,4.2,3.85,22665,58984812.0,8.33,-5.24,-0.22,1.98
2007-04-20,000987,3.99,4.48,4.48,3.99,16743,45741384.0,12.31,12.56,0.5,1.46
2007-04-23,000987,4.5,4.64,4.75,4.39,25062,71077088.0,8.04,3.57,0.16,2.19
2007-04-24,000987,4.59,4.77,4.78,4.42,14435,41376508.0,7.76,2.8,0.13,1.26
2007-04-25,000987,4.5,4.67,4.98,4.5,15339,44571468.0,10.06,-2.1,-0.1,1.34
2007-04-26,000987,4.61,4.46,4.64,4.36,17665,49477780.0,6.0,-4.5,-0.21,1.54
2007-04-27,000987,4.46,4.22,4.48,4.12,9694,26210930.0,8.07,-5.38,-0.24,0.85
2007-04-30,000987,4.17,4.02,4.21,3.98,14281,37551620.0,5.45,-4.74,-0.2,1.25
2007-05-08,000987,4.12,4.39,4.41,4.03,11979,32295282.0,9.45,9.2,0.37,1.04
2007-05-09,000987,4.41,4.28,4.41,4.13,29453,79761792.0,6.38,-2.51,-0.11,2.57
2007-05-10,000987,4.22,4.17,4.24,4.08,27057,72405512.0,3.74,-2.57,-0.11,2.36
2007-05-11,000987,4.18,4.02,4.22,3.92,28985,75772592.0,7.19,-3.6,-0.15,2.53
2007-05-14,000987,4.0,4.07,4.14,3.85,21224,55805184.0,7.21,1.24,0.05,1.85
2007-05-15,000987,4.07,4.24,4.34,4.06,23282,62518004.0,6.88,4.18,0.17,2.03
2007-05-16,000987,4.28,4.9,4.9,4.21,25766,73874744.0,16.27,15.57,0.66,2.25
2007-05-17,000987,4.9,4.98,5.39,4.83,22060,68636600.0,11.43,1.63,0.08,1.92
2007-05-18,000987,4.97,4.98,5.07,4.84,10556,31654766.0,4.62,0.0,0.0,0.92
2007-05-21,000987,4.83,5.09,5.27,4.74,10608,32801802.0,10.64,2.21,0.11,0.93
2007-05-22,000987,5.09,4.94,5.46,4.85,8247,25488560.0,11.98,-2.95,-0.15,0.72
2007-05-23,000987,4.94,4.95,5.08,4.85,8253,24658062.0,4.66,0.2,0.01,0.72
2007-05-24,000987,4.95,4.8,4.95,4.68,21524,63061612.0,5.45,-3.03,-0.15,1.88
2007-05-25,000987,4.7,4.85,4.92,4.7,5961,17520892.0,4.58,1.04,0.05,0.52
2007-05-28,000987,4.84,5.14,5.16,4.84,6296,19240548.0,6.6,5.98,0.29,0.55
2007-05-29,000987,5.14,5.32,5.44,5.14,10983,34711136.0,5.84,3.5,0.18,0.96
2007-05-30,000987,4.76,4.74,5.19,4.55,27910,82998808.0,12.03,-10.9,-0.58,2.43
2007-05-31,000987,4.88,5.45,5.45,4.78,25668,79650568.0,14.14,14.98,0.71,2.24
2007-06-01,000987,5.45,5.23,5.83,4.95,17154,55333884.0,16.15,-4.04,-0.22,1.5
2007-06-04,000987,5.14,4.86,5.39,4.71,19532,59880188.0,13.0,-7.07,-0.37,1.7
2007-06-05,000987,4.66,5.39,5.41,4.22,36491,108030000.0,24.49,10.91,0.53,3.18
2007-06-07,000987,5.48,5.41,5.81,5.41,26998,88078208.0,7.42,0.37,0.02,2.35
2007-06-08,000987,5.41,5.96,6.14,5.19,23910,78968288.0,17.56,10.17,0.55,2.09
2007-06-11,000987,5.96,6.61,6.65,5.44,41467,145100656.0,20.3,10.91,0.65,3.62
2007-06-12,000987,6.55,6.79,6.97,6.22,39882,145945424.0,11.35,2.72,0.18,3.48
2007-06-13,000987,6.85,6.62,6.97,6.61,22533,84452248.0,5.3,-2.5,-0.17,1.96
2007-06-14,000987,6.52,6.85,7.14,6.42,18979,71848720.0,10.88,3.47,0.23,1.66
2007-06-15,000987,6.85,6.48,6.97,6.44,20343,74263464.0,7.74,-5.4,-0.37,1.77
2007-06-18,000987,6.5,6.78,6.89,6.47,18896,69690152.0,6.48,4.63,0.3,1.65
2007-06-19,000987,6.73,7.41,7.41,6.54,17974,67842248.0,12.83,9.29,0.63,1.57
2007-06-20,000987,7.41,7.24,7.48,6.78,8191,32159152.0,9.45,-2.29,-0.17,0.71
2007-06-21,000987,7.15,6.97,7.35,6.8,3966,15417744.0,7.6,-3.73,-0.27,0.35
2007-06-22,000987,7.14,6.58,7.22,6.42,6750,25176388.0,11.48,-5.6,-0.39,0.59
2007-06-25,000987,6.42,6.46,6.76,6.17,6047,21842248.0,8.97,-1.82,-0.12,0.53
2007-06-26,000987,6.52,6.39,6.52,6.26,8848,31455272.0,4.02,-1.08,-0.07,0.77
2007-06-27,000987,6.43,6.7,6.92,6.43,7739,28672688.0,7.67,4.85,0.31,0.67
2007-06-28,000987,6.7,6.45,6.72,6.35,5833,21050444.0,5.52,-3.73,-0.25,0.51
2007-06-29,000987,6.31,6.39,6.5,6.21,5251,18685754.0,4.5,-0.93,-0.06,0.46
2007-07-02,000987,6.59,6.07,6.59,5.96,2014,6924278.0,9.86,-5.01,-0.32,0.18
2007-07-03,000987,6.2,6.15,6.23,6.0,1781,6149115.0,3.79,1.32,0.08,0.16
2007-07-04,000987,6.15,6.18,6.4,5.94,13298,45807420.0,7.48,0.49,0.03,1.16
2007-07-05,000987,6.09,5.92,6.23,5.87,4770,16167699.0,5.83,-4.21,-0.26,0.42
2007-07-06,000987,5.8,6.15,6.23,5.79,14804,50450520.0,7.43,3.89,0.23,1.29
2007-07-09,000987,6.1,6.3,6.39,6.0,3116,10913999.0,6.34,2.44,0.15,0.27
2007-07-10,000987,6.16,6.13,6.32,6.11,2843,9849168.0,3.33,-2.7,-0.17,0.25
2007-07-11,000987,6.11,6.3,6.45,6.11,8038,28405902.0,5.55,2.77,0.17,0.7
2007-07-12,000987,6.43,6.3,6.43,6.27,3080,10935328.0,2.54,0.0,0.0,0.27
2007-07-13,000987,6.39,6.26,6.39,6.11,1078,3777133.0,4.44,-0.63,-0.04,0.09
