日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-19,300492,24.56,24.63,24.96,24.54,673,2347573.0,1.69,-0.69,-0.17,0.06
2022-04-20,300492,24.63,24.54,24.97,24.45,940,3266806.0,2.11,-0.37,-0.09,0.09
2022-04-21,300492,24.54,24.43,24.54,23.43,2542,8534861.0,4.52,-0.45,-0.11,0.23
2022-04-22,300492,24.43,23.92,24.43,23.22,1748,5847539.0,4.95,-2.09,-0.51,0.16
2022-04-25,300492,23.85,24.0,24.15,22.45,6200,20558572.0,7.11,0.33,0.08,0.57
2022-04-26,300492,23.93,23.58,24.07,23.22,3172,10512092.0,3.54,-1.75,-0.42,0.29
2022-04-27,300492,20.5,23.58,23.7,20.5,2095,6737761.0,13.57,0.0,0.0,0.19
2022-04-28,300492,23.79,23.28,23.79,22.58,1587,5215836.0,5.13,-1.27,-0.3,0.15
2022-04-29,300492,22.93,23.33,23.58,22.93,1700,5588082.0,2.79,0.21,0.05,0.16
2022-05-05,300492,23.33,23.48,23.72,23.23,1233,4086210.0,2.1,0.64,0.15,0.11
2022-05-06,300492,24.06,23.55,24.06,23.23,1472,4913288.0,3.53,0.3,0.07,0.13
2022-05-09,300492,23.15,24.5,24.55,23.06,3039,10221034.0,6.33,4.03,0.95,0.28
2022-05-10,300492,24.92,25.9,25.97,24.09,4430,15814975.0,7.67,5.71,1.4,0.41
2022-05-11,300492,23.79,27.72,31.07,23.79,8830,34760355.0,28.11,7.03,1.82,0.81
2022-05-12,300492,27.08,26.37,27.44,26.13,6165,23073029.0,4.73,-4.87,-1.35,0.57
2022-05-13,300492,26.3,25.24,26.78,24.86,2886,10398448.0,7.28,-4.29,-1.13,0.26
2022-05-16,300492,25.24,26.62,26.62,25.18,3067,11130309.0,5.71,5.47,1.38,0.28
2022-05-17,300492,26.63,28.03,28.65,25.92,6554,25317611.0,10.26,5.3,1.41,0.6
2022-05-18,300492,28.92,27.25,28.92,27.03,4733,18326392.0,6.74,-2.78,-0.78,0.43
2022-05-19,300492,26.7,27.04,27.28,26.7,1851,7046418.0,2.13,-0.77,-0.21,0.17
2022-05-20,300492,27.07,26.78,27.41,26.58,1455,5508994.0,3.07,-0.96,-0.26,0.13
2022-05-23,300492,26.38,27.64,27.65,26.38,3146,12105685.0,4.74,3.21,0.86,0.29
2022-05-24,300492,27.6,26.15,27.7,26.13,2402,9122687.0,5.68,-5.39,-1.49,0.22
2022-05-25,300492,26.08,26.06,26.52,25.7,1991,7305511.0,3.14,-0.34,-0.09,0.18
2022-05-26,300492,25.86,26.08,26.54,25.68,1135,4169697.0,3.3,0.08,0.02,0.1
2022-05-27,300492,26.11,26.4,27.06,25.8,1979,7399850.0,4.83,1.23,0.32,0.18
2022-05-30,300492,26.13,26.26,26.9,26.13,1172,4358960.0,2.92,-0.53,-0.14,0.11
2022-05-31,300492,26.1,26.59,26.7,25.98,1737,6463167.0,2.74,1.26,0.33,0.16
2022-06-01,300492,26.23,26.48,26.63,26.23,895,3341989.0,1.5,-0.41,-0.11,0.08
2022-06-02,300492,26.48,27.52,27.96,26.29,3895,15048328.0,6.31,3.93,1.04,0.36
2022-06-06,300492,27.48,27.47,27.93,27.12,2384,9204246.0,2.94,-0.18,-0.05,0.22
2022-06-07,300492,27.26,27.1,27.56,26.98,1776,6792367.0,2.11,-1.35,-0.37,0.16
2022-06-08,300492,27.11,26.74,27.11,26.35,1506,5699300.0,2.8,-1.33,-0.36,0.14
2022-06-09,300492,27.06,26.25,27.06,26.13,1389,5174351.0,3.48,-1.83,-0.49,0.13
2022-06-10,300492,26.08,26.65,26.9,26.08,1169,4383062.0,3.12,1.52,0.4,0.11
2022-06-13,300492,26.93,26.2,26.93,26.08,1827,6798563.0,3.19,-1.69,-0.45,0.17
2022-06-14,300492,26.49,26.23,26.49,25.77,1398,5138549.0,2.75,0.11,0.03,0.13
2022-06-15,300492,26.48,26.49,27.13,26.32,1781,6697956.0,3.09,0.99,0.26,0.16
2022-06-16,300492,26.19,26.69,26.83,26.19,1242,4659810.0,2.42,0.76,0.2,0.11
2022-06-17,300492,26.27,26.48,26.7,26.27,1228,4587141.0,1.61,-0.79,-0.21,0.11
2022-06-20,300492,26.25,26.74,27.2,26.25,2374,8989564.0,3.59,0.98,0.26,0.22
2022-06-21,300492,26.93,26.51,27.5,26.43,1771,6708609.0,4.0,-0.86,-0.23,0.16
2022-06-22,300492,26.75,26.23,26.85,26.08,1611,5982425.0,2.9,-1.06,-0.28,0.15
2022-06-23,300492,26.46,26.49,26.55,26.13,1244,4627860.0,1.6,0.99,0.26,0.11
2022-06-24,300492,26.69,26.26,26.75,26.25,1861,6948118.0,1.89,-0.87,-0.23,0.17
2022-06-27,300492,26.33,26.36,26.7,26.11,1261,4688199.0,2.25,0.38,0.1,0.12
2022-06-28,300492,26.85,26.41,26.86,26.26,1309,4882954.0,2.28,0.19,0.05,0.12
2022-06-29,300492,26.42,26.24,26.83,26.24,1938,7246560.0,2.23,-0.64,-0.17,0.18
2022-06-30,300492,26.48,26.33,26.58,26.09,1596,5927215.0,1.87,0.34,0.09,0.11
2022-07-01,300492,26.78,26.2,26.78,26.17,1139,4227997.0,2.32,-0.49,-0.13,0.08
2022-07-04,300492,26.2,26.14,26.23,25.88,1867,6851056.0,1.34,-0.23,-0.06,0.13
2022-07-05,300492,25.95,25.81,26.72,25.75,1970,7254303.0,3.71,-1.26,-0.33,0.14
2022-07-06,300492,25.79,25.3,25.79,25.03,1679,6017403.0,2.94,-1.98,-0.51,0.12
2022-07-07,300492,25.02,25.5,25.59,24.84,1233,4415126.0,2.96,0.79,0.2,0.09
2022-07-08,300492,25.62,26.1,26.5,25.25,3943,14368873.0,4.9,2.35,0.6,0.28
2022-07-11,300492,26.15,25.99,26.28,25.81,1647,6033520.0,1.8,-0.42,-0.11,0.12
2022-07-12,300492,26.0,25.82,26.22,25.55,1092,3986955.0,2.58,-0.65,-0.17,0.08
2022-07-13,300492,26.04,25.7,26.04,25.59,1941,7062131.0,1.74,-0.46,-0.12,0.14
2022-07-14,300492,25.52,25.48,25.82,25.38,1211,4356458.0,1.71,-0.86,-0.22,0.09
2022-07-15,300492,25.13,24.88,25.35,24.8,1702,6020333.0,2.16,-2.35,-0.6,0.12
2022-07-18,300492,25.11,25.1,25.66,24.83,1766,6293133.0,3.34,0.88,0.22,0.13
2022-07-19,300492,25.3,25.44,25.45,25.08,1127,4012590.0,1.47,1.35,0.34,0.08
2022-07-20,300492,25.43,26.03,26.22,25.3,2765,10061364.0,3.62,2.32,0.59,0.2
2022-07-21,300492,25.79,26.23,26.58,25.73,2302,8514376.0,3.27,0.77,0.2,0.16
2022-07-22,300492,25.96,26.24,26.4,25.75,1813,6679305.0,2.48,0.04,0.01,0.13
2022-07-25,300492,26.22,26.24,26.52,25.73,1991,7308481.0,3.01,0.0,0.0,0.14
2022-07-26,300492,26.16,26.45,26.85,26.03,3079,11507337.0,3.13,0.8,0.21,0.22
2022-07-27,300492,26.45,26.13,26.48,26.09,1106,4085851.0,1.47,-1.21,-0.32,0.08
2022-07-28,300492,26.23,26.13,26.37,26.02,2145,7909533.0,1.34,0.0,0.0,0.15
2022-07-29,300492,25.95,26.0,26.13,25.53,1846,6725477.0,2.3,-0.5,-0.13,0.13
2022-08-01,300492,25.88,26.03,26.07,25.59,1408,5140380.0,1.85,0.12,0.03,0.1
2022-08-02,300492,25.75,25.34,26.05,24.88,3728,13356211.0,4.49,-2.65,-0.69,0.27
2022-08-03,300492,25.24,24.95,25.8,24.89,1248,4444924.0,3.59,-1.54,-0.39,0.09
2022-08-04,300492,24.75,25.0,25.16,24.75,1233,4338348.0,1.64,0.2,0.05,0.09
2022-08-05,300492,24.8,25.97,25.98,24.8,2681,9685522.0,4.72,3.88,0.97,0.19
2022-08-08,300492,26.07,25.9,26.1,25.53,1121,4080130.0,2.19,-0.27,-0.07,0.08
2022-08-09,300492,25.98,25.69,25.99,25.59,1259,4560783.0,1.54,-0.81,-0.21,0.09
2022-08-10,300492,25.91,25.65,26.19,25.54,2722,9914063.0,2.53,-0.16,-0.04,0.19
2022-08-11,300492,25.85,26.23,26.45,25.65,5339,19619207.0,3.12,2.26,0.58,0.38
2022-08-12,300492,26.1,25.95,26.28,25.61,3103,11318432.0,2.55,-1.07,-0.28,0.22
2022-08-15,300492,25.66,25.88,26.09,25.62,2930,10700606.0,1.81,-0.27,-0.07,0.21
2022-08-16,300492,25.67,25.89,26.08,25.63,1390,5051429.0,1.74,0.04,0.01,0.1
2022-08-17,300492,25.98,25.9,26.18,25.74,1635,5976114.0,1.7,0.04,0.01,0.12
2022-08-18,300492,25.77,25.82,26.0,25.7,1398,5084071.0,1.16,-0.31,-0.08,0.1
2022-08-19,300492,25.82,25.74,25.99,25.5,2311,8368447.0,1.9,-0.31,-0.08,0.16
2022-08-22,300492,26.22,25.44,26.22,25.4,2864,10357602.0,3.19,-1.17,-0.3,0.2
2022-08-23,300492,25.3,25.28,25.46,25.08,2108,7503312.0,1.49,-0.63,-0.16,0.15
2022-08-24,300492,25.86,24.9,25.86,24.7,3629,12800123.0,4.59,-1.5,-0.38,0.26
2022-08-25,300492,24.85,25.05,25.05,24.67,2097,7356887.0,1.53,0.6,0.15,0.15
2022-08-26,300492,24.93,24.98,25.04,24.83,1953,6866079.0,0.84,-0.28,-0.07,0.14
2022-08-29,300492,24.73,25.09,25.21,24.73,1064,3748667.0,1.92,0.44,0.11,0.08
2022-08-30,300492,24.89,25.5,25.58,24.89,2653,9477942.0,2.75,1.63,0.41,0.19
2022-08-31,300492,25.27,25.73,26.09,25.27,5143,18606373.0,3.22,0.9,0.23,0.37
2022-09-01,300492,25.65,25.6,25.85,25.41,1521,5485164.0,1.71,-0.51,-0.13,0.11
2022-09-02,300492,25.71,25.73,25.83,25.45,1816,6567605.0,1.48,0.51,0.13,0.13
2022-09-05,300492,25.59,25.78,25.95,25.59,2753,9984571.0,1.4,0.19,0.05,0.2
2022-09-06,300492,25.78,25.8,25.87,25.63,2113,7670784.0,0.93,0.08,0.02,0.15
2022-09-07,300492,25.69,25.85,26.08,25.63,2813,10260794.0,1.74,0.19,0.05,0.2
2022-09-08,300492,26.08,25.94,26.13,25.77,3096,11328749.0,1.39,0.35,0.09,0.22
2022-09-09,300492,25.95,25.95,26.22,25.86,2897,10630444.0,1.39,0.04,0.01,0.21
2022-09-13,300492,25.96,25.72,26.2,25.69,2059,7495937.0,1.97,-0.89,-0.23,0.15
2022-09-14,300492,25.72,25.53,25.73,25.15,1488,5361687.0,2.26,-0.74,-0.19,0.11
2022-09-15,300492,25.66,25.33,25.85,25.18,1927,6898724.0,2.62,-0.78,-0.2,0.14
2022-09-16,300492,24.96,25.23,25.45,24.96,3678,13049323.0,1.93,-0.39,-0.1,0.26
2022-09-19,300492,25.13,25.52,26.23,24.98,4575,16498485.0,4.95,1.15,0.29,0.33
2022-09-20,300492,25.5,25.38,25.73,25.15,2825,10087536.0,2.27,-0.55,-0.14,0.2
2022-09-21,300492,25.2,25.52,25.58,25.09,2053,7338582.0,1.93,0.55,0.14,0.15
2022-09-22,300492,25.52,25.28,25.55,25.16,1648,5888055.0,1.53,-0.94,-0.24,0.12
2022-09-23,300492,25.3,25.14,25.3,25.05,813,2884349.0,0.99,-0.55,-0.14,0.06
2022-09-26,300492,24.95,24.76,25.1,24.7,1400,4915112.0,1.59,-1.51,-0.38,0.1
2022-09-27,300492,24.73,25.16,25.2,24.66,2105,7404927.0,2.18,1.62,0.4,0.15
2022-09-28,300492,24.9,25.07,25.23,24.89,933,3294263.0,1.35,-0.36,-0.09,0.07
2022-09-29,300492,25.16,25.06,25.22,24.9,1541,5450875.0,1.28,-0.04,-0.01,0.11
2022-09-30,300492,25.06,25.08,25.27,24.98,1180,4174026.0,1.16,0.08,0.02,0.08
2022-10-10,300492,25.22,24.79,25.23,24.72,1838,6481260.0,2.03,-1.16,-0.29,0.13
2022-10-11,300492,24.8,25.05,25.05,24.73,656,2303156.0,1.29,1.05,0.26,0.05
2022-10-12,300492,25.05,25.35,25.36,24.9,1318,4684189.0,1.84,1.2,0.3,0.09
2022-10-13,300492,25.36,25.53,25.68,25.22,1919,6890081.0,1.81,0.71,0.18,0.14
2022-10-14,300492,25.65,25.65,25.83,25.37,2060,7462474.0,1.8,0.47,0.12,0.15
2022-10-17,300492,25.88,25.73,25.88,25.59,4171,15179734.0,1.13,0.31,0.08,0.3
2022-10-18,300492,25.83,25.73,25.95,25.6,3362,12223049.0,1.36,0.0,0.0,0.24
2022-10-19,300492,25.7,25.53,25.73,25.48,2195,7920987.0,0.97,-0.78,-0.2,0.16
2022-10-20,300492,25.4,25.46,25.69,25.4,1146,4121478.0,1.14,-0.27,-0.07,0.08
2022-10-21,300492,25.55,25.3,25.6,25.18,1728,6184812.0,1.65,-0.63,-0.16,0.12
2022-10-24,300492,25.23,24.71,25.23,24.68,3818,13376920.0,2.17,-2.33,-0.59,0.27
2022-10-25,300492,24.71,24.55,24.83,24.21,1261,4351398.0,2.51,-0.65,-0.16,0.09
2022-10-26,300492,24.58,24.73,24.85,24.48,1234,4308825.0,1.51,0.73,0.18,0.09
2022-10-27,300492,24.88,24.73,24.9,24.66,745,2599961.0,0.97,0.0,0.0,0.05
2022-10-28,300492,24.8,24.31,24.8,24.3,1269,4387191.0,2.02,-1.7,-0.42,0.09
2022-10-31,300492,24.0,24.1,24.53,23.85,1981,6761438.0,2.8,-0.86,-0.21,0.14
2022-11-01,300492,24.4,24.66,24.66,24.05,1907,6553729.0,2.53,2.32,0.56,0.14
2022-11-02,300492,24.65,24.94,25.12,24.65,2293,8080353.0,1.91,1.14,0.28,0.16
2022-11-03,300492,24.82,24.95,25.22,24.7,1520,5339136.0,2.09,0.04,0.01,0.11
2022-11-04,300492,24.95,25.29,25.37,24.8,2380,8425783.0,2.28,1.36,0.34,0.17
2022-11-07,300492,25.46,25.23,25.46,25.05,1383,4908819.0,1.62,-0.24,-0.06,0.1
2022-11-08,300492,25.05,25.15,25.43,25.0,860,3047251.0,1.7,-0.32,-0.08,0.06
2022-11-09,300492,25.02,25.0,25.23,25.0,758,2680810.0,0.91,-0.6,-0.15,0.05
2022-11-10,300492,24.91,25.3,25.3,24.81,1831,6475591.0,1.96,1.2,0.3,0.13
2022-11-11,300492,25.43,25.45,25.63,25.18,3632,12984845.0,1.78,0.59,0.15,0.26
2022-11-14,300492,25.23,25.48,25.5,25.23,1959,7018476.0,1.06,0.12,0.03,0.14
2022-11-15,300492,25.29,25.6,25.63,25.24,4222,15180832.0,1.53,0.47,0.12,0.3
2022-11-16,300492,25.42,25.64,26.24,25.33,9807,35658479.0,3.55,0.16,0.04,0.7
2022-11-17,300492,25.64,25.53,25.8,25.4,3420,12305506.0,1.56,-0.43,-0.11,0.24
2022-11-18,300492,25.45,25.37,25.86,25.24,4260,15266591.0,2.43,-0.63,-0.16,0.3
2022-11-21,300492,25.38,25.44,25.58,25.17,3058,10974969.0,1.62,0.28,0.07,0.22
2022-11-22,300492,25.63,25.44,25.93,25.3,5728,20720512.0,2.48,0.0,0.0,0.41
2022-11-23,300492,25.55,25.25,25.7,25.23,4321,15499609.0,1.85,-0.75,-0.19,0.31
2022-11-24,300492,25.38,25.35,25.52,25.21,2224,7952752.0,1.23,0.4,0.1,0.16
2022-11-25,300492,25.18,25.48,25.48,25.18,1941,6946124.0,1.18,0.51,0.13,0.14
2022-11-28,300492,25.24,25.14,25.45,25.08,2508,8923491.0,1.45,-1.33,-0.34,0.18
2022-11-29,300492,25.25,25.43,25.48,25.14,1999,7151732.0,1.35,1.15,0.29,0.14
2022-11-30,300492,25.43,25.33,25.52,25.25,1735,6211002.0,1.06,-0.39,-0.1,0.12
2022-12-01,300492,25.46,25.36,25.46,25.24,1676,5997394.0,0.87,0.12,0.03,0.12
2022-12-02,300492,25.27,25.34,25.43,25.27,1419,5078662.0,0.63,-0.08,-0.02,0.1
2022-12-05,300492,25.43,25.67,25.79,25.4,4602,16619483.0,1.54,1.3,0.33,0.33
2022-12-06,300492,25.52,25.59,25.82,25.49,2198,7938862.0,1.29,-0.31,-0.08,0.16
2022-12-07,300492,25.59,25.46,25.66,25.23,2273,8143702.0,1.68,-0.51,-0.13,0.16
2022-12-08,300492,25.45,25.49,25.51,25.23,2020,7227909.0,1.1,0.12,0.03,0.14
2022-12-09,300492,25.48,25.08,25.49,24.96,3226,11444286.0,2.08,-1.61,-0.41,0.23
2022-12-12,300492,25.09,24.8,25.23,24.67,2101,7344826.0,2.23,-1.12,-0.28,0.15
2022-12-13,300492,24.88,24.92,25.16,24.71,1742,6114309.0,1.81,0.48,0.12,0.12
2022-12-14,300492,24.7,25.08,25.08,24.45,1446,5080461.0,2.53,0.64,0.16,0.1
2022-12-15,300492,25.07,24.96,25.13,24.75,1357,4774074.0,1.52,-0.48,-0.12,0.1
2022-12-16,300492,24.79,25.15,25.42,24.68,3063,10812889.0,2.96,0.76,0.19,0.22
2022-12-19,300492,24.94,24.45,25.0,24.45,2067,7200496.0,2.19,-2.78,-0.7,0.15
2022-12-20,300492,24.57,24.78,24.78,24.24,1848,6384743.0,2.21,1.35,0.33,0.13
2022-12-21,300492,24.46,24.7,24.76,24.45,600,2082615.0,1.25,-0.32,-0.08,0.04
2022-12-22,300492,24.38,24.77,24.88,24.38,1105,3856213.0,2.02,0.28,0.07,0.08
2022-12-23,300492,24.52,24.9,24.91,24.45,1748,6107045.0,1.86,0.52,0.13,0.12
2022-12-26,300492,24.66,24.72,25.05,24.45,1722,6024610.0,2.41,-0.72,-0.18,0.12
2022-12-27,300492,24.86,24.93,24.98,24.67,1284,4501690.0,1.25,0.85,0.21,0.09
2022-12-28,300492,25.03,24.88,25.03,24.81,1417,4980189.0,0.88,-0.2,-0.05,0.1
2022-12-29,300492,24.95,24.87,25.0,24.65,994,3482693.0,1.41,-0.04,-0.01,0.07
2022-12-30,300492,24.87,25.18,25.57,24.66,2325,8241376.0,3.66,1.25,0.31,0.17
2023-01-03,300492,25.15,25.31,25.38,24.94,2300,8194301.0,1.75,0.52,0.13,0.16
2023-01-04,300492,25.23,25.63,26.15,25.23,4651,16865031.0,3.63,1.26,0.32,0.33
2023-01-05,300492,25.57,25.63,25.83,25.41,2279,8225316.0,1.64,0.0,0.0,0.16
2023-01-06,300492,25.59,25.64,25.88,25.33,2439,8840673.0,2.15,0.04,0.01,0.17
2023-01-09,300492,25.87,25.73,26.13,25.59,3469,12633754.0,2.11,0.35,0.09,0.25
2023-01-10,300492,25.7,25.68,26.05,25.39,4035,14610988.0,2.57,-0.19,-0.05,0.29
2023-01-11,300492,25.8,25.8,26.05,25.55,3984,14523451.0,1.95,0.47,0.12,0.28
2023-01-12,300492,25.8,25.6,25.9,25.53,2243,8113565.0,1.43,-0.78,-0.2,0.16
2023-01-13,300492,25.91,30.75,30.75,25.56,28016,114661900.0,20.27,20.12,5.15,1.99
2023-01-16,300492,31.95,36.95,36.95,30.83,37016,181524300.0,19.9,20.16,6.2,2.63
2023-01-17,300492,38.69,40.99,41.95,37.09,46456,258408939.0,13.15,10.93,4.04,3.31
2023-01-18,300492,41.38,39.3,41.66,38.09,30812,170621976.0,8.71,-4.12,-1.69,2.19
2023-01-19,300492,38.35,33.66,39.09,33.16,39142,194324555.0,15.09,-14.35,-5.64,2.79
2023-01-20,300492,33.66,33.72,34.16,31.95,24735,115759268.0,6.57,0.18,0.06,1.76
2023-01-30,300492,33.65,34.73,34.98,33.65,18690,90639611.0,3.94,3.0,1.01,1.33
2023-01-31,300492,34.73,35.09,36.45,34.48,19319,95974516.0,5.67,1.04,0.36,1.38
2023-02-01,300492,34.73,36.05,36.16,34.38,17312,86382953.0,5.07,2.74,0.96,1.23
2023-02-02,300492,35.77,36.15,37.05,34.77,16571,83924513.0,6.32,0.28,0.1,1.18
2023-02-03,300492,35.93,35.73,36.2,35.16,10173,51112601.0,2.88,-1.16,-0.42,0.72
2023-02-06,300492,36.15,36.59,36.73,35.32,10498,53504556.0,3.95,2.41,0.86,0.75
2023-02-07,300492,36.93,37.76,37.79,36.17,11014,57323975.0,4.43,3.2,1.17,0.78
2023-02-08,300492,37.48,39.09,41.23,37.48,21425,119275397.0,9.93,3.52,1.33,1.53
2023-02-09,300492,39.72,40.07,40.52,37.88,15789,87260936.0,6.75,2.51,0.98,1.12
2023-02-10,300492,39.73,40.44,40.88,39.5,10047,56851468.0,3.44,0.92,0.37,0.72
2023-02-13,300492,40.35,42.99,44.66,40.35,22810,137440212.0,10.66,6.31,2.55,1.62
2023-02-14,300492,43.38,37.6,43.38,37.2,35802,198159262.0,14.38,-12.54,-5.39,2.55
2023-02-15,300492,37.6,38.82,39.45,36.97,18749,101848313.0,6.6,3.24,1.22,1.33
2023-02-16,300492,38.82,37.85,39.36,37.67,10019,54188032.0,4.35,-2.5,-0.97,0.71
2023-02-17,300492,37.83,38.45,39.01,37.83,6418,34671252.0,3.12,1.59,0.6,0.46
2023-02-20,300492,38.15,37.86,38.89,37.73,6279,33733211.0,3.02,-1.53,-0.59,0.45
2023-02-21,300492,38.11,37.9,38.11,37.15,5138,27229470.0,2.54,0.11,0.04,0.37
2023-02-22,300492,37.38,37.55,38.02,37.38,3999,21152244.0,1.69,-0.92,-0.35,0.28
2023-02-23,300492,37.8,37.63,38.66,37.21,5722,30658813.0,3.86,0.21,0.08,0.41
2023-02-24,300492,37.63,37.52,38.13,37.04,6624,34999207.0,2.9,-0.29,-0.11,0.47
2023-02-27,300492,37.52,36.88,37.66,36.66,4882,25445905.0,2.67,-1.71,-0.64,0.35
2023-02-28,300492,36.88,37.05,37.22,36.61,3866,20104809.0,1.65,0.46,0.17,0.28
2023-03-01,300492,37.16,36.4,37.16,36.23,5122,26383201.0,2.51,-1.75,-0.65,0.36
2023-03-02,300492,36.58,36.19,37.09,36.01,6635,33967194.0,2.97,-0.58,-0.21,0.47
2023-03-03,300492,36.59,35.8,36.63,35.3,7191,36252648.0,3.68,-1.08,-0.39,0.51
2023-03-06,300492,35.81,35.45,35.98,35.2,5093,25450156.0,2.18,-0.98,-0.35,0.36
2023-03-07,300492,35.45,34.98,36.38,34.97,6360,31891714.0,3.98,-1.33,-0.47,0.45
2023-03-08,300492,34.98,35.7,35.8,34.95,4325,21560450.0,2.43,2.06,0.72,0.31
2023-03-09,300492,35.3,35.36,36.08,35.18,3832,19118943.0,2.52,-0.95,-0.34,0.27
2023-03-10,300492,34.96,34.93,35.62,34.91,3567,17707943.0,2.01,-1.22,-0.43,0.25
2023-03-13,300492,35.2,35.07,35.72,34.8,4861,24013547.0,2.63,0.4,0.14,0.35
2023-03-14,300492,35.07,34.31,35.22,33.85,6422,30995244.0,3.91,-2.17,-0.76,0.46
2023-03-15,300492,34.62,34.59,35.1,34.15,3344,16377714.0,2.77,0.82,0.28,0.24
2023-03-16,300492,35.52,33.93,35.52,33.93,5822,28148909.0,4.6,-1.91,-0.66,0.41
2023-03-17,300492,34.13,34.33,34.63,33.86,4275,20606775.0,2.27,1.18,0.4,0.3
2023-03-20,300492,34.09,34.73,37.3,34.09,18012,90613441.0,9.35,1.17,0.4,1.28
2023-03-21,300492,34.39,34.09,34.51,33.53,8679,41643449.0,2.82,-1.84,-0.64,0.62
2023-03-22,300492,34.02,34.3,35.16,33.95,6597,32083994.0,3.55,0.62,0.21,0.47
2023-03-23,300492,34.3,33.83,35.02,33.73,6174,29771625.0,3.76,-1.37,-0.47,0.44
2023-03-24,300492,34.05,34.3,34.69,33.7,4711,22614948.0,2.93,1.39,0.47,0.34
2023-03-27,300492,34.3,35.26,35.48,33.93,8326,40858843.0,4.52,2.8,0.96,0.59
2023-03-28,300492,35.23,37.09,37.8,34.73,16935,87210869.0,8.71,5.19,1.83,1.21
2023-03-29,300492,36.8,35.96,37.31,35.44,9927,50567015.0,5.04,-3.05,-1.13,0.71
2023-03-30,300492,35.96,34.8,35.96,34.48,6791,33388151.0,4.12,-3.23,-1.16,0.48
2023-03-31,300492,34.95,35.21,35.22,34.29,2756,13533604.0,2.67,1.18,0.41,0.2
2023-04-03,300492,34.85,34.13,35.14,33.52,9004,43089712.0,4.6,-3.07,-1.08,0.64
2023-04-04,300492,34.38,33.32,34.47,32.89,7995,37604083.0,4.63,-2.37,-0.81,0.57
2023-04-06,300492,33.33,33.08,33.65,32.84,3225,15055141.0,2.43,-0.72,-0.24,0.23
2023-04-07,300492,33.02,32.73,33.8,32.53,5755,26898588.0,3.84,-1.06,-0.35,0.41
2023-04-10,300492,32.56,32.59,33.2,32.44,3057,14106679.0,2.32,-0.43,-0.14,0.22
2023-04-11,300492,32.55,32.54,32.88,32.39,2355,10819634.0,1.5,-0.15,-0.05,0.17
2023-04-12,300492,32.87,32.41,33.36,31.95,3808,17494743.0,4.33,-0.4,-0.13,0.27
2023-04-13,300492,32.2,33.23,33.99,32.0,4804,22356848.0,6.14,2.53,0.82,0.34
2023-04-14,300492,33.04,33.25,33.73,32.75,2867,13421888.0,2.95,0.06,0.02,0.2
2023-04-17,300492,33.26,35.88,37.89,33.25,14502,73012201.0,13.95,7.91,2.63,1.03
2023-04-18,300492,36.15,36.9,37.78,35.88,13509,70214121.0,5.3,2.84,1.02,0.96
2023-04-19,300492,36.53,37.33,37.36,35.93,10029,51793909.0,3.88,1.17,0.43,0.71
2023-04-20,300492,37.1,37.52,38.0,36.59,9180,48450148.0,3.78,0.51,0.19,0.65
2023-04-21,300492,37.75,37.6,38.8,37.16,10182,54407013.0,4.37,0.21,0.08,0.72
2023-04-24,300492,37.4,37.1,37.92,36.89,7197,37816844.0,2.74,-1.33,-0.5,0.51
2023-04-25,300492,37.53,36.54,37.79,36.23,4944,25583712.0,4.2,-1.51,-0.56,0.35
2023-04-26,300492,36.54,36.65,37.1,36.09,3852,19832715.0,2.76,0.3,0.11,0.27
2023-04-27,300492,36.18,35.83,36.63,35.8,3854,19593435.0,2.26,-2.24,-0.82,0.27
2023-04-28,300492,36.14,36.46,36.53,35.7,3254,16568908.0,2.32,1.76,0.63,0.23
2023-05-04,300492,35.9,36.39,37.01,35.9,3482,17853233.0,3.04,-0.19,-0.07,0.25
2023-05-05,300492,36.24,35.95,38.13,35.8,8116,42201192.0,6.4,-1.21,-0.44,0.58
2023-05-08,300492,35.7,35.93,36.62,35.53,5233,26458326.0,3.03,-0.06,-0.02,0.37
2023-05-09,300492,35.58,34.88,36.38,34.85,5081,25241134.0,4.26,-2.92,-1.05,0.36
2023-05-10,300492,34.89,35.29,35.37,34.1,2536,12508129.0,3.64,1.18,0.41,0.18
2023-05-11,300492,35.23,35.1,35.59,35.05,2181,10809431.0,1.53,-0.54,-0.19,0.16
2023-05-12,300492,35.2,34.75,35.5,34.75,1453,7164680.0,2.14,-1.0,-0.35,0.1
2023-05-15,300492,35.0,35.52,35.66,34.52,3487,17310734.0,3.28,2.22,0.77,0.25
2023-05-16,300492,35.79,35.78,37.13,35.17,5582,28412320.0,5.52,0.73,0.26,0.4
2023-05-17,300492,35.79,35.76,36.15,35.52,1788,9008526.0,1.76,-0.06,-0.02,0.13
2023-05-18,300492,35.71,36.12,36.51,35.56,2007,10183649.0,2.66,1.01,0.36,0.14
2023-05-19,300492,36.12,36.9,37.3,35.73,3907,20148881.0,4.35,2.16,0.78,0.28
2023-05-22,300492,36.73,37.34,37.5,36.73,3644,19032103.0,2.09,1.19,0.44,0.26
2023-05-23,300492,37.56,38.06,38.75,36.98,5899,31699444.0,4.74,1.93,0.72,0.42
2023-05-24,300492,38.23,39.66,39.77,37.8,9097,50001957.0,5.18,4.2,1.6,0.65
2023-05-25,300492,39.55,37.55,39.8,37.25,9544,51245701.0,6.43,-5.32,-2.11,0.68
