日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-10-19,000498,5.8,5.82,6.01,5.58,12281,8282000.0,7.4,0.17,0.01,0.71
2001-10-22,000498,5.82,5.76,6.02,5.67,14182,9715000.0,6.01,-1.03,-0.06,0.82
2001-10-23,000498,6.22,6.47,6.47,6.22,49676,36769000.0,4.34,12.33,0.71,2.86
2001-10-24,000498,6.64,6.65,6.9,6.47,57400,44052000.0,6.65,2.78,0.18,3.3
2001-10-25,000498,6.62,6.24,6.62,6.2,31078,22832000.0,6.32,-6.17,-0.41,1.79
2001-10-26,000498,6.18,6.31,6.32,6.13,12589,9067000.0,3.04,1.12,0.07,0.72
2001-10-29,000498,6.31,6.32,6.38,6.23,16969,12396000.0,2.38,0.16,0.01,0.98
2001-10-30,000498,6.36,6.3,6.37,6.17,18007,12985000.0,3.16,-0.32,-0.02,1.04
2001-10-31,000498,6.32,6.83,6.87,6.32,65511,50024000.0,8.73,8.41,0.53,3.77
2001-11-01,000498,6.81,6.85,6.97,6.67,44275,34518000.0,4.39,0.29,0.02,2.55
2001-11-02,000498,6.82,6.86,6.95,6.72,25438,19966000.0,3.36,0.15,0.01,1.46
2001-11-05,000498,6.77,6.8,7.18,6.77,57065,45291000.0,5.98,-0.87,-0.06,3.28
2001-11-06,000498,6.8,6.58,6.83,6.52,42205,32296000.0,4.56,-3.24,-0.22,2.43
2001-11-07,000498,6.52,6.03,6.63,6.02,37518,27239000.0,9.27,-8.36,-0.55,2.16
2001-11-08,000498,6.0,6.47,6.48,5.72,31821,23011000.0,12.6,7.3,0.44,1.83
2001-11-09,000498,6.46,6.51,6.57,6.24,24291,17992000.0,5.1,0.62,0.04,1.4
2001-11-12,000498,6.42,6.33,6.52,6.23,13274,9809000.0,4.45,-2.76,-0.18,0.76
2001-11-13,000498,6.18,6.29,6.32,6.16,8823,6374000.0,2.53,-0.63,-0.04,0.51
2001-11-14,000498,6.22,6.3,6.39,6.22,6141,4488000.0,2.7,0.16,0.01,0.35
2001-11-15,000498,6.32,6.25,6.37,6.23,4393,3195000.0,2.22,-0.79,-0.05,0.25
2001-11-16,000498,6.8,6.31,6.86,6.27,22095,16577000.0,9.44,0.96,0.06,1.27
2001-11-19,000498,6.32,6.4,6.41,6.25,22096,16577688.0,2.54,1.43,0.09,1.27
2001-11-20,000498,6.44,6.57,6.7,6.33,8992,6567761.0,5.78,2.66,0.17,0.52
2001-11-21,000498,6.47,6.66,6.67,6.47,13941,10536881.0,3.04,1.37,0.09,0.8
2001-11-22,000498,6.66,6.92,6.94,6.62,39171,30671000.0,4.8,3.9,0.26,2.25
2001-11-23,000498,6.91,6.91,7.02,6.72,28501,22470000.0,4.34,-0.14,-0.01,1.64
2001-11-26,000498,6.86,6.82,6.93,6.78,13093,10239000.0,2.17,-1.3,-0.09,0.75
2001-11-27,000498,6.78,6.97,7.0,6.77,11796,9264000.0,3.37,2.2,0.15,0.68
2001-11-28,000498,7.0,7.08,7.12,6.98,35750,28783000.0,2.01,1.58,0.11,2.06
2001-11-29,000498,7.09,7.0,7.16,6.97,22209,17844000.0,2.68,-1.13,-0.08,1.28
2001-11-30,000498,7.07,7.0,7.21,6.99,12839,10351000.0,3.14,0.0,0.0,0.74
2001-12-03,000498,7.02,7.1,7.12,6.91,23404,18752000.0,3.0,1.43,0.1,1.35
2001-12-04,000498,7.09,7.31,7.31,6.99,32555,26481000.0,4.51,2.96,0.21,1.87
2001-12-05,000498,7.26,7.23,7.35,7.12,32513,26740103.13,3.15,-1.09,-0.08,1.87
2001-12-06,000498,7.22,7.41,7.43,7.2,42010,34839574.29,3.18,2.49,0.18,2.42
2001-12-07,000498,7.42,7.41,7.54,7.41,33253,28111212.65,1.75,0.0,0.0,1.91
2001-12-10,000498,7.42,7.36,7.52,7.27,22525,18878539.16,3.37,-0.67,-0.05,1.3
2001-12-11,000498,7.36,7.22,7.37,7.16,19518,16082235.5,2.85,-1.9,-0.14,1.12
2001-12-12,000498,7.2,7.26,7.42,7.18,16134,13364422.62,3.32,0.55,0.04,0.93
2001-12-13,000498,7.26,7.26,7.43,7.2,20761,17227806.33,3.17,0.0,0.0,1.2
2001-12-14,000498,7.27,6.85,7.29,6.82,21214,17011505.77,6.47,-5.65,-0.41,1.22
2001-12-17,000498,6.9,6.9,6.95,6.74,12465,9772665.44,3.07,0.73,0.05,0.72
2001-12-18,000498,7.17,7.28,7.5,7.11,42133,34789000.62,5.65,5.51,0.38,2.43
2001-12-19,000498,7.31,6.92,7.32,6.9,35256,28394881.29,5.77,-4.95,-0.36,2.03
2001-12-20,000498,6.84,6.69,6.9,6.62,24168,18608131.92,4.05,-3.32,-0.23,1.39
2001-12-21,000498,6.67,6.81,6.82,6.65,7430,5742882.42,2.54,1.79,0.12,0.43
2001-12-24,000498,6.81,6.34,6.81,6.32,13115,9858891.85,7.2,-6.9,-0.47,0.75
2001-12-25,000498,6.37,6.27,6.42,6.18,13521,9854102.49,3.79,-1.1,-0.07,0.78
2001-12-26,000498,6.27,6.4,6.42,6.22,7608,5567835.71,3.19,2.07,0.13,0.44
2001-12-27,000498,6.44,6.39,6.48,6.34,8090,5972729.16,2.19,-0.16,-0.01,0.47
2001-12-28,000498,6.47,5.95,6.51,5.92,40040,28272306.22,9.23,-6.89,-0.44,2.3
2001-12-31,000498,5.95,5.93,6.0,5.67,18744,12792027.03,5.55,-0.34,-0.02,1.08
2002-01-04,000498,5.94,5.87,5.95,5.68,9138,6213445.9,4.55,-1.01,-0.06,0.53
2002-01-07,000498,5.82,5.72,5.88,5.7,10693,7212431.22,3.07,-2.56,-0.15,0.62
2002-01-08,000498,5.71,5.43,5.77,5.4,25993,17067350.83,6.47,-5.07,-0.29,1.5
2002-01-09,000498,5.4,5.11,5.42,4.79,31211,18732736.28,11.6,-5.89,-0.32,1.8
2002-01-10,000498,5.02,5.31,5.34,4.88,19261,11654244.36,9.0,3.91,0.2,1.11
2002-01-11,000498,5.28,5.04,5.29,5.04,10099,6178706.0,4.71,-5.08,-0.27,0.58
2002-01-14,000498,4.82,4.53,4.82,4.47,29992,16683400.7,6.94,-10.12,-0.51,1.73
2002-01-15,000498,4.47,4.12,4.57,4.05,25735,13773415.85,11.48,-9.05,-0.41,1.48
2002-01-16,000498,4.08,4.31,4.38,4.08,17309,9037464.55,7.28,4.61,0.19,1.0
2002-01-17,000498,4.25,3.85,4.26,3.82,19393,9642252.05,10.21,-10.67,-0.46,1.12
2002-01-18,000498,3.82,3.58,3.96,3.53,24786,11642790.64,11.17,-7.01,-0.27,1.43
2002-01-21,000498,3.52,3.12,3.52,3.12,31758,13312315.45,11.17,-12.85,-0.46,1.83
2002-01-22,000498,3.03,3.07,3.3,2.94,23485,9628767.16,11.54,-1.6,-0.05,1.35
2002-01-23,000498,3.0,3.48,3.48,2.99,32960,14294539.22,15.96,13.36,0.41,1.9
2002-01-24,000498,3.47,3.84,3.93,3.33,86971,41406032.86,17.24,10.34,0.36,5.01
2002-01-25,000498,3.8,3.83,3.99,3.67,48643,23411723.5,8.33,-0.26,-0.01,2.8
2002-01-28,000498,3.73,3.35,3.82,3.35,38619,17519219.92,12.27,-12.53,-0.48,2.22
2002-01-29,000498,3.27,3.7,3.77,3.17,32157,14699075.68,17.91,10.45,0.35,1.85
2002-01-30,000498,3.72,3.82,3.97,3.62,31351,15111373.48,9.46,3.24,0.12,1.8
2002-01-31,000498,3.92,4.2,4.28,3.92,55430,28227628.23,9.42,9.95,0.38,3.19
2002-02-01,000498,4.2,4.17,4.34,4.1,37835,19644661.29,5.71,-0.71,-0.03,2.18
2002-02-04,000498,4.18,4.43,4.47,4.12,41880,22270289.34,8.39,6.24,0.26,2.41
2002-02-05,000498,4.45,4.51,4.66,4.35,49541,27187535.89,7.0,1.81,0.08,2.85
2002-02-06,000498,4.47,4.18,4.54,4.17,32998,17482790.13,8.2,-7.32,-0.33,1.9
2002-02-07,000498,4.15,4.23,4.37,4.14,25009,13112809.74,5.5,1.2,0.05,1.44
2002-02-08,000498,4.24,4.17,4.33,4.17,17321,9026532.99,3.78,-1.42,-0.06,1.0
2002-02-25,000498,4.32,4.36,4.38,4.27,19338,10263678.24,2.64,4.56,0.19,1.11
2002-02-26,000498,4.33,4.59,4.61,4.29,33270,18251811.13,7.34,5.28,0.23,1.92
2002-02-27,000498,4.59,4.61,4.72,4.47,32286,18081438.12,5.45,0.44,0.02,1.86
2002-02-28,000498,4.57,4.5,4.64,4.48,18425,10159413.88,3.47,-2.39,-0.11,1.06
2002-03-01,000498,4.45,4.26,4.47,4.25,20728,10997960.6,4.89,-5.33,-0.24,1.19
2002-03-04,000498,4.21,4.46,4.5,4.17,15205,8152523.34,7.75,4.69,0.2,0.88
2002-03-05,000498,4.47,4.59,4.64,4.42,36213,20068037.5,4.93,2.91,0.13,2.08
2002-03-06,000498,4.64,4.73,4.98,4.59,66813,38725934.21,8.5,3.05,0.14,3.85
2002-03-07,000498,4.73,5.2,5.27,4.72,79330,47251633.35,11.63,9.94,0.47,4.57
2002-03-08,000498,5.22,5.39,5.57,5.15,122481,77225180.47,8.08,3.65,0.19,7.05
2002-03-11,000498,5.39,5.61,5.62,5.22,67153,43279652.89,7.42,4.08,0.22,3.87
2002-03-12,000498,5.61,5.62,5.91,5.47,89879,60272346.34,7.84,0.18,0.01,5.17
2002-03-13,000498,5.53,5.21,5.7,5.2,58996,37561876.73,8.9,-7.3,-0.41,3.4
2002-03-14,000498,5.2,5.54,5.56,5.15,36999,23404149.84,7.87,6.33,0.33,2.13
2002-03-15,000498,5.58,5.22,5.65,5.21,41263,26403819.04,7.94,-5.78,-0.32,2.38
2002-03-18,000498,5.27,5.18,5.42,5.02,28844,17750605.1,7.66,-0.77,-0.04,1.66
2002-03-19,000498,5.19,5.25,5.31,5.04,20152,12430249.01,5.21,1.35,0.07,1.16
2002-03-20,000498,5.32,5.3,5.39,5.14,22126,13856916.78,4.76,0.95,0.05,1.27
2002-03-21,000498,5.3,5.46,5.53,5.3,37695,24183736.98,4.34,3.02,0.16,2.17
2002-03-22,000498,5.45,5.33,5.49,5.27,26346,16767404.1,4.03,-2.38,-0.13,1.52
2002-03-25,000498,5.31,5.42,5.42,5.27,14656,9290805.82,2.81,1.69,0.09,0.84
2002-03-26,000498,5.47,5.58,5.65,5.32,50272,32547455.53,6.09,2.95,0.16,2.89
2002-03-27,000498,5.58,5.79,5.82,5.47,78931,52402600.3,6.27,3.76,0.21,4.54
2002-03-28,000498,5.76,5.63,5.81,5.62,37812,25273795.33,3.28,-2.76,-0.16,2.18
2002-03-29,000498,5.6,5.24,5.6,5.2,37984,24124531.58,7.1,-6.93,-0.39,2.19
2002-04-01,000498,5.24,5.52,5.54,5.08,34654,21786540.94,8.78,5.34,0.28,1.99
2002-04-02,000498,5.51,5.35,5.59,5.27,21731,13861363.9,5.8,-3.08,-0.17,1.25
2002-04-03,000498,5.32,5.37,5.42,5.27,13514,8541551.88,2.8,0.37,0.02,0.78
2002-04-04,000498,5.35,5.57,5.6,5.33,32912,21365125.84,5.03,3.72,0.2,1.89
2002-04-05,000498,5.61,5.82,5.92,5.57,98706,66541261.92,6.28,4.49,0.25,5.68
2002-04-08,000498,5.84,5.86,5.92,5.72,65652,44571645.02,3.44,0.69,0.04,3.78
2002-04-09,000498,5.87,5.91,6.07,5.82,61471,42756078.51,4.27,0.85,0.05,3.54
2002-04-10,000498,6.05,5.99,6.07,5.87,44810,31003316.5,3.38,1.35,0.08,2.58
2002-04-11,000498,5.65,5.64,5.86,5.54,67494,45065791.14,5.34,-5.84,-0.35,3.88
2002-04-12,000498,5.54,5.68,5.71,5.54,35169,23279083.96,3.01,0.71,0.04,2.02
2002-04-15,000498,5.68,5.66,5.71,5.52,21366,14039612.74,3.35,-0.35,-0.02,1.23
2002-04-16,000498,5.66,5.74,5.74,5.57,18837,12470010.43,3.0,1.41,0.08,1.08
2002-04-17,000498,5.72,5.65,5.73,5.58,20154,13327865.31,2.61,-1.57,-0.09,1.16
2002-04-18,000498,5.65,5.31,5.69,5.3,40642,25983304.74,6.9,-6.02,-0.34,2.34
2002-04-19,000498,5.22,5.34,5.4,5.09,35356,21944519.84,5.84,0.56,0.03,2.04
2002-04-22,000498,5.34,5.3,5.44,5.22,13006,8208646.14,4.12,-0.75,-0.04,0.75
2002-04-23,000498,5.3,5.27,5.38,5.22,23073,14467666.0,3.02,-0.57,-0.03,1.33
2002-04-24,000498,5.27,5.14,5.31,5.12,13245,8169904.42,3.61,-2.47,-0.13,0.76
2002-04-25,000498,5.15,5.1,5.25,5.08,20290,12435147.29,3.31,-0.78,-0.04,1.17
2002-04-26,000498,5.21,5.2,5.39,5.15,31262,19536444.9,4.71,1.96,0.1,1.8
2002-04-29,000498,5.33,5.57,5.62,5.33,45968,29763584.7,5.58,7.12,0.37,2.65
2002-04-30,000498,5.58,5.49,5.59,5.44,21309,13809624.29,2.69,-1.44,-0.08,1.23
2002-05-08,000498,5.49,5.39,5.51,5.32,12740,8109366.22,3.46,-1.82,-0.1,0.73
2002-05-09,000498,5.38,5.46,5.52,5.33,9709,6242265.16,3.53,1.3,0.07,0.56
2002-05-10,000498,5.45,5.37,5.46,5.33,10019,6375658.32,2.38,-1.65,-0.09,0.58
2002-05-13,000498,5.34,5.29,5.34,5.24,11306,7082950.91,1.86,-1.49,-0.08,0.65
2002-05-14,000498,5.29,5.26,5.42,5.22,15136,9537615.23,3.78,-0.57,-0.03,0.87
2002-05-15,000498,5.26,5.21,5.32,5.17,16019,9976811.65,2.85,-0.95,-0.05,0.92
2002-05-16,000498,5.16,4.7,5.2,4.62,28788,17126869.76,11.13,-9.79,-0.51,1.66
2002-05-17,000498,4.71,4.89,4.89,4.64,22227,12837665.68,5.32,4.04,0.19,1.28
2002-05-20,000498,4.87,4.8,4.87,4.63,12013,6830987.46,4.91,-1.84,-0.09,0.69
2002-05-21,000498,5.01,5.16,5.2,4.84,24167,14598392.29,7.5,7.5,0.36,1.39
2002-05-22,000498,5.16,5.08,5.18,5.02,17546,10632601.08,3.1,-1.55,-0.08,1.01
2002-05-23,000498,5.07,5.13,5.24,5.07,12001,7366286.44,3.35,0.98,0.05,0.69
2002-05-24,000498,5.12,4.99,5.12,4.92,9894,5915855.4,3.9,-2.73,-0.14,0.57
2002-05-27,000498,5.04,5.1,5.12,5.01,9017,5452411.56,2.2,2.2,0.11,0.52
2002-05-28,000498,5.07,5.07,5.19,5.04,9388,5736960.2,2.94,-0.59,-0.03,0.54
2002-05-29,000498,5.07,4.92,5.11,4.72,17347,10217585.88,7.69,-2.96,-0.15,1.0
2002-05-31,000498,4.9,4.93,4.96,4.84,12744,7488894.74,2.44,0.2,0.01,0.73
2002-06-03,000498,4.9,4.78,4.91,4.72,9294,5386622.44,3.85,-3.04,-0.15,0.53
2002-06-04,000498,4.78,4.82,4.9,4.73,6750,3909563.63,3.56,0.84,0.04,0.39
2002-06-05,000498,4.82,4.66,4.82,4.64,10043,5700039.56,3.73,-3.32,-0.16,0.58
2002-06-06,000498,4.65,5.03,5.05,4.65,22008,12917154.29,8.58,7.94,0.37,1.27
2002-06-07,000498,5.12,5.4,5.63,5.12,174764,112814731.02,10.14,7.36,0.37,10.06
2002-06-10,000498,5.32,5.31,5.35,5.16,60562,37692329.15,3.52,-1.67,-0.09,3.49
2002-06-11,000498,5.22,5.28,5.36,5.17,25222,15785918.19,3.58,-0.56,-0.03,1.45
2002-06-12,000498,5.27,5.14,5.27,5.07,27579,16891617.29,3.79,-2.65,-0.14,1.59
2002-06-13,000498,5.14,5.11,5.32,5.11,20215,12513373.89,4.09,-0.58,-0.03,1.16
2002-06-14,000498,5.07,5.03,5.17,5.02,16500,10007420.62,2.94,-1.57,-0.08,0.95
2002-06-17,000498,4.98,5.0,5.05,4.87,12452,7393996.5,3.58,-0.6,-0.03,0.72
2002-06-18,000498,5.0,5.18,5.22,5.0,19447,11928814.38,4.4,3.6,0.18,1.12
2002-06-19,000498,5.18,5.07,5.18,5.02,10643,6448000.55,3.09,-2.12,-0.11,0.61
2002-06-20,000498,5.03,5.23,5.26,5.03,25198,15496061.87,4.54,3.16,0.16,1.45
2002-06-21,000498,5.23,5.4,5.48,5.2,59320,37850385.97,5.35,3.25,0.17,3.41
2002-06-24,000498,6.04,6.04,6.04,5.62,141415,97682362.24,7.78,11.85,0.64,8.14
2002-06-25,000498,6.04,5.88,6.41,5.83,122738,86974213.96,9.6,-2.65,-0.16,7.06
2002-06-26,000498,5.92,6.23,6.54,5.92,133449,96795771.26,10.54,5.95,0.35,7.68
2002-06-27,000498,6.23,6.21,6.27,6.08,48539,34744000.0,3.05,-0.32,-0.02,2.79
2002-06-28,000498,6.17,6.01,6.24,5.88,60369,42291112.71,5.8,-3.22,-0.2,3.47
2002-07-01,000498,6.0,5.85,6.0,5.83,21060,14450235.92,2.83,-2.66,-0.16,1.21
2002-07-02,000498,5.8,6.07,6.08,5.78,20427,14093193.2,5.13,3.76,0.22,1.18
2002-07-03,000498,6.1,6.03,6.11,5.93,14783,10327422.47,2.97,-0.66,-0.04,0.85
2002-07-04,000498,6.0,5.87,6.07,5.83,17902,12325944.67,3.98,-2.65,-0.16,1.03
2002-07-05,000498,5.87,5.91,5.94,5.8,7388,5063838.52,2.39,0.68,0.04,0.43
2002-07-08,000498,5.85,5.99,6.0,5.85,12076,8354581.65,2.54,1.35,0.08,0.7
2002-07-09,000498,5.99,5.91,6.02,5.88,10535,7278729.13,2.34,-1.34,-0.08,0.61
2002-07-10,000498,5.91,5.79,5.92,5.77,15043,10232952.77,2.54,-2.03,-0.12,0.87
2002-07-11,000498,5.78,5.89,5.91,5.74,12554,8533315.15,2.94,1.73,0.1,0.72
2002-07-12,000498,5.87,5.9,5.97,5.85,16376,11298139.0,2.04,0.17,0.01,0.94
2002-07-15,000498,5.72,5.62,5.81,5.6,21597,14353531.0,3.56,-4.75,-0.28,1.24
2002-07-16,000498,5.62,5.63,5.72,5.61,8239,5467385.96,1.96,0.18,0.01,0.47
2002-07-17,000498,5.66,5.64,5.68,5.5,10120,6626502.51,3.2,0.18,0.01,0.58
2002-07-18,000498,5.67,5.65,5.7,5.57,9273,6151805.06,2.3,0.18,0.01,0.53
2002-07-19,000498,5.65,5.72,5.74,5.64,8948,5982296.77,1.77,1.24,0.07,0.52
2002-07-22,000498,5.74,5.55,5.74,5.52,9196,6052069.0,3.85,-2.97,-0.17,0.53
2002-07-23,000498,5.54,5.63,5.67,5.52,7194,4729918.94,2.7,1.44,0.08,0.41
2002-07-24,000498,5.63,5.78,5.78,5.63,21114,14172621.64,2.66,2.66,0.15,1.22
2002-07-25,000498,5.8,5.64,5.82,5.64,15690,10510048.63,3.11,-2.42,-0.14,0.9
2002-07-26,000498,5.71,5.56,5.72,5.49,24172,15817103.29,4.08,-1.42,-0.08,1.39
2002-07-29,000498,5.52,5.49,5.52,5.31,15699,10026736.89,3.78,-1.26,-0.07,0.9
2002-07-30,000498,5.44,5.44,5.52,5.39,10795,6943409.95,2.37,-0.91,-0.05,0.62
2002-07-31,000498,5.42,5.42,5.51,5.31,24742,15849900.3,3.68,-0.37,-0.02,1.42
2002-08-01,000498,5.42,5.41,5.46,5.31,16668,10619999.54,2.77,-0.18,-0.01,0.96
2002-08-02,000498,5.41,5.4,5.47,5.3,17822,11340740.08,3.14,-0.18,-0.01,1.03
2002-08-05,000498,5.39,5.34,5.41,5.3,13285,8385000.0,2.04,-1.11,-0.06,0.76
2002-08-06,000498,5.33,5.42,5.48,5.32,28614,18309959.75,3.0,1.5,0.08,1.65
2002-08-07,000498,5.48,5.45,5.48,5.41,5131,3292972.32,1.29,0.55,0.03,0.3
2002-08-08,000498,5.43,5.45,5.46,5.37,8091,5183903.88,1.65,0.0,0.0,0.47
2002-08-09,000498,5.52,5.36,5.52,5.32,12041,7649770.0,3.67,-1.65,-0.09,0.69
2002-08-12,000498,5.34,5.31,5.34,5.28,4580,2881841.44,1.12,-0.93,-0.05,0.26
2002-08-13,000498,5.3,5.27,5.37,5.27,8499,5331805.3,1.88,-0.75,-0.04,0.49
2002-08-14,000498,5.27,5.28,5.31,5.23,7313,4565441.65,1.52,0.19,0.01,0.42
2002-08-15,000498,5.27,5.18,5.29,5.18,8498,5273756.27,2.08,-1.89,-0.1,0.49
2002-08-16,000498,5.16,5.25,5.3,5.11,8005,4929442.16,3.67,1.35,0.07,0.46
2002-08-19,000498,5.22,5.24,5.32,5.2,3680,2294098.25,2.29,-0.19,-0.01,0.21
2002-08-20,000498,5.24,5.32,5.37,5.2,29707,18629480.7,3.24,1.53,0.08,1.71
2002-08-21,000498,5.35,5.3,5.37,5.28,6428,4048285.68,1.69,-0.38,-0.02,0.37
2002-08-22,000498,5.32,5.37,5.39,5.28,11275,7123061.37,2.08,1.32,0.07,0.65
2002-08-23,000498,5.37,5.37,5.42,5.35,10289,6552958.0,1.3,0.0,0.0,0.59
2002-08-26,000498,5.37,5.41,5.46,5.35,13952,8915644.13,2.05,0.74,0.04,0.8
2002-08-27,000498,5.35,5.35,5.43,5.3,12251,7739507.4,2.4,-1.11,-0.06,0.71
2002-08-28,000498,5.32,5.29,5.39,5.26,9987,6259000.0,2.43,-1.12,-0.06,0.57
2002-08-29,000498,5.28,5.23,5.33,5.22,9274,5783754.22,2.08,-1.13,-0.06,0.53
2002-08-30,000498,5.27,5.29,5.34,5.24,4938,3093759.14,1.91,1.15,0.06,0.28
2002-09-02,000498,5.33,5.36,5.39,5.3,7916,5007082.72,1.7,1.32,0.07,0.46
2002-09-03,000498,5.43,5.37,5.43,5.33,5950,3776036.36,1.87,0.19,0.01,0.34
2002-09-04,000498,5.37,5.32,5.37,5.31,4311,2717841.0,1.12,-0.93,-0.05,0.25
2002-09-05,000498,5.32,5.22,5.32,5.15,11465,7100272.44,3.2,-1.88,-0.1,0.66
2002-09-06,000498,5.2,5.12,5.26,5.11,10246,6288670.21,2.87,-1.92,-0.1,0.59
2002-09-09,000498,5.11,5.15,5.17,5.07,6068,3700271.2,1.95,0.59,0.03,0.35
2002-09-10,000498,5.14,5.18,5.22,5.13,4240,2610534.23,1.75,0.58,0.03,0.24
2002-09-11,000498,5.18,5.08,5.21,5.04,8933,5406541.7,3.28,-1.93,-0.1,0.51
2002-09-12,000498,5.1,5.09,5.13,5.03,3406,2066548.05,1.97,0.2,0.01,0.2
2002-09-13,000498,5.1,5.09,5.12,5.07,2103,1275712.7,0.98,0.0,0.0,0.12
2002-09-16,000498,5.07,4.99,5.07,4.98,5591,3357172.36,1.77,-1.96,-0.1,0.32
2002-09-17,000498,4.99,4.9,5.03,4.87,7398,4357429.5,3.21,-1.8,-0.09,0.43
2002-09-18,000498,4.9,4.74,4.92,4.73,5266,3054419.79,3.88,-3.27,-0.16,0.3
2002-09-19,000498,4.72,4.93,5.01,4.68,9596,5567466.73,6.96,4.01,0.19,0.55
2002-09-20,000498,4.93,4.82,4.94,4.79,4491,2623289.17,3.04,-2.23,-0.11,0.26
2002-09-23,000498,4.82,4.79,4.82,4.75,3792,2188897.99,1.45,-0.62,-0.03,0.22
2002-09-25,000498,4.77,4.82,4.88,4.72,6241,3612935.17,3.34,0.63,0.03,0.36
2002-09-26,000498,4.82,4.74,4.85,4.72,6191,3558117.82,2.7,-1.66,-0.08,0.36
2002-09-27,000498,4.78,4.72,4.8,4.67,5321,3034298.7,2.74,-0.42,-0.02,0.31
2002-10-08,000498,4.7,4.74,4.77,4.67,3504,1995412.27,2.12,0.42,0.02,0.2
2002-10-09,000498,4.71,4.59,4.71,4.57,4310,2409185.91,2.95,-3.16,-0.15,0.25
2002-10-10,000498,4.57,4.53,4.65,4.52,3876,2142057.18,2.83,-1.31,-0.06,0.22
2002-10-11,000498,4.54,4.53,4.62,4.51,3301,1827864.97,2.43,0.0,0.0,0.19
2002-10-14,000498,4.52,4.6,4.7,4.51,7112,3943662.6,4.19,1.55,0.07,0.41
2002-10-15,000498,4.62,4.59,4.66,4.57,3063,1711681.15,1.96,-0.22,-0.01,0.18
2002-10-16,000498,4.62,4.65,4.72,4.59,4958,2798432.47,2.83,1.31,0.06,0.29
2002-10-17,000498,4.66,4.54,4.66,4.51,3632,2016803.3,3.23,-2.37,-0.11,0.21
2002-10-18,000498,4.51,4.53,4.55,4.42,4230,2312869.23,2.86,-0.22,-0.01,0.24
2002-10-21,000498,4.55,4.56,4.58,4.48,2443,1341754.75,2.21,0.66,0.03,0.14
2002-10-22,000498,4.54,4.64,4.7,4.53,5492,3084478.67,3.73,1.75,0.08,0.32
2002-10-23,000498,4.64,4.74,4.75,4.59,8717,4937634.3,3.45,2.16,0.1,0.5
2002-10-24,000498,4.77,4.68,4.79,4.68,13688,7829320.3,2.32,-1.27,-0.06,0.79
2002-10-25,000498,4.64,4.55,4.71,4.54,6488,3645690.27,3.63,-2.78,-0.13,0.37
2002-10-28,000498,4.52,4.47,4.58,4.45,4875,2669201.29,2.86,-1.76,-0.08,0.28
2002-10-29,000498,4.46,4.46,4.47,4.32,7375,3955947.6,3.36,-0.22,-0.01,0.42
2002-10-30,000498,4.52,4.64,4.66,4.35,16265,8948871.91,6.95,4.04,0.18,0.94
2002-10-31,000498,4.65,4.59,4.71,4.57,30324,17000762.28,3.02,-1.08,-0.05,1.75
2002-11-01,000498,4.53,4.5,4.58,4.4,8621,4700413.73,3.92,-1.96,-0.09,0.5
2002-11-04,000498,4.53,4.55,4.57,4.5,6860,3780712.2,1.56,1.11,0.05,0.39
2002-11-05,000498,4.55,4.67,4.7,4.5,13585,7611477.58,4.4,2.64,0.12,0.78
2002-11-06,000498,4.68,4.66,4.69,4.62,6626,3732249.08,1.5,-0.21,-0.01,0.38
2002-11-07,000498,4.62,4.62,4.69,4.62,6154,3461750.5,1.5,-0.86,-0.04,0.35
2002-11-08,000498,4.69,4.41,4.71,4.4,9576,5267067.0,6.71,-4.55,-0.21,0.55
2002-11-11,000498,4.35,4.36,4.47,4.33,4811,2573509.5,3.17,-1.13,-0.05,0.28
2002-11-12,000498,4.37,4.08,4.41,4.05,12687,6518076.4,8.26,-6.42,-0.28,0.73
2002-11-13,000498,4.08,4.05,4.08,3.92,9716,4834355.55,3.92,-0.74,-0.03,0.56
2002-11-14,000498,4.06,3.74,4.07,3.67,11024,5336509.6,9.88,-7.65,-0.31,0.63
2002-11-15,000498,3.72,3.83,3.98,3.68,11349,5468586.04,8.02,2.41,0.09,0.65
2002-11-18,000498,3.84,3.73,3.87,3.7,5628,2662600.42,4.44,-2.61,-0.1,0.32
2002-11-19,000498,3.77,3.81,3.86,3.68,6328,3009940.17,4.83,2.14,0.08,0.36
2002-11-20,000498,3.8,3.63,3.84,3.63,5432,2536183.13,5.51,-4.72,-0.18,0.31
2002-11-21,000498,3.66,3.38,3.66,3.37,9054,4029980.82,7.99,-6.89,-0.25,0.52
2002-11-22,000498,3.4,3.49,3.6,3.23,16271,7244216.27,10.95,3.25,0.11,0.94
2002-11-25,000498,3.47,3.57,3.62,3.38,9831,4448274.08,6.88,2.29,0.08,0.57
2002-11-26,000498,3.56,3.39,3.63,3.37,9861,4412921.87,7.28,-5.04,-0.18,0.57
2002-11-27,000498,3.36,3.61,3.67,3.31,18541,8347348.16,10.62,6.49,0.22,1.07
2002-11-28,000498,3.59,3.78,3.8,3.53,25601,11924867.43,7.48,4.71,0.17,1.47
2002-11-29,000498,3.8,3.75,3.87,3.69,31697,15120062.75,4.76,-0.79,-0.03,1.82
2002-12-02,000498,3.72,3.52,3.77,3.51,11483,5281483.35,6.93,-6.13,-0.23,0.66
2002-12-03,000498,3.52,3.61,3.62,3.47,7137,3246443.55,4.26,2.56,0.09,0.41
2002-12-04,000498,3.61,3.62,3.72,3.57,7587,3521329.43,4.16,0.28,0.01,0.44
