日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-27,300767,9.36,9.77,10.23,9.23,141860,136642469.0,10.91,6.54,0.6,6.73
2024-09-30,300767,10.3,11.64,11.65,10.16,240864,262911036.0,15.25,19.14,1.87,11.42
2024-10-08,300767,13.89,13.31,13.89,11.91,239357,310357749.0,17.01,14.35,1.67,11.35
2024-10-09,300767,12.61,11.3,12.67,11.3,187973,225926708.0,10.29,-15.1,-2.01,8.91
2024-10-10,300767,11.51,11.37,11.8,10.9,133844,152461005.0,7.96,0.62,0.07,6.35
2024-10-11,300767,11.31,10.66,11.48,10.45,93569,101545968.0,9.06,-6.24,-0.71,4.44
2024-10-14,300767,10.85,10.96,11.03,10.4,83080,89525074.0,5.91,2.81,0.3,3.94
2024-10-15,300767,10.84,10.63,11.06,10.58,62211,67426549.0,4.38,-3.01,-0.33,2.95
2024-10-16,300767,10.46,10.86,11.16,10.46,79512,86124918.0,6.59,2.16,0.23,3.77
2024-10-17,300767,10.95,10.57,11.05,10.53,70804,76643844.0,4.79,-2.67,-0.29,3.36
2024-10-18,300767,10.61,10.82,11.06,10.44,87529,94009828.0,5.87,2.37,0.25,4.15
2024-10-21,300767,10.9,10.94,11.1,10.81,78210,85701400.0,2.68,1.11,0.12,3.71
2024-10-22,300767,11.0,10.96,11.11,10.78,72030,78889433.0,3.02,0.18,0.02,3.42
2024-10-23,300767,10.97,10.88,11.16,10.85,83421,91763507.0,2.83,-0.73,-0.08,3.96
2024-10-24,300767,10.78,10.66,10.88,10.59,64073,68542557.0,2.67,-2.02,-0.22,3.04
2024-10-25,300767,10.66,11.11,11.12,10.66,92794,102010678.0,4.32,4.22,0.45,4.4
2024-10-28,300767,11.26,11.35,11.44,11.08,89313,100307350.0,3.24,2.16,0.24,4.24
2024-10-29,300767,11.36,10.82,11.5,10.8,93404,103608573.0,6.17,-4.67,-0.53,4.43
2024-10-30,300767,10.66,10.44,10.72,10.34,94625,99243296.0,3.51,-3.51,-0.38,4.49
2024-10-31,300767,10.44,10.5,10.7,10.33,64747,68255731.0,3.54,0.57,0.06,3.07
2024-11-01,300767,10.52,10.13,11.13,10.08,100180,104446287.0,10.0,-3.52,-0.37,4.75
2024-11-04,300767,10.05,10.33,10.35,9.94,59144,60498424.0,4.05,1.97,0.2,2.8
2024-11-05,300767,10.33,10.62,10.7,10.33,70170,73994859.0,3.58,2.81,0.29,3.33
2024-11-06,300767,10.7,11.11,11.56,10.7,141410,157099919.0,8.1,4.61,0.49,6.71
2024-11-07,300767,11.08,11.54,11.68,10.92,118818,135640204.0,6.84,3.87,0.43,5.63
2024-11-08,300767,11.68,11.26,11.86,11.23,102350,117056523.0,5.46,-2.43,-0.28,4.85
2024-11-11,300767,11.24,11.83,11.96,11.2,117585,137343806.0,6.75,5.06,0.57,5.58
2024-11-12,300767,11.89,11.94,12.45,11.79,167380,202891083.0,5.58,0.93,0.11,7.63
2024-11-13,300767,11.68,11.82,12.19,11.5,109915,130018356.0,5.78,-1.01,-0.12,5.01
2024-11-14,300767,11.79,11.29,11.85,11.28,72443,83423715.0,4.82,-4.48,-0.53,3.3
2024-11-15,300767,11.29,11.03,11.48,11.03,59282,66862561.0,3.99,-2.3,-0.26,2.7
2024-11-18,300767,11.16,10.76,11.29,10.61,75583,82246846.0,6.17,-2.45,-0.27,3.44
2024-11-19,300767,10.8,11.15,11.15,10.66,53938,58802125.0,4.55,3.62,0.39,2.46
2024-11-20,300767,11.15,11.27,11.32,11.06,59315,66536579.0,2.33,1.08,0.12,2.7
2024-11-21,300767,11.22,11.22,11.43,11.11,59248,66851773.0,2.84,-0.44,-0.05,2.7
2024-11-22,300767,11.22,10.55,11.39,10.55,76103,83671299.0,7.49,-5.97,-0.67,3.47
2024-11-25,300767,10.58,10.84,10.84,10.49,53972,57594857.0,3.32,2.75,0.29,2.46
2024-11-26,300767,10.85,10.51,10.89,10.51,44354,47290209.0,3.51,-3.04,-0.33,2.02
2024-11-27,300767,10.52,10.77,10.77,10.19,55700,58201448.0,5.52,2.47,0.26,2.54
2024-11-28,300767,10.72,10.8,11.09,10.68,62615,68073515.0,3.81,0.28,0.03,2.85
2024-11-29,300767,10.79,11.09,11.18,10.75,67268,74023746.0,3.98,2.69,0.29,3.06
2024-12-02,300767,11.05,11.37,11.45,10.99,67668,76310295.0,4.15,2.52,0.28,3.08
2024-12-03,300767,11.4,11.31,11.58,11.17,65730,74257400.0,3.61,-0.53,-0.06,2.99
2024-12-04,300767,11.25,10.86,11.25,10.82,77112,85041247.0,3.8,-3.98,-0.45,3.39
2024-12-05,300767,10.68,10.8,10.84,10.65,87656,94267411.0,1.75,-0.55,-0.06,3.85
2024-12-06,300767,10.85,11.12,11.14,10.66,97194,106770879.0,4.44,2.96,0.32,4.27
2024-12-09,300767,11.16,11.06,11.25,10.95,63536,70443187.0,2.7,-0.54,-0.06,2.79
2024-12-10,300767,11.44,11.2,11.5,11.16,88329,100175862.0,3.07,1.27,0.14,3.88
2024-12-11,300767,11.28,11.8,12.0,11.28,172209,201606493.0,6.43,5.36,0.6,7.57
2024-12-12,300767,11.76,11.79,12.06,11.5,113993,133636659.0,4.75,-0.08,-0.01,5.01
2024-12-13,300767,11.72,11.42,11.79,11.41,76243,87970473.0,3.22,-3.14,-0.37,3.35
2024-12-16,300767,11.52,12.04,12.2,11.45,177778,211178299.0,6.57,5.43,0.62,7.82
2024-12-17,300767,11.92,11.19,12.05,11.13,134966,154667691.0,7.64,-7.06,-0.85,5.93
2024-12-18,300767,11.16,11.0,11.29,10.84,74542,82464503.0,4.02,-1.7,-0.19,3.28
2024-12-19,300767,10.83,10.64,11.05,10.59,98176,105148623.0,4.18,-3.27,-0.36,4.22
2024-12-20,300767,10.55,10.42,10.64,10.4,100728,106072298.0,2.26,-2.07,-0.22,4.21
2024-12-23,300767,10.3,9.72,10.34,9.65,127603,127149960.0,6.62,-6.72,-0.7,5.34
2024-12-24,300767,9.7,9.74,10.03,9.63,70203,68784281.0,4.12,0.21,0.02,2.94
2024-12-25,300767,9.79,9.36,9.79,9.29,76479,72306763.0,5.13,-3.9,-0.38,3.19
2024-12-26,300767,9.4,9.47,9.56,9.4,50291,47657696.0,1.71,1.18,0.11,2.1
2024-12-27,300767,9.46,9.58,9.73,9.42,59070,56830335.0,3.27,1.16,0.11,2.46
2024-12-30,300767,9.52,9.21,9.55,9.2,64580,59937049.0,3.65,-3.86,-0.37,2.69
2024-12-31,300767,9.28,9.02,9.34,9.0,52142,47831345.0,3.69,-2.06,-0.19,2.18
2025-01-02,300767,9.04,8.83,9.18,8.76,53279,47923032.0,4.66,-2.11,-0.19,2.22
2025-01-03,300767,8.89,8.5,8.94,8.46,62701,54223238.0,5.44,-3.74,-0.33,2.62
2025-01-06,300767,8.5,8.53,8.66,8.2,54159,46014521.0,5.41,0.35,0.03,2.26
2025-01-07,300767,8.59,9.22,9.47,8.54,128796,116080424.0,10.9,8.09,0.69,5.37
2025-01-08,300767,9.13,8.97,9.39,8.81,97205,88442677.0,6.29,-2.71,-0.25,4.06
2025-01-09,300767,9.0,8.97,9.13,8.87,60307,54274977.0,2.9,0.0,0.0,2.52
2025-01-10,300767,8.93,8.63,9.03,8.58,60630,53319058.0,5.02,-3.79,-0.34,2.53
2025-01-13,300767,8.51,8.7,8.75,8.36,45564,39276876.0,4.52,0.81,0.07,1.9
2025-01-14,300767,8.8,9.06,9.07,8.72,65212,58433022.0,4.02,4.14,0.36,2.72
2025-01-15,300767,9.1,8.85,9.11,8.84,51407,45875881.0,2.98,-2.32,-0.21,2.14
2025-01-16,300767,8.87,8.91,9.1,8.82,46766,41936718.0,3.16,0.68,0.06,1.95
2025-01-17,300767,8.9,8.94,8.98,8.76,37177,33070875.0,2.47,0.34,0.03,1.55
2025-01-20,300767,9.0,9.14,9.26,8.84,64622,58955272.0,4.7,2.24,0.2,2.7
2025-01-21,300767,9.18,9.06,9.32,8.96,56826,51727328.0,3.94,-0.88,-0.08,2.37
2025-01-22,300767,9.1,9.62,9.64,8.92,118683,110616977.0,7.95,6.18,0.56,4.95
2025-01-23,300767,9.59,9.54,9.8,9.39,103200,98650488.0,4.26,-0.83,-0.08,4.31
2025-01-24,300767,9.5,9.38,9.65,9.35,63667,60545905.0,3.14,-1.68,-0.16,2.66
2025-01-27,300767,9.3,9.17,9.55,9.16,48018,45072608.0,4.16,-2.24,-0.21,2.0
2025-02-05,300767,9.28,9.54,9.69,9.25,71047,67431968.0,4.8,4.03,0.37,2.96
2025-02-06,300767,9.58,9.59,9.64,9.35,61157,58147969.0,3.04,0.52,0.05,2.55
2025-02-07,300767,9.68,9.6,9.77,9.47,67682,65483376.0,3.13,0.1,0.01,2.82
2025-02-10,300767,9.66,10.3,10.34,9.55,120717,120760192.0,8.23,7.29,0.7,5.04
2025-02-11,300767,10.19,10.88,11.14,9.97,192532,204042607.0,11.36,5.63,0.58,8.03
2025-02-12,300767,10.75,11.15,11.26,10.62,135909,150019925.0,5.88,2.48,0.27,5.67
2025-02-13,300767,11.09,11.06,11.54,10.93,104503,116122083.0,5.47,-0.81,-0.09,4.36
2025-02-14,300767,11.06,10.99,11.35,10.9,88476,98156249.0,4.07,-0.63,-0.07,3.69
2025-02-17,300767,11.01,11.23,11.74,11.01,144272,165057697.0,6.64,2.18,0.24,6.02
2025-02-18,300767,11.3,10.84,11.41,10.7,146815,160709896.0,6.32,-3.47,-0.39,6.13
2025-02-19,300767,10.8,10.41,10.91,10.31,161924,170758952.0,5.54,-3.97,-0.43,6.76
2025-02-20,300767,10.44,10.39,10.61,10.27,117174,121953275.0,3.27,-0.19,-0.02,4.89
2025-02-21,300767,10.33,10.47,10.54,10.18,93426,96883546.0,3.46,0.77,0.08,3.9
2025-02-24,300767,10.49,10.25,10.49,10.13,100678,103292921.0,3.44,-2.1,-0.22,4.2
2025-02-25,300767,10.12,10.25,10.61,10.11,79263,81523095.0,4.88,0.0,0.0,3.31
2025-02-26,300767,10.29,10.26,10.36,10.15,64143,65723084.0,2.05,0.1,0.01,2.68
2025-02-27,300767,10.27,10.3,10.47,10.08,83374,85566295.0,3.8,0.39,0.04,3.48
2025-02-28,300767,10.27,10.01,10.44,9.99,89729,91679351.0,4.37,-2.82,-0.29,3.74
2025-03-03,300767,10.07,10.5,10.68,10.07,134271,140270299.0,6.09,4.9,0.49,5.6
2025-03-04,300767,10.48,11.31,11.31,10.47,203997,224756432.0,8.0,7.71,0.81,8.51
2025-03-05,300767,11.47,10.99,11.52,10.8,148313,164353841.0,6.37,-2.83,-0.32,6.19
2025-03-06,300767,11.07,11.11,11.13,10.84,85533,94448198.0,2.64,1.09,0.12,3.57
2025-03-07,300767,11.0,10.96,11.24,10.89,75275,83187806.0,3.15,-1.35,-0.15,3.14
2025-03-10,300767,10.96,11.18,11.46,10.94,114059,128041187.0,4.74,2.01,0.22,4.76
2025-03-11,300767,11.0,11.25,11.27,10.97,71675,79715464.0,2.68,0.63,0.07,2.99
2025-03-12,300767,11.3,10.34,11.47,10.2,270506,285469629.0,11.29,-8.09,-0.91,11.29
2025-03-13,300767,10.3,10.23,10.55,10.07,168570,173360326.0,4.64,-1.06,-0.11,7.03
2025-03-14,300767,10.22,10.58,10.62,10.15,133183,138790606.0,4.59,3.42,0.35,5.56
2025-03-17,300767,10.58,10.42,10.78,10.38,78796,82718213.0,3.78,-1.51,-0.16,3.29
2025-03-18,300767,10.45,10.51,10.57,10.36,60651,63395809.0,2.02,0.86,0.09,2.53
2025-03-19,300767,10.57,11.42,12.5,10.57,391712,458813969.0,18.36,8.66,0.91,16.34
2025-03-20,300767,11.38,10.96,11.43,10.92,250060,276675634.0,4.47,-4.03,-0.46,10.43
2025-03-21,300767,11.03,11.1,11.28,10.81,165371,182913312.0,4.29,1.28,0.14,6.9
2025-03-24,300767,11.0,10.36,11.02,10.12,173654,181824598.0,8.11,-6.67,-0.74,7.24
2025-03-25,300767,10.33,10.45,10.53,10.19,85507,88759741.0,3.28,0.87,0.09,3.57
2025-03-26,300767,10.53,10.72,10.93,10.51,103277,110500434.0,4.02,2.58,0.27,4.31
2025-03-27,300767,10.76,10.6,10.78,10.45,68125,72234440.0,3.08,-1.12,-0.12,2.84
2025-03-28,300767,10.78,11.54,12.34,10.23,276886,311395809.0,19.91,8.87,0.94,11.55
2025-03-31,300767,11.54,11.18,12.28,11.08,396026,464759049.0,10.4,-3.12,-0.36,16.52
2025-04-01,300767,11.31,11.39,11.47,10.91,275926,309269122.0,5.01,1.88,0.21,11.51
2025-04-02,300767,11.2,10.78,11.25,10.72,185418,202351294.0,4.65,-5.36,-0.61,7.74
2025-04-03,300767,10.6,10.8,10.82,10.38,147205,156339422.0,4.08,0.19,0.02,6.14
2025-04-07,300767,10.04,8.75,10.2,8.68,175590,164935831.0,14.07,-18.98,-2.05,7.33
2025-04-08,300767,8.9,9.05,9.33,8.82,103605,93844964.0,5.83,3.43,0.3,4.32
2025-04-09,300767,8.78,9.22,9.25,8.18,137181,119896237.0,11.82,1.88,0.17,5.72
2025-04-10,300767,9.3,9.54,9.61,9.3,109739,103998086.0,3.36,3.47,0.32,4.58
2025-04-11,300767,9.43,9.63,9.83,9.4,104456,100945798.0,4.51,0.94,0.09,4.36
2025-04-14,300767,9.75,9.84,9.95,9.6,92604,90932280.0,3.63,2.18,0.21,3.86
2025-04-15,300767,9.92,9.6,9.92,9.56,67389,65097557.0,3.66,-2.44,-0.24,2.81
2025-04-16,300767,9.63,9.29,9.63,9.17,74754,69929376.0,4.79,-3.23,-0.31,3.12
2025-04-17,300767,9.29,9.49,9.58,9.25,70454,66775585.0,3.55,2.15,0.2,2.94
2025-04-18,300767,9.53,9.23,9.53,9.16,51906,48159429.0,3.9,-2.74,-0.26,2.17
2025-04-21,300767,9.2,9.48,9.51,9.18,46737,43963078.0,3.58,2.71,0.25,1.95
2025-04-22,300767,9.51,9.38,9.51,9.29,36805,34500415.0,2.32,-1.05,-0.1,1.54
2025-04-23,300767,9.43,9.43,9.52,9.36,38102,35957002.0,1.71,0.53,0.05,1.59
2025-04-24,300767,9.47,9.34,9.63,9.28,63087,59584171.0,3.71,-0.95,-0.09,2.63
2025-04-25,300767,9.39,9.23,9.48,9.23,51666,48054383.0,2.68,-1.18,-0.11,2.16
2025-04-28,300767,9.28,9.24,9.32,9.1,42350,39059393.0,2.38,0.11,0.01,1.77
2025-04-29,300767,9.24,9.43,9.56,9.21,59312,56117052.0,3.79,2.06,0.19,2.47
2025-04-30,300767,9.48,9.73,9.92,9.44,88356,85868564.0,5.09,3.18,0.3,3.69
2025-05-06,300767,9.79,9.89,9.96,9.76,54684,53906382.0,2.06,1.64,0.16,2.28
2025-05-07,300767,10.01,10.14,10.21,9.99,69768,70388324.0,2.22,2.53,0.25,2.91
2025-05-08,300767,10.11,10.34,10.47,10.08,84754,87438231.0,3.85,1.97,0.2,3.54
2025-05-09,300767,10.4,10.15,10.4,10.12,51254,52344514.0,2.71,-1.84,-0.19,2.14
2025-05-12,300767,10.25,10.4,10.49,10.19,73133,75656444.0,2.96,2.46,0.25,3.05
2025-05-13,300767,10.45,10.19,10.5,10.15,68854,70988174.0,3.37,-2.02,-0.21,2.87
2025-05-14,300767,10.15,10.13,10.24,10.03,51928,52532425.0,2.06,-0.59,-0.06,2.17
2025-05-15,300767,10.13,10.12,10.26,10.05,41021,41578857.0,2.07,-0.1,-0.01,1.71
2025-05-16,300767,10.09,10.07,10.3,10.04,46036,46865484.0,2.57,-0.49,-0.05,1.92
2025-05-19,300767,10.16,10.35,10.42,10.11,68322,70092164.0,3.08,2.78,0.28,2.85
2025-05-20,300767,10.35,10.51,10.66,10.28,70020,73374219.0,3.67,1.55,0.16,2.92
2025-05-21,300767,10.52,10.35,10.57,10.32,43654,45379815.0,2.38,-1.52,-0.16,1.82
2025-05-22,300767,10.33,10.17,10.64,10.16,77024,80048600.0,4.64,-1.74,-0.18,3.21
2025-05-23,300767,10.25,10.05,10.3,10.02,46105,46951136.0,2.75,-1.18,-0.12,1.92
2025-05-26,300767,10.09,10.35,10.39,10.09,71787,73842012.0,2.99,2.99,0.3,2.99
2025-05-27,300767,10.3,10.37,10.39,10.16,50143,51530711.0,2.22,0.19,0.02,2.09
2025-05-28,300767,10.38,10.45,10.51,10.28,79866,83109100.0,2.22,0.77,0.08,3.33
2025-05-29,300767,10.45,10.6,10.61,10.42,70849,74703051.0,1.82,1.44,0.15,2.96
2025-05-30,300767,10.54,10.32,10.68,10.29,61046,63779310.0,3.68,-2.64,-0.28,2.55
2025-06-03,300767,10.32,10.53,10.61,10.22,70827,74177653.0,3.78,2.03,0.21,2.95
2025-06-04,300767,10.57,10.7,10.73,10.48,62826,66733257.0,2.37,1.61,0.17,2.62
2025-06-05,300767,10.68,10.51,10.73,10.43,50028,52787959.0,2.8,-1.78,-0.19,2.09
2025-06-06,300767,10.5,10.55,10.6,10.4,43886,46030869.0,1.9,0.38,0.04,1.83
2025-06-09,300767,10.57,10.85,10.95,10.48,94056,101384399.0,4.45,2.84,0.3,3.92
2025-06-10,300767,10.85,10.76,10.92,10.64,68523,73871153.0,2.58,-0.83,-0.09,2.86
2025-06-11,300767,10.76,10.78,10.92,10.7,42945,46374721.0,2.04,0.19,0.02,1.79
2025-06-12,300767,10.79,10.68,10.82,10.61,41929,44845759.0,1.95,-0.93,-0.1,1.75
2025-06-13,300767,10.67,10.4,10.69,10.38,47570,49843491.0,2.9,-2.62,-0.28,1.98
2025-06-16,300767,10.38,10.55,10.6,10.35,48830,51462849.0,2.4,1.44,0.15,2.04
2025-06-17,300767,10.63,10.65,10.74,10.53,55873,59502107.0,1.99,0.95,0.1,2.33
2025-06-18,300767,11.66,12.78,12.78,11.65,296217,365201659.0,10.61,20.0,2.13,12.36
2025-06-19,300767,13.11,12.7,14.0,12.46,628675,830649065.0,12.05,-0.63,-0.08,26.23
2025-06-20,300767,12.7,12.24,13.14,12.15,327202,407247436.0,7.8,-3.62,-0.46,13.65
2025-06-23,300767,12.05,12.29,12.5,11.88,298116,363025364.0,5.07,0.41,0.05,12.44
2025-06-24,300767,12.27,12.41,12.6,11.88,265307,326128258.0,5.86,0.98,0.12,11.07
2025-06-25,300767,12.39,12.41,12.58,12.0,265145,325674690.0,4.67,0.0,0.0,11.06
2025-06-26,300767,12.54,12.66,12.98,12.44,300980,383428207.0,4.35,2.01,0.25,12.56
2025-06-27,300767,12.66,12.43,12.71,12.36,149842,186964837.0,2.76,-1.82,-0.23,6.25
2025-06-30,300767,12.36,13.03,13.08,12.3,218388,278545144.0,6.28,4.83,0.6,9.1
2025-07-01,300767,13.35,14.19,14.76,13.31,420576,588504173.0,11.13,8.9,1.16,17.53
2025-07-02,300767,13.86,13.38,14.02,13.26,278440,377567416.0,5.36,-5.71,-0.81,11.61
2025-07-03,300767,13.56,13.48,13.59,13.23,154359,206838438.0,2.69,0.75,0.1,6.43
2025-07-04,300767,13.48,13.16,13.84,13.09,159885,212211311.0,5.56,-2.37,-0.32,6.66
2025-07-07,300767,13.13,13.29,13.33,12.75,156715,204503032.0,4.41,0.99,0.13,6.53
2025-07-08,300767,13.17,13.21,13.23,13.0,110335,144685179.0,1.73,-0.6,-0.08,4.6
2025-07-09,300767,13.3,12.96,13.34,12.93,107713,141255317.0,3.1,-1.89,-0.25,4.49
2025-07-10,300767,12.96,13.07,13.11,12.81,91640,118986490.0,2.31,0.85,0.11,3.82
2025-07-11,300767,13.07,12.89,13.07,12.77,80960,104275544.0,2.3,-1.38,-0.18,3.37
2025-07-14,300767,12.96,12.91,13.13,12.82,69161,89458002.0,2.4,0.16,0.02,2.88
2025-07-15,300767,12.92,12.53,12.99,12.49,106099,133700065.0,3.87,-2.94,-0.38,4.42
2025-07-16,300767,12.59,12.6,12.74,12.5,58864,74197531.0,1.92,0.56,0.07,2.45
2025-07-17,300767,12.6,12.88,12.96,12.59,70652,90526749.0,2.94,2.22,0.28,2.95
2025-07-18,300767,12.88,13.01,13.12,12.87,116393,151319848.0,1.94,1.01,0.13,4.85
2025-07-21,300767,13.33,13.79,14.0,13.19,252488,346580841.0,6.23,6.0,0.78,10.53
2025-07-22,300767,14.16,14.46,14.8,13.86,329401,470699912.0,6.82,4.86,0.67,13.73
2025-07-23,300767,14.56,13.9,14.68,13.82,278215,391503547.0,5.95,-3.87,-0.56,11.6
2025-07-24,300767,13.8,13.7,13.88,13.56,172038,235291739.0,2.3,-1.44,-0.2,7.17
2025-07-25,300767,13.71,13.5,13.84,13.45,103007,139872634.0,2.85,-1.46,-0.2,4.29
2025-07-28,300767,13.48,13.53,13.7,13.46,72417,98353570.0,1.78,0.22,0.03,3.02
2025-07-29,300767,13.51,13.64,13.79,13.3,107396,145473350.0,3.62,0.81,0.11,4.48
2025-07-30,300767,13.69,15.18,15.45,13.65,449901,655866193.0,13.2,11.29,1.54,18.75
2025-07-31,300767,14.7,13.74,14.8,13.57,384613,541295563.0,8.1,-9.49,-1.44,16.03
2025-08-01,300767,13.71,13.87,14.05,13.51,171970,238371421.0,3.93,0.95,0.13,7.17
2025-08-04,300767,14.09,14.49,14.66,14.02,221312,319101699.0,4.61,4.47,0.62,9.23
2025-08-05,300767,14.44,14.55,14.73,14.22,155606,224678931.0,3.52,0.41,0.06,6.49
2025-08-06,300767,14.58,16.7,17.4,14.42,488213,781244948.0,20.48,14.78,2.15,20.35
2025-08-07,300767,16.37,16.88,17.14,16.03,392795,652276595.0,6.65,1.08,0.18,16.37
2025-08-08,300767,16.94,16.62,17.36,16.56,284969,481612921.0,4.74,-1.54,-0.26,11.88
2025-08-11,300767,16.66,16.73,17.08,16.62,169849,285133823.0,2.77,0.66,0.11,7.08
2025-08-12,300767,16.9,16.32,17.09,16.3,174444,288353334.0,4.72,-2.45,-0.41,7.27
2025-08-13,300767,16.25,16.22,16.45,16.07,140444,228107867.0,2.33,-0.61,-0.1,5.85
2025-08-14,300767,16.22,15.83,16.37,15.81,129282,206993640.0,3.45,-2.4,-0.39,5.39
2025-08-15,300767,15.84,16.55,16.96,15.75,202285,330773506.0,7.64,4.55,0.72,8.43
2025-08-18,300767,17.55,19.86,19.86,17.53,430731,813170400.0,14.08,20.0,3.31,17.96
2025-08-19,300767,20.03,21.3,21.65,20.03,506701,1059947944.0,8.16,7.25,1.44,21.12
2025-08-20,300767,21.31,21.13,22.55,20.8,413648,890125387.0,8.22,-0.8,-0.17,17.24
2025-08-21,300767,21.03,21.12,21.6,20.2,304930,633344233.0,6.63,-0.05,-0.01,12.71
2025-08-22,300767,21.51,25.34,25.34,20.88,498061,1167075925.0,21.12,19.98,4.22,20.76
2025-08-25,300767,26.57,25.02,27.26,24.76,482262,1240032113.0,9.87,-1.26,-0.32,20.1
2025-08-26,300767,25.48,24.92,26.34,24.85,328974,841078720.0,5.96,-0.4,-0.1,13.71
2025-08-27,300767,25.2,25.0,26.58,24.87,333964,856255020.0,6.86,0.32,0.08,13.92
2025-08-28,300767,24.75,23.69,25.4,23.11,369776,887804761.0,9.16,-5.24,-1.31,15.41
2025-08-29,300767,23.98,22.84,24.27,22.7,279510,653073707.0,6.63,-3.59,-0.85,11.65
2025-09-01,300767,22.86,21.99,23.19,21.8,260893,581608203.0,6.09,-3.72,-0.85,10.88
2025-09-02,300767,22.09,21.33,22.26,21.0,222005,477955186.0,5.73,-3.0,-0.66,9.25
2025-09-03,300767,21.77,20.64,21.82,20.36,149626,312628080.0,6.84,-3.23,-0.69,6.24
2025-09-04,300767,21.0,21.04,22.23,20.55,314905,677878832.0,8.14,1.94,0.4,13.13
2025-09-05,300767,21.34,21.28,21.98,21.09,226536,488171514.0,4.23,1.14,0.24,9.44
2025-09-08,300767,21.05,20.6,21.25,20.25,193067,397784689.0,4.7,-3.2,-0.68,8.05
2025-09-09,300767,21.01,20.28,21.28,20.16,148922,307366963.0,5.44,-1.55,-0.32,6.21
2025-09-10,300767,20.26,20.39,20.59,19.96,96615,196784218.0,3.11,0.54,0.11,4.03
2025-09-11,300767,20.5,21.96,22.8,19.88,264074,572826857.0,14.32,7.7,1.57,11.01
2025-09-12,300767,21.85,22.06,22.42,21.85,175905,389319758.0,2.6,0.46,0.1,7.33
2025-09-15,300767,22.3,23.16,23.75,21.45,267896,610761022.0,10.43,4.99,1.1,11.17
2025-09-16,300767,22.99,22.79,23.43,22.61,150310,343486269.0,3.54,-1.6,-0.37,6.27
2025-09-17,300767,22.72,22.46,22.89,22.06,137571,308440219.0,3.64,-1.45,-0.33,5.73
2025-09-18,300767,22.5,23.7,25.54,22.11,316302,754135665.0,15.27,5.52,1.24,13.19
2025-09-19,300767,24.44,22.95,25.19,22.61,251673,597243382.0,10.89,-3.16,-0.75,10.49
2025-09-22,300767,22.99,22.85,23.55,22.49,142624,328053977.0,4.62,-0.44,-0.1,5.95
2025-09-23,300767,22.85,21.93,23.1,21.4,144052,316812470.0,7.44,-4.03,-0.92,6.0
2025-09-24,300767,22.0,21.88,23.05,21.66,126331,281064951.0,6.34,-0.23,-0.05,5.27
2025-09-25,300767,21.68,21.45,21.88,21.3,111410,240071309.0,2.65,-1.97,-0.43,4.64
2025-09-26,300767,21.48,23.37,25.42,21.35,342950,802793872.0,18.97,8.95,1.92,14.3
2025-09-29,300767,23.02,23.84,24.33,22.72,203989,481418027.0,6.89,2.01,0.47,8.5
2025-09-30,300767,24.01,23.62,24.4,23.51,158855,380266317.0,3.73,-0.92,-0.22,6.62
2025-10-09,300767,24.18,24.44,25.28,23.38,215682,524020430.0,8.04,3.47,0.82,8.99
2025-10-10,300767,24.56,23.98,24.59,23.43,139846,334514212.0,4.75,-1.88,-0.46,5.83
2025-10-13,300767,22.21,24.42,24.93,22.21,166514,398107044.0,11.34,1.83,0.44,6.94
2025-10-14,300767,24.49,22.26,25.1,22.11,222132,516387486.0,12.24,-8.85,-2.16,9.26
2025-10-15,300767,22.7,22.45,22.85,21.55,96550,213774646.0,5.84,0.85,0.19,4.02
2025-10-16,300767,22.47,22.55,23.94,21.91,151502,347770509.0,9.04,0.45,0.1,6.32
2025-10-17,300767,22.55,20.78,23.32,20.51,194876,423850535.0,12.46,-7.85,-1.77,8.12
2025-10-20,300767,20.83,20.75,21.14,20.45,86744,180252541.74,3.32,-0.14,-0.03,3.62
2025-10-21,300767,20.73,20.99,21.38,20.72,54328,114309437.05,3.18,1.16,0.24,2.26
2025-10-22,300767,20.85,20.68,21.3,20.0,75868,156713698.59,6.21,-1.29,-0.27,3.16
2025-10-23,300767,20.98,20.55,21.48,20.17,118165,243941998.58,6.33,-0.63,-0.13,4.93
