日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,601330,6.34,6.36,6.4,6.32,25321,17257886.0,1.27,0.79,0.05,0.26
2023-12-15,601330,6.37,6.34,6.42,6.31,23747,16158563.0,1.73,-0.31,-0.02,0.24
2023-12-18,601330,6.32,6.23,6.33,6.21,29546,19841955.0,1.89,-1.74,-0.11,0.3
2023-12-19,601330,6.2,6.19,6.25,6.15,24905,16527960.0,1.61,-0.64,-0.04,0.25
2023-12-20,601330,6.23,6.17,6.28,6.17,27554,18376751.0,1.78,-0.32,-0.02,0.28
2023-12-21,601330,6.23,6.17,6.23,6.07,23067,15192503.0,2.59,0.0,0.0,0.23
2023-12-22,601330,6.17,6.15,6.2,6.09,29188,19242054.0,1.78,-0.32,-0.02,0.3
2023-12-25,601330,6.13,6.07,6.14,6.02,38890,25295730.0,1.95,-1.3,-0.08,0.39
2023-12-26,601330,6.04,6.03,6.09,6.01,25695,16689259.0,1.32,-0.66,-0.04,0.26
2023-12-27,601330,5.99,6.04,6.05,5.96,23564,15209385.0,1.49,0.17,0.01,0.24
2023-12-28,601330,6.04,6.14,6.16,5.99,27722,18158605.0,2.81,1.66,0.1,0.28
2023-12-29,601330,6.13,6.19,6.22,6.1,21734,14378670.0,1.95,0.81,0.05,0.22
2024-01-02,601330,6.21,6.37,6.41,6.18,66403,45114040.0,3.72,2.91,0.18,0.67
2024-01-03,601330,6.36,6.41,6.43,6.35,44710,30599515.0,1.26,0.63,0.04,0.45
2024-01-04,601330,6.43,6.4,6.45,6.36,28349,19409252.0,1.4,-0.16,-0.01,0.29
2024-01-05,601330,6.37,6.4,6.47,6.37,31346,21520913.0,1.56,0.0,0.0,0.32
2024-01-08,601330,6.39,6.33,6.4,6.33,38653,26312753.0,1.09,-1.09,-0.07,0.39
2024-01-09,601330,6.33,6.31,6.37,6.27,27375,18500275.0,1.58,-0.32,-0.02,0.28
2024-01-10,601330,6.31,6.3,6.36,6.25,25964,17568425.0,1.74,-0.16,-0.01,0.26
2024-01-11,601330,6.32,6.37,6.41,6.29,35322,24065357.0,1.9,1.11,0.07,0.36
2024-01-12,601330,6.4,6.44,6.56,6.4,74583,51796747.0,2.51,1.1,0.07,0.75
2024-01-15,601330,6.35,6.33,6.47,6.33,39155,26689224.0,2.17,-1.71,-0.11,0.4
2024-01-16,601330,6.33,6.27,6.36,6.2,28726,19285179.0,2.53,-0.95,-0.06,0.29
2024-01-17,601330,6.27,6.19,6.35,6.18,39723,26721671.0,2.71,-1.28,-0.08,0.4
2024-01-18,601330,6.17,6.09,6.22,5.95,58246,37851421.0,4.36,-1.62,-0.1,0.59
2024-01-19,601330,6.11,6.02,6.11,5.99,30615,19908814.0,1.97,-1.15,-0.07,0.31
2024-01-22,601330,5.98,5.67,6.05,5.64,51980,32618631.0,6.81,-5.81,-0.35,0.53
2024-01-23,601330,5.73,5.66,5.75,5.47,60003,36355639.0,4.94,-0.18,-0.01,0.61
2024-01-24,601330,5.67,5.86,5.87,5.61,47105,29153514.0,4.59,3.53,0.2,0.48
2024-01-25,601330,5.86,6.11,6.12,5.82,44155,28602201.0,5.12,4.27,0.25,0.45
2024-01-26,601330,6.15,6.22,6.27,6.09,43034,28693098.0,2.95,1.8,0.11,0.44
2024-01-29,601330,6.22,6.09,6.23,6.09,38598,25442028.0,2.25,-2.09,-0.13,0.39
2024-01-30,601330,6.09,6.09,6.21,6.03,69089,45397826.0,2.96,0.0,0.0,0.7
2024-01-31,601330,6.04,6.09,6.18,5.96,77459,50539031.0,3.61,0.0,0.0,0.78
2024-02-01,601330,6.06,6.36,6.61,5.92,143142,95482390.0,11.33,4.43,0.27,1.45
2024-02-02,601330,6.27,6.09,6.31,5.85,140168,91336999.0,7.23,-4.25,-0.27,1.42
2024-02-05,601330,5.95,5.94,6.07,5.72,120882,76364096.0,5.75,-2.46,-0.15,1.22
2024-02-06,601330,5.73,6.03,6.1,5.73,89472,57160688.0,6.23,1.52,0.09,0.9
2024-02-07,601330,5.97,6.19,6.21,5.88,98290,64632037.0,5.47,2.65,0.16,0.99
2024-02-08,601330,6.21,6.28,6.39,6.12,88010,59041554.0,4.36,1.45,0.09,0.89
2024-02-19,601330,6.26,6.25,6.34,6.18,60627,40643847.0,2.55,-0.48,-0.03,0.61
2024-02-20,601330,6.23,6.3,6.3,6.19,44312,29761547.0,1.76,0.8,0.05,0.45
2024-02-21,601330,6.31,6.31,6.43,6.22,70626,47992588.0,3.33,0.16,0.01,0.71
2024-02-22,601330,6.28,6.31,6.35,6.25,40982,27633520.0,1.58,0.0,0.0,0.41
2024-02-23,601330,6.31,6.32,6.33,6.21,49387,33202186.0,1.9,0.16,0.01,0.5
2024-02-26,601330,6.33,6.34,6.39,6.25,50314,34085795.0,2.22,0.32,0.02,0.51
2024-02-27,601330,6.28,6.48,6.49,6.28,79332,54460755.0,3.31,2.21,0.14,0.8
2024-02-28,601330,6.5,6.33,6.54,6.31,75809,52035815.0,3.55,-2.31,-0.15,0.77
2024-02-29,601330,6.31,6.41,6.41,6.29,49189,33490628.0,1.9,1.26,0.08,0.5
2024-03-01,601330,6.4,6.4,6.47,6.36,42295,29018328.0,1.72,-0.16,-0.01,0.43
2024-03-04,601330,6.41,6.4,6.41,6.32,42933,29244556.0,1.41,0.0,0.0,0.43
2024-03-05,601330,6.36,6.35,6.39,6.31,35404,24026495.0,1.25,-0.78,-0.05,0.36
2024-03-06,601330,6.33,6.42,6.45,6.3,39583,27091803.0,2.36,1.1,0.07,0.4
2024-03-07,601330,6.43,6.37,6.46,6.37,35637,24480401.0,1.4,-0.78,-0.05,0.36
2024-03-08,601330,6.36,6.41,6.43,6.33,30955,21124227.0,1.57,0.63,0.04,0.31
2024-03-11,601330,6.42,6.5,6.51,6.41,48359,33437693.0,1.56,1.4,0.09,0.49
2024-03-12,601330,6.52,6.48,6.54,6.44,46333,32070760.0,1.54,-0.31,-0.02,0.47
2024-03-13,601330,6.5,6.47,6.5,6.43,28432,19635252.0,1.08,-0.15,-0.01,0.29
2024-03-14,601330,6.5,6.45,6.53,6.42,40221,27868733.0,1.7,-0.31,-0.02,0.41
2024-03-15,601330,6.42,6.58,6.6,6.42,56210,39251084.0,2.79,2.02,0.13,0.57
2024-03-18,601330,6.63,6.61,6.63,6.54,45314,31881235.0,1.37,0.46,0.03,0.46
2024-03-19,601330,6.6,6.49,6.6,6.49,48252,33705153.0,1.66,-1.82,-0.12,0.49
2024-03-20,601330,6.49,6.5,6.51,6.43,43422,30045868.0,1.23,0.15,0.01,0.44
2024-03-21,601330,6.51,6.49,6.53,6.43,33836,23446383.0,1.54,-0.15,-0.01,0.34
2024-03-22,601330,6.52,6.36,6.52,6.33,35305,24146640.0,2.93,-2.0,-0.13,0.36
2024-03-25,601330,6.37,6.3,6.41,6.29,26457,17992036.0,1.89,-0.94,-0.06,0.27
2024-03-26,601330,6.3,6.38,6.4,6.26,31040,21008093.0,2.22,1.27,0.08,0.31
2024-03-27,601330,6.38,6.31,6.42,6.31,32852,22424568.0,1.72,-1.1,-0.07,0.33
2024-03-28,601330,6.29,6.37,6.42,6.29,38148,25993773.0,2.06,0.95,0.06,0.39
2024-03-29,601330,6.35,6.26,6.39,6.23,54979,37038910.0,2.51,-1.73,-0.11,0.56
2024-04-01,601330,6.28,6.38,6.4,6.28,37950,25819595.0,1.92,1.92,0.12,0.38
2024-04-02,601330,6.38,6.42,6.44,6.34,36012,24670799.0,1.57,0.63,0.04,0.36
2024-04-03,601330,6.41,6.48,6.49,6.38,44938,30976099.0,1.71,0.93,0.06,0.45
2024-04-08,601330,6.48,6.44,6.54,6.44,46636,32387386.0,1.54,-0.62,-0.04,0.47
2024-04-09,601330,6.47,6.52,6.54,6.45,45943,31935602.0,1.4,1.24,0.08,0.46
2024-04-10,601330,6.51,6.5,6.53,6.44,42983,29838751.0,1.38,-0.31,-0.02,0.43
2024-04-11,601330,6.48,6.49,6.57,6.41,47767,33299053.0,2.46,-0.15,-0.01,0.48
2024-04-12,601330,6.46,6.43,6.53,6.41,34377,23821699.0,1.85,-0.92,-0.06,0.35
2024-04-15,601330,6.4,6.36,6.49,6.26,53086,36173156.0,3.58,-1.09,-0.07,0.54
2024-04-16,601330,6.39,6.08,6.39,6.08,57484,38260223.0,4.87,-4.4,-0.28,0.58
2024-04-17,601330,6.16,6.41,6.43,6.16,65510,44306354.0,4.44,5.43,0.33,0.66
2024-04-18,601330,6.44,6.31,6.44,6.29,44652,30310696.0,2.34,-1.56,-0.1,0.45
2024-04-19,601330,6.28,6.33,6.42,6.26,38791,26407539.0,2.54,0.32,0.02,0.39
2024-04-22,601330,6.36,6.28,6.38,6.27,34337,23197175.0,1.74,-0.79,-0.05,0.35
2024-04-23,601330,6.28,6.19,6.3,6.17,32119,21455431.0,2.07,-1.43,-0.09,0.32
2024-04-24,601330,6.18,6.2,6.22,6.12,28087,18579942.0,1.62,0.16,0.01,0.28
2024-04-25,601330,6.16,6.23,6.3,6.16,24766,16584338.0,2.26,0.48,0.03,0.25
2024-04-26,601330,6.23,6.27,6.28,6.2,31572,21133530.0,1.28,0.64,0.04,0.32
2024-04-29,601330,6.29,6.47,6.47,6.27,57985,39758948.0,3.19,3.19,0.2,0.59
2024-04-30,601330,6.48,6.48,6.5,6.43,37407,25886528.0,1.08,0.15,0.01,0.38
2024-05-06,601330,6.51,6.52,6.55,6.48,47952,33393736.0,1.08,0.62,0.04,0.48
2024-05-07,601330,6.47,6.51,6.53,6.44,35121,24342700.0,1.38,-0.15,-0.01,0.36
2024-05-08,601330,6.52,6.46,6.52,6.44,22527,15599714.0,1.23,-0.77,-0.05,0.23
2024-05-09,601330,6.48,6.51,6.57,6.46,42336,29487950.0,1.7,0.77,0.05,0.43
2024-05-10,601330,6.5,6.51,6.52,6.42,36239,25108269.0,1.54,0.0,0.0,0.37
2024-05-13,601330,6.5,6.58,6.61,6.46,82035,57517168.0,2.3,1.08,0.07,0.83
2024-05-14,601330,6.59,6.57,6.65,6.53,55450,39019432.0,1.82,-0.15,-0.01,0.56
2024-05-15,601330,6.58,6.59,6.65,6.54,49602,34971486.0,1.67,0.3,0.02,0.5
2024-05-16,601330,6.6,6.46,6.62,6.45,50905,35468522.0,2.58,-1.97,-0.13,0.51
2024-05-17,601330,6.46,6.53,6.54,6.45,40621,28234813.0,1.39,1.08,0.07,0.41
2024-05-20,601330,6.53,6.51,6.57,6.5,43687,30526670.0,1.07,-0.31,-0.02,0.44
2024-05-21,601330,6.53,6.43,6.53,6.4,37469,25833418.0,2.0,-1.23,-0.08,0.38
2024-05-22,601330,6.44,6.44,6.5,6.43,27300,18861743.0,1.09,0.16,0.01,0.28
2024-05-23,601330,6.41,6.25,6.43,6.24,50582,34132948.0,2.95,-2.95,-0.19,0.51
2024-05-24,601330,6.25,6.35,6.42,6.25,48260,32861709.0,2.72,1.6,0.1,0.49
2024-05-27,601330,6.36,6.47,6.47,6.34,46167,31741979.0,2.05,1.89,0.12,0.47
2024-05-28,601330,6.39,6.44,6.52,6.39,38703,26727446.0,2.01,-0.46,-0.03,0.39
2024-05-29,601330,6.44,6.42,6.53,6.41,40504,28026410.0,1.86,-0.31,-0.02,0.41
2024-05-30,601330,6.41,6.38,6.5,6.37,32826,22597427.0,2.02,-0.62,-0.04,0.33
2024-05-31,601330,6.38,6.4,6.44,6.35,26753,18314671.0,1.41,0.31,0.02,0.27
2024-06-03,601330,6.37,6.19,6.38,6.15,65045,43430021.0,3.59,-3.28,-0.21,0.66
2024-06-04,601330,6.19,6.21,6.25,6.13,31396,20836115.0,1.94,0.32,0.02,0.32
2024-06-05,601330,6.22,6.07,6.22,6.04,38795,25504205.0,2.9,-2.25,-0.14,0.39
2024-06-06,601330,6.06,5.87,6.12,5.82,52561,33595611.0,4.94,-3.29,-0.2,0.53
2024-06-07,601330,5.93,6.07,6.09,5.89,46763,30228561.0,3.41,3.41,0.2,0.47
2024-06-11,601330,6.02,5.96,6.05,5.94,33417,21479999.0,1.81,-1.81,-0.11,0.34
2024-06-12,601330,5.99,5.92,6.0,5.9,40845,26106756.0,1.68,-0.67,-0.04,0.41
2024-06-13,601330,5.93,5.81,5.93,5.78,48074,30205223.0,2.53,-1.86,-0.11,0.49
2024-06-14,601330,5.8,5.79,5.83,5.72,53701,33370225.0,1.89,-0.34,-0.02,0.54
2024-06-17,601330,5.77,5.72,5.79,5.68,42187,26061424.0,1.9,-1.21,-0.07,0.43
2024-06-18,601330,5.72,5.76,5.76,5.66,36071,22209948.0,1.75,0.7,0.04,0.36
2024-06-19,601330,5.75,5.71,5.79,5.7,34709,21522379.0,1.56,-0.87,-0.05,0.35
2024-06-20,601330,5.73,5.6,5.73,5.59,37824,23030208.0,2.45,-1.93,-0.11,0.38
2024-06-21,601330,5.58,5.67,5.69,5.58,22052,13463654.0,1.96,1.25,0.07,0.22
2024-06-24,601330,5.67,5.5,5.67,5.48,40963,24510699.0,3.35,-3.0,-0.17,0.41
2024-06-25,601330,5.55,5.51,5.57,5.48,30182,18015309.0,1.64,0.18,0.01,0.31
2024-06-26,601330,5.51,5.6,5.61,5.44,37280,21688128.0,3.09,1.63,0.09,0.38
2024-06-27,601330,5.57,5.49,5.6,5.49,24611,14365269.0,1.96,-1.96,-0.11,0.25
2024-06-28,601330,5.49,5.52,5.57,5.48,23032,13429297.0,1.64,0.55,0.03,0.23
2024-07-01,601330,5.53,5.67,5.69,5.52,40294,23859186.0,3.08,2.72,0.15,0.41
2024-07-02,601330,5.66,5.74,5.76,5.66,31434,18949449.0,1.76,1.23,0.07,0.32
2024-07-03,601330,5.72,5.68,5.77,5.67,26960,16236797.0,1.74,-1.05,-0.06,0.27
2024-07-04,601330,5.69,5.54,5.72,5.53,28261,16654976.0,3.35,-2.46,-0.14,0.29
2024-07-05,601330,5.55,5.59,5.63,5.51,17989,10540097.0,2.17,0.9,0.05,0.18
2024-07-08,601330,5.56,5.44,5.6,5.44,26807,15475249.0,2.86,-2.68,-0.15,0.27
2024-07-09,601330,5.47,5.41,5.48,5.22,39463,22275293.0,4.78,-0.55,-0.03,0.4
2024-07-10,601330,5.35,5.33,5.44,5.3,23741,13408928.0,2.59,-1.48,-0.08,0.24
2024-07-11,601330,5.39,5.44,5.45,5.36,31522,18024813.0,1.69,2.06,0.11,0.32
2024-07-12,601330,5.38,5.42,5.5,5.38,24807,14250780.0,2.21,-0.37,-0.02,0.25
2024-07-15,601330,5.42,5.37,5.44,5.35,24076,13673768.0,1.66,-0.92,-0.05,0.24
2024-07-16,601330,5.36,5.3,5.38,5.28,22903,12844120.0,1.86,-1.3,-0.07,0.23
2024-07-17,601330,5.28,5.27,5.33,5.25,18656,10401541.0,1.51,-0.57,-0.03,0.19
2024-07-18,601330,5.26,5.29,5.29,5.17,26586,14700166.0,2.28,0.38,0.02,0.27
2024-07-19,601330,5.28,5.29,5.29,5.2,21075,11714175.0,1.7,0.0,0.0,0.21
2024-07-22,601330,5.29,5.3,5.31,5.27,18447,10307204.0,0.76,0.19,0.01,0.19
2024-07-23,601330,5.29,5.2,5.34,5.2,28438,15831194.0,2.64,-1.89,-0.1,0.29
2024-07-24,601330,5.2,5.21,5.24,5.12,32999,18075781.0,2.31,0.19,0.01,0.33
2024-07-25,601330,5.2,5.25,5.28,5.17,21812,12071927.0,2.11,0.77,0.04,0.22
2024-07-26,601330,5.25,5.34,5.35,5.25,17715,9943059.0,1.9,1.71,0.09,0.18
2024-07-29,601330,5.31,5.31,5.34,5.25,20719,11589509.0,1.69,-0.56,-0.03,0.21
2024-07-30,601330,5.3,5.31,5.38,5.27,20557,11540848.0,2.07,0.0,0.0,0.21
2024-07-31,601330,5.28,5.49,5.5,5.28,48324,27655224.0,4.14,3.39,0.18,0.49
2024-08-01,601330,5.49,5.49,5.51,5.44,20486,11857816.0,1.28,0.0,0.0,0.21
2024-08-02,601330,5.47,5.57,5.59,5.46,59705,34976351.0,2.37,1.46,0.08,0.6
2024-08-05,601330,5.61,5.55,5.7,5.55,75832,44997003.0,2.69,-0.36,-0.02,0.77
2024-08-06,601330,5.59,5.6,5.64,5.5,48601,28581561.0,2.52,0.9,0.05,0.49
2024-08-07,601330,5.62,5.52,5.66,5.51,24613,14362848.0,2.68,-1.43,-0.08,0.25
2024-08-08,601330,5.48,5.51,5.56,5.48,26242,15270496.0,1.45,-0.18,-0.01,0.27
2024-08-09,601330,5.53,5.49,5.58,5.49,29120,16990321.0,1.63,-0.36,-0.02,0.29
2024-08-12,601330,5.76,5.58,5.88,5.53,92118,55104887.0,6.38,1.64,0.09,0.93
2024-08-13,601330,5.58,5.61,5.65,5.47,54940,32254706.0,3.23,0.54,0.03,0.56
2024-08-14,601330,5.61,5.58,5.67,5.57,33231,19653895.0,1.78,-0.53,-0.03,0.34
2024-08-15,601330,5.58,5.58,5.64,5.54,23950,14100693.0,1.79,0.0,0.0,0.24
2024-08-16,601330,5.6,5.52,5.62,5.5,22440,13123113.0,2.15,-1.08,-0.06,0.23
2024-08-19,601330,5.54,5.51,5.55,5.49,22163,12890519.0,1.09,-0.18,-0.01,0.22
2024-08-20,601330,5.49,5.38,5.52,5.34,32520,18530607.0,3.27,-2.36,-0.13,0.33
2024-08-21,601330,5.37,5.29,5.37,5.23,27445,15352252.0,2.6,-1.67,-0.09,0.28
2024-08-22,601330,5.3,5.23,5.38,5.22,18477,10312163.0,3.02,-1.13,-0.06,0.19
2024-08-23,601330,5.22,5.12,5.25,5.1,35361,19254706.0,2.87,-2.1,-0.11,0.36
2024-08-26,601330,5.1,5.17,5.18,5.09,22055,12015360.0,1.76,0.98,0.05,0.22
2024-08-27,601330,5.16,5.21,5.23,5.13,20770,11398322.0,1.93,0.77,0.04,0.21
2024-08-28,601330,5.19,5.2,5.24,5.15,28631,15737366.0,1.73,-0.19,-0.01,0.29
2024-08-29,601330,5.17,5.21,5.22,5.12,20792,11392402.0,1.92,0.19,0.01,0.21
2024-08-30,601330,5.2,5.27,5.34,5.18,32571,18132033.0,3.07,1.15,0.06,0.33
2024-09-02,601330,5.28,5.21,5.31,5.2,30147,16725360.0,2.09,-1.14,-0.06,0.3
2024-09-03,601330,5.24,5.2,5.27,5.17,40643,22435706.0,1.92,-0.19,-0.01,0.41
2024-09-04,601330,5.2,5.17,5.23,5.16,18787,10310884.0,1.35,-0.58,-0.03,0.19
2024-09-05,601330,5.19,5.22,5.23,5.16,19153,10512808.0,1.35,0.97,0.05,0.19
2024-09-06,601330,5.21,5.17,5.24,5.14,24169,13280482.0,1.92,-0.96,-0.05,0.24
2024-09-09,601330,5.17,5.17,5.21,5.12,18709,10246978.0,1.74,0.0,0.0,0.19
2024-09-10,601330,5.18,5.18,5.21,5.05,33817,18378655.0,3.09,0.19,0.01,0.34
2024-09-11,601330,5.15,5.07,5.17,5.06,28072,15166852.0,2.12,-2.12,-0.11,0.28
2024-09-12,601330,5.06,5.08,5.13,5.05,25556,13767390.0,1.58,0.2,0.01,0.26
2024-09-13,601330,5.08,5.07,5.12,5.05,18095,9737650.0,1.38,-0.2,-0.01,0.18
2024-09-18,601330,5.09,5.03,5.09,4.94,22245,11806499.0,2.96,-0.79,-0.04,0.22
2024-09-19,601330,5.04,5.18,5.21,5.04,29088,15852691.0,3.38,2.98,0.15,0.29
2024-09-20,601330,5.14,5.16,5.2,5.12,20214,11013233.0,1.54,-0.39,-0.02,0.2
2024-09-23,601330,5.15,5.2,5.21,5.14,17165,9394986.0,1.36,0.78,0.04,0.17
2024-09-24,601330,5.2,5.37,5.38,5.2,51800,29122336.0,3.46,3.27,0.17,0.52
2024-09-25,601330,5.44,5.37,5.5,5.36,57981,33231771.0,2.61,0.0,0.0,0.59
2024-09-26,601330,5.38,5.49,5.49,5.35,48844,27993521.0,2.61,2.23,0.12,0.49
2024-09-27,601330,5.59,5.67,5.71,5.51,62565,36924152.0,3.64,3.28,0.18,0.63
2024-09-30,601330,5.85,6.16,6.16,5.71,206762,129377486.0,7.94,8.64,0.49,2.09
2024-10-08,601330,6.75,6.35,6.79,6.13,241824,163336028.0,10.71,3.08,0.19,2.44
2024-10-09,601330,6.27,5.8,6.27,5.8,129919,82011903.0,7.4,-8.66,-0.55,1.31
2024-10-10,601330,5.78,5.9,5.98,5.78,87912,54528785.0,3.45,1.72,0.1,0.89
2024-10-11,601330,5.97,5.8,5.98,5.75,51825,31784822.0,3.9,-1.69,-0.1,0.52
2024-10-14,601330,5.9,5.93,5.95,5.79,73882,45660687.0,2.76,2.24,0.13,0.75
2024-10-15,601330,5.93,5.83,5.94,5.82,51473,31771236.0,2.02,-1.69,-0.1,0.52
2024-10-16,601330,5.83,5.85,5.92,5.75,45839,28213291.0,2.92,0.34,0.02,0.46
2024-10-17,601330,5.9,5.76,5.9,5.76,42098,25708595.0,2.39,-1.54,-0.09,0.43
2024-10-18,601330,5.72,5.83,5.9,5.65,71978,43718708.0,4.34,1.22,0.07,0.73
2024-10-21,601330,5.81,5.81,5.87,5.8,61967,37968890.0,1.2,-0.34,-0.02,0.63
2024-10-22,601330,5.83,5.87,5.87,5.81,51791,31846345.0,1.03,1.03,0.06,0.52
2024-10-23,601330,5.87,5.88,5.94,5.86,55423,34351507.0,1.36,0.17,0.01,0.56
2024-10-24,601330,5.86,5.87,5.9,5.84,32266,19892296.0,1.02,-0.17,-0.01,0.33
2024-10-25,601330,5.85,5.92,5.93,5.85,42231,26208240.0,1.36,0.85,0.05,0.43
2024-10-28,601330,5.92,6.04,6.04,5.88,75918,47677664.0,2.7,2.03,0.12,0.77
2024-10-29,601330,6.07,5.98,6.22,5.91,113155,71591737.0,5.13,-0.99,-0.06,1.14
2024-10-30,601330,6.0,6.24,6.27,5.93,224770,145066467.0,5.69,4.35,0.26,2.27
2024-10-31,601330,6.27,6.14,6.27,6.03,201335,129221606.0,3.85,-1.6,-0.1,2.04
2024-11-01,601330,6.13,5.96,6.13,5.92,102907,64940244.0,3.42,-2.93,-0.18,1.04
2024-11-04,601330,5.96,6.05,6.06,5.93,63176,39839382.0,2.18,1.51,0.09,0.64
2024-11-05,601330,6.05,6.36,6.54,6.01,219992,145240457.0,8.76,5.12,0.31,2.22
2024-11-06,601330,6.34,6.47,6.64,6.28,219674,147784486.0,5.66,1.73,0.11,2.22
2024-11-07,601330,6.43,6.53,6.54,6.36,122950,83319848.0,2.78,0.93,0.06,1.24
2024-11-08,601330,6.57,6.4,6.6,6.38,103586,69905012.0,3.37,-1.99,-0.13,1.05
2024-11-11,601330,6.42,6.44,6.48,6.33,91415,61113397.0,2.34,0.63,0.04,0.92
2024-11-12,601330,6.48,6.36,6.49,6.31,78721,52670808.0,2.8,-1.24,-0.08,0.8
2024-11-13,601330,6.35,6.4,6.42,6.31,53134,35422036.0,1.73,0.63,0.04,0.54
2024-11-14,601330,6.4,6.23,6.4,6.23,57448,37933236.0,2.66,-2.66,-0.17,0.58
2024-11-15,601330,6.22,6.17,6.29,6.16,48653,31749920.0,2.09,-0.96,-0.06,0.49
2024-11-18,601330,6.19,6.28,6.36,6.18,68530,45078343.0,2.92,1.78,0.11,0.69
2024-11-19,601330,6.3,6.32,6.32,6.18,51172,33026124.0,2.23,0.64,0.04,0.52
2024-11-20,601330,6.3,6.33,6.35,6.28,46738,30453808.0,1.11,0.16,0.01,0.47
2024-11-21,601330,6.32,6.33,6.36,6.27,48226,31400898.0,1.42,0.0,0.0,0.49
2024-11-22,601330,6.3,6.16,6.37,6.16,59930,38894697.0,3.32,-2.69,-0.17,0.61
2024-11-25,601330,6.16,6.19,6.25,6.1,48599,31011072.0,2.44,0.49,0.03,0.49
2024-11-26,601330,6.21,6.15,6.23,6.13,34822,22200988.0,1.62,-0.65,-0.04,0.35
2024-11-27,601330,6.17,6.23,6.23,6.01,44318,28023280.0,3.58,1.3,0.08,0.45
2024-11-28,601330,6.21,6.31,6.35,6.21,64293,41823116.0,2.25,1.28,0.08,0.65
2024-11-29,601330,6.27,6.33,6.36,6.26,56547,36901526.0,1.58,0.32,0.02,0.57
2024-12-02,601330,6.33,6.45,6.45,6.32,67164,44411625.0,2.05,1.9,0.12,0.68
2024-12-03,601330,6.45,6.46,6.48,6.4,64996,43168035.0,1.24,0.16,0.01,0.66
2024-12-04,601330,6.44,6.39,6.53,6.36,62464,41546583.0,2.63,-1.08,-0.07,0.63
2024-12-05,601330,6.37,6.39,6.43,6.34,47519,31274836.0,1.41,0.0,0.0,0.48
2024-12-06,601330,6.39,6.47,6.48,6.36,62119,41274666.0,1.88,1.25,0.08,0.63
2024-12-09,601330,6.53,6.43,6.54,6.38,52456,34843525.0,2.47,-0.62,-0.04,0.53
2024-12-10,601330,6.52,6.42,6.58,6.4,68420,45595652.0,2.8,-0.16,-0.01,0.69
2024-12-11,601330,6.42,6.49,6.49,6.4,54514,36339286.0,1.4,1.09,0.07,0.55
2024-12-12,601330,6.5,6.54,6.54,6.45,60148,40307417.0,1.39,0.77,0.05,0.61
2024-12-13,601330,6.52,6.47,6.54,6.44,62507,41833843.0,1.53,-1.07,-0.07,0.63
2024-12-16,601330,6.5,6.47,6.64,6.44,73752,49665636.0,3.09,0.0,0.0,0.75
2024-12-17,601330,6.5,6.3,6.51,6.28,62063,40688722.0,3.55,-2.63,-0.17,0.63
2024-12-18,601330,6.3,6.32,6.39,6.3,37683,24675094.0,1.43,0.32,0.02,0.38
2024-12-19,601330,6.31,6.3,6.33,6.21,41430,26777884.0,1.9,-0.32,-0.02,0.42
2024-12-20,601330,6.29,6.25,6.33,6.25,36179,23454858.0,1.27,-0.79,-0.05,0.37
2024-12-23,601330,6.28,6.18,6.31,6.16,50848,32711040.0,2.4,-1.12,-0.07,0.51
2024-12-24,601330,6.21,6.37,6.37,6.2,70337,45843866.0,2.75,3.07,0.19,0.71
2024-12-25,601330,6.35,6.33,6.37,6.25,40784,26539147.0,1.88,-0.63,-0.04,0.41
2024-12-26,601330,6.33,6.52,6.62,6.3,127105,85183976.0,5.06,3.0,0.19,1.29
2024-12-27,601330,6.49,6.52,6.53,6.4,106341,70939247.0,1.99,0.0,0.0,1.08
2024-12-30,601330,6.5,6.48,6.55,6.44,56409,37773309.0,1.69,-0.61,-0.04,0.57
2024-12-31,601330,6.48,6.36,6.51,6.34,57598,38179682.0,2.62,-1.85,-0.12,0.58
2025-01-02,601330,6.36,6.2,6.42,6.15,71823,46418313.0,4.25,-2.52,-0.16,0.73
2025-01-03,601330,6.2,6.06,6.28,6.04,60247,38285690.0,3.87,-2.26,-0.14,0.61
2025-01-06,601330,6.05,6.11,6.15,5.97,43614,27359503.0,2.97,0.83,0.05,0.44
2025-01-07,601330,6.12,6.03,6.13,5.97,47512,29609469.0,2.62,-1.31,-0.08,0.48
2025-01-08,601330,6.06,5.99,6.06,5.85,46932,28867680.0,3.48,-0.66,-0.04,0.47
2025-01-09,601330,5.97,5.91,5.99,5.91,35107,21549787.0,1.34,-1.34,-0.08,0.35
2025-01-10,601330,5.93,5.81,5.97,5.81,53103,32313100.0,2.71,-1.69,-0.1,0.54
2025-01-13,601330,5.75,5.83,5.87,5.74,41415,24874451.0,2.24,0.34,0.02,0.42
2025-01-14,601330,5.84,5.95,5.95,5.83,46967,28641047.0,2.06,2.06,0.12,0.47
2025-01-15,601330,5.95,5.93,5.95,5.88,24395,14933600.0,1.18,-0.34,-0.02,0.25
2025-01-16,601330,5.92,5.92,6.0,5.9,32764,20140279.0,1.69,-0.17,-0.01,0.33
2025-01-17,601330,5.91,5.92,5.94,5.88,22151,13545898.0,1.01,0.0,0.0,0.22
2025-01-20,601330,5.93,5.95,5.99,5.92,32580,20037509.0,1.18,0.51,0.03,0.33
2025-01-21,601330,5.96,5.9,5.97,5.88,28769,17565794.0,1.51,-0.84,-0.05,0.29
