日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-09,002027,-0.19,-0.21,-0.18,-0.22,40865,27400516.26,-21.05,-10.53,-0.02,2.14
2010-03-10,002027,-0.2,-0.22,-0.19,-0.25,34817,23278871.75,-28.57,-4.76,-0.01,1.82
2010-03-11,002027,-0.22,-0.24,-0.21,-0.27,30549,20154157.07,-27.27,-9.09,-0.02,1.6
2010-03-12,002027,-0.23,-0.29,-0.23,-0.29,33167,21662371.53,-25.0,-20.83,-0.05,1.73
2010-03-15,002027,-0.3,-0.31,-0.29,-0.33,27492,17450967.72,-13.79,-6.9,-0.02,1.44
2010-03-16,002027,-0.31,-0.24,-0.24,-0.31,38755,25051149.71,-22.58,22.58,0.07,2.03
2010-03-17,002027,-0.24,-0.2,-0.19,-0.25,54531,36496291.49,-25.0,16.67,0.04,2.85
2010-03-18,002027,-0.21,-0.18,-0.12,-0.22,84776,58012345.68,-50.0,10.0,0.02,4.43
2010-03-19,002027,-0.18,-0.17,-0.15,-0.2,55295,37685014.17,-27.78,5.56,0.01,2.89
2010-03-22,002027,-0.17,-0.14,-0.12,-0.19,71843,49678591.16,-41.18,17.65,0.03,3.76
2010-03-23,002027,-0.14,-0.11,-0.07,-0.19,127427,89268829.09,-85.71,21.43,0.03,6.67
2010-03-24,002027,-0.14,-0.14,-0.11,-0.16,75202,52141329.91,-45.45,-27.27,-0.03,3.93
2010-03-25,002027,-0.16,-0.1,-0.1,-0.18,113392,79242513.14,-57.14,28.57,0.04,5.93
2010-03-26,002027,-0.11,-0.11,-0.08,-0.14,78977,55777237.95,-60.0,-10.0,-0.01,4.13
2010-03-29,002027,-0.09,-0.13,-0.09,-0.16,66287,46154340.42,-63.64,-18.18,-0.02,3.47
2010-03-30,002027,-0.13,-0.08,-0.08,-0.14,93924,66192463.2,-46.15,38.46,0.05,4.91
2010-03-31,002027,-0.08,-0.11,-0.08,-0.11,66824,47309871.21,-37.5,-37.5,-0.03,3.5
2010-04-01,002027,-0.11,-0.07,-0.05,-0.12,93245,66458833.59,-63.64,36.36,0.04,4.88
2010-04-02,002027,-0.07,-0.05,-0.02,-0.08,109765,79499750.76,-85.71,28.57,0.02,5.74
2010-04-06,002027,-0.05,-0.05,-0.02,-0.07,70837,51211416.57,-100.0,0.0,0.0,3.71
2010-04-07,002027,-0.05,-0.08,-0.04,-0.09,72211,51681772.27,-100.0,-60.0,-0.03,3.78
2010-04-08,002027,-0.08,-0.04,-0.02,-0.09,95438,68825005.98,-87.5,50.0,0.04,4.99
2010-04-09,002027,-0.04,0.0,0.01,-0.05,117173,86231765.27,-150.0,100.0,0.04,6.13
2010-04-12,002027,0.0,0.06,0.15,-0.02,195244,149335077.91,-13480.45,0.0,0.06,10.21
2010-04-13,002027,0.06,-0.04,0.08,-0.13,164345,120411881.36,350.0,-166.67,-0.1,8.6
2010-04-14,002027,-0.05,-0.04,-0.02,-0.07,81581,59294769.74,-125.0,0.0,0.0,4.27
2010-04-15,002027,-0.04,-0.1,-0.03,-0.11,93783,66907277.49,-200.0,-150.0,-0.06,4.91
2010-04-16,002027,-0.11,-0.1,-0.07,-0.14,55369,39011162.8,-70.0,0.0,0.0,2.9
2010-04-19,002027,-0.12,-0.19,-0.08,-0.19,67734,47335419.04,-110.0,-90.0,-0.09,3.54
2010-04-20,002027,-0.19,-0.14,-0.14,-0.21,47113,32272046.21,-36.84,26.32,0.05,2.46
2010-04-21,002027,-0.14,-0.08,-0.08,-0.15,54769,38708136.34,-50.0,42.86,0.06,2.86
2010-04-22,002027,-0.08,-0.06,-0.04,-0.1,62768,45080330.67,-75.0,25.0,0.02,3.28
2010-04-23,002027,-0.08,-0.1,-0.05,-0.13,55162,39167232.67,-133.33,-66.67,-0.04,2.89
2010-04-26,002027,-0.1,-0.06,-0.06,-0.12,64839,46342537.4,-60.0,40.0,0.04,3.39
2010-04-27,002027,-0.06,-0.16,-0.05,-0.21,73035,50544557.08,-266.67,-166.67,-0.1,3.82
2010-04-28,002027,-0.19,-0.11,-0.1,-0.2,59221,40604515.76,-62.5,31.25,0.05,3.1
2010-04-29,002027,-0.11,-0.21,-0.09,-0.22,49451,34334590.07,-118.18,-90.91,-0.1,2.59
2010-04-30,002027,-0.21,-0.33,-0.19,-0.38,57164,36126002.99,-90.48,-57.14,-0.12,2.99
2010-05-04,002027,-0.35,-0.33,-0.3,-0.37,23185,14640945.67,-21.21,0.0,0.0,1.21
2010-05-05,002027,-0.34,-0.28,-0.27,-0.34,39520,25319327.22,-21.21,15.15,0.05,2.07
2010-05-06,002027,-0.28,-0.36,-0.25,-0.36,38945,24890644.74,-39.29,-28.57,-0.08,2.04
2010-05-10,002027,-0.39,-0.44,-0.37,-0.5,48948,28972149.21,-36.11,-22.22,-0.08,2.56
2010-05-11,002027,-0.41,-0.47,-0.4,-0.48,34872,20690080.68,-18.18,-6.82,-0.03,1.82
2010-05-12,002027,-0.5,-0.5,-0.45,-0.53,27184,15699106.56,-17.02,-6.38,-0.03,1.42
2010-05-13,002027,-0.47,-0.48,-0.47,-0.57,29146,16663798.7,-20.0,4.0,0.02,1.52
2010-05-14,002027,-0.5,-0.47,-0.44,-0.5,32153,18731212.31,-12.5,2.08,0.01,1.68
2010-05-17,002027,-0.49,-0.64,-0.49,-0.64,39254,21504411.27,-31.91,-36.17,-0.17,2.05
2010-05-18,002027,-0.63,-0.62,-0.61,-0.69,37902,19854414.92,-12.5,3.13,0.02,1.98
2010-05-19,002027,-0.63,-0.63,-0.6,-0.66,25012,13244942.55,-9.68,-1.61,-0.01,1.31
2010-05-20,002027,-0.64,-0.66,-0.61,-0.67,25746,13581558.2,-9.52,-4.76,-0.03,1.35
2010-05-21,002027,-0.71,-0.64,-0.63,-0.73,32134,16493276.07,-15.15,3.03,0.02,1.68
2010-05-24,002027,-0.63,-0.57,-0.54,-0.63,50658,27637082.28,-14.06,10.94,0.07,2.65
2010-05-25,002027,-0.57,-0.54,-0.54,-0.59,42498,23420777.98,-8.77,5.26,0.03,2.22
2010-05-26,002027,-0.55,-0.56,-0.54,-0.58,36223,20010267.73,-7.41,-3.7,-0.02,1.89
2010-05-27,002027,-0.58,-0.51,-0.5,-0.59,49085,27547404.75,-16.07,8.93,0.05,2.57
2010-05-28,002027,-0.5,-0.53,-0.5,-0.54,39600,22410638.6,-7.84,-3.92,-0.02,2.07
2010-05-31,002027,-0.54,-0.62,-0.52,-0.62,32768,18115232.38,-18.87,-16.98,-0.09,1.71
2010-06-01,002027,-0.64,-0.66,-0.62,-0.69,27716,14435959.17,-11.29,-6.45,-0.04,1.45
2010-06-02,002027,-0.65,-0.61,-0.61,-0.67,22556,11830037.36,-9.09,7.58,0.05,1.18
2010-06-03,002027,-0.61,-0.62,-0.56,-0.62,36250,19677782.0,-9.84,-1.64,-0.01,1.9
2010-06-04,002027,-0.63,-0.6,-0.59,-0.65,19226,10259370.38,-9.68,3.23,0.02,1.01
2010-06-07,002027,-0.64,-0.55,-0.54,-0.65,48447,26395635.4,-18.33,8.33,0.05,2.53
2010-06-08,002027,-0.55,-0.54,-0.52,-0.58,50441,28112624.98,-10.91,1.82,0.01,2.64
2010-06-09,002027,-0.53,-0.52,-0.51,-0.55,43133,24249113.28,-7.41,3.7,0.02,2.26
2010-06-10,002027,-0.53,-0.48,-0.46,-0.54,65728,37723805.79,-15.38,7.69,0.04,3.44
2010-06-11,002027,-0.48,-0.52,-0.48,-0.52,30392,17365325.84,-8.33,-8.33,-0.04,1.59
2010-06-17,002027,-0.51,-0.55,-0.5,-0.55,23562,13303644.96,-9.62,-5.77,-0.03,1.23
2010-06-18,002027,-0.55,-0.61,-0.53,-0.63,18812,10278894.0,-18.18,-10.91,-0.06,0.98
2010-06-21,002027,-0.61,-0.55,-0.55,-0.62,22145,12078967.15,-11.48,9.84,0.06,1.16
2010-06-22,002027,-0.56,-0.52,-0.51,-0.57,31808,17886436.96,-10.91,5.45,0.03,1.66
2010-06-23,002027,-0.54,-0.49,-0.48,-0.55,36921,20980768.64,-13.46,5.77,0.03,1.93
2010-06-24,002027,-0.49,-0.48,-0.47,-0.53,33192,18982200.62,-12.24,2.04,0.01,1.74
2010-06-25,002027,-0.49,-0.49,-0.47,-0.55,39210,22452828.72,-16.67,-2.08,-0.01,2.05
2010-06-28,002027,-0.48,-0.57,-0.48,-0.58,53380,30024736.96,-20.41,-16.33,-0.08,2.79
2010-06-29,002027,-0.54,-0.72,-0.54,-0.72,50719,26281342.47,-31.58,-26.32,-0.15,2.65
2010-06-30,002027,-0.74,-0.75,-0.72,-0.78,25883,12616467.93,-8.33,-4.17,-0.03,1.34
2010-07-01,002027,-0.75,-0.76,-0.73,-0.77,20513,10036326.28,-5.33,-1.33,-0.01,1.07
2010-07-02,002027,-0.76,-0.77,-0.75,-0.85,21306,10135750.05,-13.16,-1.32,-0.01,1.11
2010-07-05,002027,-0.79,-0.76,-0.75,-0.81,16732,8018992.43,-7.79,1.3,0.01,0.87
2010-07-06,002027,-0.77,-0.72,-0.71,-0.78,28004,13837667.59,-9.21,5.26,0.04,1.45
2010-07-07,002027,-0.72,-0.7,-0.7,-0.73,19048,9512730.94,-4.17,2.78,0.02,0.99
2010-07-08,002027,-0.7,-0.72,-0.69,-0.74,19712,9850088.0,-7.14,-2.86,-0.02,1.02
2010-07-09,002027,-0.71,-0.68,-0.68,-0.75,30246,15265161.01,-9.72,5.56,0.04,1.57
2010-07-12,002027,-0.66,-0.66,-0.64,-0.69,26607,13746642.14,-7.35,2.94,0.02,1.38
2010-07-13,002027,-0.68,-0.7,-0.68,-0.72,22603,11409450.26,-6.06,-6.06,-0.04,1.17
2010-07-14,002027,-0.69,-0.68,-0.66,-0.7,23546,12098990.4,-5.71,2.86,0.02,1.22
2010-07-15,002027,-0.68,-0.71,-0.66,-0.72,26243,13354822.25,-8.82,-4.41,-0.03,1.36
2010-07-16,002027,-0.71,-0.68,-0.67,-0.75,22966,11566232.15,-11.27,4.23,0.03,1.19
2010-07-19,002027,-0.69,-0.61,-0.61,-0.69,62842,32921493.14,-11.76,10.29,0.07,3.26
2010-07-20,002027,-0.61,-0.59,-0.58,-0.63,61672,33125839.75,-8.2,3.28,0.02,3.2
2010-07-21,002027,-0.59,-0.57,-0.53,-0.61,67862,37495575.41,-13.56,3.39,0.02,3.52
2010-07-22,002027,-0.58,-0.56,-0.54,-0.6,49504,27188864.89,-10.53,1.75,0.01,2.57
2010-07-23,002027,-0.57,-0.58,-0.56,-0.62,39748,21539665.66,-10.71,-3.57,-0.02,2.06
2010-07-26,002027,-0.57,-0.56,-0.55,-0.59,37224,20442163.0,-6.9,3.45,0.02,1.93
2010-07-27,002027,-0.57,-0.55,-0.55,-0.58,31925,17655381.64,-5.36,1.79,0.01,1.66
2010-07-28,002027,-0.55,-0.52,-0.49,-0.57,54929,30972445.55,-14.55,5.45,0.03,2.85
2010-07-29,002027,-0.52,-0.51,-0.5,-0.54,47715,27058383.38,-7.69,1.92,0.01,2.48
2010-07-30,002027,-0.52,-0.51,-0.5,-0.54,38313,21764019.45,-7.84,0.0,0.0,1.99
2010-08-02,002027,-0.51,-0.45,-0.45,-0.51,67264,38884684.14,-11.76,11.76,0.06,3.49
2010-08-03,002027,-0.46,-0.5,-0.45,-0.5,50438,29337305.68,-11.11,-11.11,-0.05,2.62
2010-08-04,002027,-0.51,-0.48,-0.48,-0.54,38092,21737266.46,-12.0,4.0,0.02,1.98
2010-08-05,002027,-0.48,-0.5,-0.47,-0.5,40155,23278455.43,-6.25,-4.17,-0.02,2.09
2010-08-06,002027,-0.5,-0.46,-0.46,-0.53,42667,24648563.61,-14.0,8.0,0.04,2.22
2010-08-09,002027,-0.47,-0.41,-0.4,-0.47,80781,48284912.21,-15.22,10.87,0.05,4.2
2010-08-10,002027,-0.36,-0.23,-0.23,-0.36,354364,233896214.22,-31.71,43.9,0.18,18.4
2010-08-11,002027,-0.25,-0.12,-0.11,-0.3,349008,233899395.13,-82.61,47.83,0.11,18.12
2010-08-12,002027,-0.19,-0.2,-0.13,-0.23,184077,124878327.83,-83.33,-66.67,-0.08,9.56
2010-08-13,002027,-0.21,-0.23,-0.19,-0.3,124337,81762471.16,-55.0,-15.0,-0.03,6.46
2010-08-16,002027,-0.22,-0.2,-0.17,-0.27,121059,80740436.19,-43.48,13.04,0.03,6.29
2010-08-17,002027,-0.21,-0.22,-0.19,-0.25,98135,65359016.65,-30.0,-10.0,-0.02,5.1
2010-08-18,002027,-0.22,-0.23,-0.2,-0.26,84925,56409335.34,-27.27,-4.55,-0.01,4.41
2010-08-19,002027,-0.23,-0.22,-0.17,-0.25,122126,82160897.37,-34.78,4.35,0.01,6.34
2010-08-20,002027,-0.23,-0.31,-0.23,-0.31,85037,54945807.71,-36.36,-40.91,-0.09,4.42
2010-08-23,002027,-0.3,-0.28,-0.26,-0.31,46406,29884603.48,-16.13,9.68,0.03,2.41
2010-08-24,002027,-0.27,-0.28,-0.25,-0.3,56805,36908403.81,-17.86,0.0,0.0,2.95
2010-08-25,002027,-0.29,-0.33,-0.28,-0.34,56951,36198767.11,-21.43,-17.86,-0.05,2.96
2010-08-26,002027,-0.33,-0.28,-0.27,-0.37,61631,39091426.89,-30.3,15.15,0.05,3.2
2010-08-27,002027,-0.3,-0.28,-0.27,-0.31,39001,25094838.29,-14.29,0.0,0.0,2.03
2010-08-30,002027,-0.28,-0.21,-0.2,-0.29,85130,56243971.04,-32.14,25.0,0.07,4.42
2010-08-31,002027,-0.25,-0.23,-0.19,-0.26,75652,50223677.8,-33.33,-9.52,-0.02,3.93
2010-09-01,002027,-0.23,-0.3,-0.19,-0.33,73516,48298119.87,-60.87,-30.43,-0.07,3.82
2010-09-02,002027,-0.28,-0.28,-0.26,-0.32,58627,37727448.61,-20.0,6.67,0.02,3.04
2010-09-03,002027,-0.28,-0.21,-0.19,-0.3,103021,68369936.28,-39.29,25.0,0.07,5.35
2010-09-06,002027,-0.21,-0.22,-0.19,-0.25,62331,41469495.79,-28.57,-4.76,-0.01,3.24
2010-09-07,002027,-0.24,-0.21,-0.19,-0.27,67121,44629727.4,-36.36,4.55,0.01,3.49
2010-09-08,002027,-0.22,-0.17,-0.14,-0.23,100644,68648606.84,-42.86,19.05,0.04,5.23
2010-09-09,002027,-0.18,-0.24,-0.15,-0.25,86813,58295186.22,-58.82,-41.18,-0.07,4.51
2010-09-10,002027,-0.25,-0.24,-0.22,-0.29,58572,38212097.22,-29.17,0.0,0.0,3.04
2010-09-13,002027,-0.24,-0.22,-0.2,-0.25,58804,39157928.77,-20.83,8.33,0.02,3.05
2010-09-14,002027,-0.22,-0.16,-0.16,-0.23,95374,64475345.6,-31.82,27.27,0.06,4.95
2010-09-15,002027,-0.16,-0.23,-0.16,-0.23,66131,44670613.49,-43.75,-43.75,-0.07,3.43
2010-09-16,002027,-0.23,-0.32,-0.22,-0.35,60846,38904319.92,-56.52,-39.13,-0.09,3.16
2010-09-17,002027,-0.32,-0.34,-0.31,-0.34,32390,20414486.87,-9.38,-6.25,-0.02,1.68
2010-09-21,002027,-0.35,-0.38,-0.35,-0.4,31786,19500966.84,-14.71,-11.76,-0.04,1.65
2010-09-27,002027,-0.36,-0.33,-0.33,-0.37,23152,14412948.78,-10.53,13.16,0.05,1.2
2010-09-28,002027,-0.33,-0.36,-0.33,-0.37,23280,14488267.0,-12.12,-9.09,-0.03,1.21
2010-09-29,002027,-0.37,-0.4,-0.34,-0.41,29451,18052735.56,-19.44,-11.11,-0.04,1.53
2010-09-30,002027,-0.41,-0.37,-0.37,-0.41,18229,11158468.3,-10.0,7.5,0.03,0.95
2010-10-08,002027,-0.35,-0.33,-0.32,-0.36,26774,16796703.31,-10.81,10.81,0.04,1.39
2010-10-11,002027,-0.33,-0.31,-0.3,-0.33,38736,24547242.07,-9.09,6.06,0.02,2.01
2010-10-12,002027,-0.31,-0.31,-0.3,-0.33,34379,21783211.06,-9.68,0.0,0.0,1.79
2010-10-13,002027,-0.32,-0.29,-0.28,-0.32,42025,26877648.09,-12.9,6.45,0.02,2.18
2010-10-14,002027,-0.29,-0.38,-0.28,-0.38,45176,28282926.05,-34.48,-31.03,-0.09,2.35
2010-10-15,002027,-0.37,-0.38,-0.36,-0.4,36327,22281476.23,-10.53,0.0,0.0,1.89
2010-10-18,002027,-0.39,-0.42,-0.39,-0.45,40789,24318090.37,-15.79,-10.53,-0.04,2.12
2010-10-19,002027,-0.42,-0.36,-0.36,-0.42,29818,18270640.09,-14.29,14.29,0.06,1.55
2010-10-20,002027,-0.42,-0.39,-0.35,-0.43,28821,17666800.96,-22.22,-8.33,-0.03,1.5
2010-10-21,002027,-0.39,-0.36,-0.36,-0.39,29456,18162707.75,-7.69,7.69,0.03,1.53
2010-10-22,002027,-0.35,-0.33,-0.32,-0.37,41441,25925688.23,-13.89,8.33,0.03,2.15
2010-10-25,002027,-0.3,-0.28,-0.25,-0.31,74806,48461973.27,-18.18,15.15,0.05,3.88
2010-10-26,002027,-0.29,-0.28,-0.28,-0.31,44598,28569231.42,-10.71,0.0,0.0,2.32
2010-10-27,002027,-0.28,-0.27,-0.24,-0.3,71122,46455472.88,-21.43,3.57,0.01,3.69
2010-10-28,002027,-0.27,-0.25,-0.24,-0.29,68717,44846779.62,-18.52,7.41,0.02,3.57
2010-10-29,002027,-0.24,-0.24,-0.22,-0.28,57620,37799865.46,-24.0,4.0,0.01,2.99
2010-11-01,002027,-0.24,-0.21,-0.2,-0.27,81401,53858582.62,-29.17,12.5,0.03,4.23
2010-11-02,002027,-0.21,-0.27,-0.19,-0.27,78767,52252897.25,-38.1,-28.57,-0.06,4.09
2010-11-03,002027,-0.28,-0.26,-0.22,-0.28,49316,32450171.49,-22.22,3.7,0.01,2.56
2010-11-04,002027,-0.26,-0.15,-0.13,-0.27,147852,100719698.53,-53.85,42.31,0.11,7.68
2010-11-05,002027,-0.16,-0.17,-0.15,-0.19,91957,62754760.07,-26.67,-13.33,-0.02,4.78
2010-11-08,002027,-0.17,-0.14,-0.13,-0.18,80734,55587178.76,-29.41,17.65,0.03,4.19
2010-11-09,002027,-0.14,-0.16,-0.1,-0.17,76383,52980283.89,-50.0,-14.29,-0.02,3.97
2010-11-10,002027,-0.16,-0.13,-0.12,-0.21,75988,52021453.75,-56.25,18.75,0.03,3.95
2010-11-11,002027,-0.14,-0.17,-0.07,-0.17,112249,79392192.09,-76.92,-30.77,-0.04,5.83
2010-11-12,002027,-0.19,-0.34,-0.16,-0.37,96188,62953476.94,-123.53,-100.0,-0.17,5.0
2010-11-15,002027,-0.33,-0.3,-0.29,-0.36,47123,29803896.53,-20.59,11.76,0.04,2.45
2010-11-16,002027,-0.3,-0.32,-0.27,-0.35,53921,34401945.62,-26.67,-6.67,-0.02,2.8
2010-11-17,002027,-0.35,-0.38,-0.3,-0.39,36110,22654990.34,-28.13,-18.75,-0.06,1.88
2010-11-19,002027,-0.33,-0.3,-0.28,-0.36,56316,35755564.71,-21.05,21.05,0.08,2.92
2010-11-22,002027,-0.31,-0.11,-0.11,-0.31,100910,69211510.85,-66.67,63.33,0.19,5.24
2010-11-23,002027,-0.07,-0.03,0.07,-0.1,370704,271070207.06,-154.55,72.73,0.08,19.25
2010-11-24,002027,-0.07,0.0,0.1,-0.11,260654,194843973.23,-700.0,100.0,0.03,13.54
2010-11-25,002027,-0.03,0.06,0.14,-0.06,228074,172610063.62,-16176.54,0.0,0.06,11.84
2010-11-26,002027,0.06,0.01,0.06,-0.03,135430,100552974.63,150.0,-83.33,-0.05,7.03
2010-11-29,002027,0.01,0.02,0.06,-0.05,138524,103215968.1,1100.0,100.0,0.01,7.19
2010-11-30,002027,0.02,-0.14,0.02,-0.2,156109,109260542.95,1100.0,-800.0,-0.16,8.11
2010-12-01,002027,-0.16,-0.15,-0.11,-0.17,60428,41952036.81,-42.86,-7.14,-0.01,3.14
2010-12-02,002027,-0.12,-0.14,-0.1,-0.15,70598,49321295.58,-33.33,6.67,0.01,3.67
2010-12-03,002027,-0.15,-0.16,-0.13,-0.21,50916,34746958.68,-57.14,-14.29,-0.02,2.64
2010-12-06,002027,-0.16,-0.21,-0.14,-0.25,41971,28243096.95,-68.75,-31.25,-0.05,2.18
2010-12-07,002027,-0.22,-0.16,-0.16,-0.23,36824,24896237.91,-33.33,23.81,0.05,1.91
2010-12-08,002027,-0.17,-0.19,-0.13,-0.2,35728,24432151.4,-43.75,-18.75,-0.03,1.86
2010-12-09,002027,-0.22,-0.18,-0.12,-0.26,72573,49361329.17,-73.68,5.26,0.01,3.77
2010-12-10,002027,-0.21,-0.17,-0.16,-0.24,43831,29493547.93,-44.44,5.56,0.01,2.28
2010-12-13,002027,-0.16,-0.12,-0.11,-0.17,69389,48292094.96,-35.29,29.41,0.05,3.6
2010-12-14,002027,-0.12,-0.09,-0.06,-0.14,72499,51369096.37,-66.67,25.0,0.03,3.76
2010-12-15,002027,-0.09,-0.12,-0.08,-0.13,58629,41243265.42,-55.56,-33.33,-0.03,3.04
2010-12-16,002027,-0.11,-0.11,-0.08,-0.12,46913,33163678.52,-33.33,8.33,0.01,2.44
2010-12-17,002027,-0.11,-0.14,-0.1,-0.15,36710,25535807.27,-45.45,-27.27,-0.03,1.91
2010-12-20,002027,-0.14,-0.2,-0.13,-0.25,45574,30808014.87,-85.71,-42.86,-0.06,2.37
2010-12-21,002027,-0.21,-0.16,-0.16,-0.22,33898,22986907.1,-30.0,20.0,0.04,1.76
2010-12-22,002027,-0.14,-0.16,-0.11,-0.16,50905,35367089.24,-31.25,0.0,0.0,2.64
2010-12-23,002027,-0.17,-0.21,-0.16,-0.22,35576,23986823.15,-37.5,-31.25,-0.05,1.85
2010-12-24,002027,-0.21,-0.22,-0.19,-0.25,24531,16347259.68,-28.57,-4.76,-0.01,1.27
2010-12-27,002027,-0.22,-0.3,-0.18,-0.3,31790,21135809.14,-54.55,-36.36,-0.08,1.65
2010-12-28,002027,-0.3,-0.35,-0.28,-0.35,30425,19210220.04,-23.33,-16.67,-0.05,1.58
2010-12-29,002027,-0.34,-0.32,-0.31,-0.35,17748,11162788.24,-11.43,8.57,0.03,0.92
2010-12-30,002027,-0.33,-0.31,-0.29,-0.34,22384,14266906.43,-15.63,3.13,0.01,1.16
2010-12-31,002027,-0.31,-0.28,-0.28,-0.32,19223,12352631.68,-12.9,9.68,0.03,1.0
2011-01-04,002027,-0.28,-0.27,-0.26,-0.3,27389,17724748.95,-14.29,3.57,0.01,1.42
2011-01-05,002027,-0.27,-0.26,-0.26,-0.29,23820,15464278.36,-11.11,3.7,0.01,1.24
2011-01-06,002027,-0.26,-0.25,-0.23,-0.28,30073,19785997.08,-19.23,3.85,0.01,1.56
2011-01-07,002027,-0.24,-0.24,-0.23,-0.27,27506,18071984.9,-16.0,4.0,0.01,1.43
2011-01-10,002027,-0.24,-0.32,-0.24,-0.32,25236,16293649.99,-33.33,-33.33,-0.08,1.31
2011-01-11,002027,-0.32,-0.3,-0.29,-0.34,25969,16508228.43,-15.63,6.25,0.02,1.35
2011-01-12,002027,-0.3,-0.27,-0.27,-0.32,28950,18568764.51,-16.67,10.0,0.03,1.5
2011-01-13,002027,-0.26,-0.28,-0.24,-0.28,24009,15697620.94,-14.81,-3.7,-0.01,1.25
2011-01-14,002027,-0.28,-0.34,-0.28,-0.36,27858,17504980.38,-28.57,-21.43,-0.06,1.45
2011-01-17,002027,-0.35,-0.44,-0.33,-0.45,22516,13591453.5,-35.29,-29.41,-0.1,1.17
2011-01-18,002027,-0.44,-0.43,-0.41,-0.45,11885,7070699.44,-9.09,2.27,0.01,0.62
2011-01-19,002027,-0.42,-0.36,-0.35,-0.43,25777,15704672.97,-18.6,16.28,0.07,1.34
2011-01-20,002027,-0.36,-0.41,-0.36,-0.43,27176,16425190.39,-19.44,-13.89,-0.05,1.41
2011-01-21,002027,-0.41,-0.4,-0.39,-0.43,18252,11057409.17,-9.76,2.44,0.01,0.95
2011-01-24,002027,-0.4,-0.44,-0.4,-0.45,16494,9819731.92,-12.5,-10.0,-0.04,0.86
2011-01-25,002027,-0.44,-0.44,-0.42,-0.47,16354,9700017.64,-11.36,0.0,0.0,0.85
2011-01-26,002027,-0.44,-0.42,-0.4,-0.44,14215,8516105.96,-9.09,4.55,0.02,0.74
2011-01-27,002027,-0.42,-0.41,-0.4,-0.44,20739,12470123.54,-9.52,2.38,0.01,1.08
2011-01-28,002027,-0.4,-0.4,-0.38,-0.42,16702,10113979.51,-9.76,2.44,0.01,0.87
2011-01-31,002027,-0.39,-0.39,-0.38,-0.41,21179,12878048.73,-7.5,2.5,0.01,1.1
2011-02-01,002027,-0.39,-0.39,-0.37,-0.4,12446,7594585.65,-7.69,0.0,0.0,0.65
2011-02-09,002027,-0.41,-0.39,-0.37,-0.42,16072,9794484.69,-12.82,0.0,0.0,0.83
2011-02-10,002027,-0.38,-0.34,-0.32,-0.39,28400,17728121.4,-17.95,12.82,0.05,1.47
2011-02-11,002027,-0.34,-0.32,-0.32,-0.35,28060,17612776.59,-8.82,5.88,0.02,1.46
2011-02-14,002027,-0.32,-0.3,-0.3,-0.33,30532,19394800.5,-9.38,6.25,0.02,1.59
2011-02-15,002027,-0.3,-0.32,-0.28,-0.33,30610,19544907.39,-16.67,-6.67,-0.02,1.59
2011-02-16,002027,-0.33,-0.29,-0.29,-0.33,31005,19743616.68,-12.5,9.38,0.03,1.61
2011-02-17,002027,-0.29,-0.29,-0.28,-0.31,34119,21869505.07,-10.34,0.0,0.0,1.77
2011-02-18,002027,-0.29,-0.31,-0.29,-0.33,27465,17498385.66,-13.79,-6.9,-0.02,1.43
2011-02-21,002027,-0.31,-0.28,-0.28,-0.33,32463,20841877.74,-16.13,9.68,0.03,1.69
2011-02-22,002027,-0.28,-0.33,-0.28,-0.34,40598,25789389.75,-21.43,-17.86,-0.05,2.11
2011-02-23,002027,-0.33,-0.29,-0.29,-0.34,29180,18578680.34,-15.15,12.12,0.04,1.52
2011-02-24,002027,-0.29,-0.25,-0.25,-0.3,47539,30956832.65,-17.24,13.79,0.04,2.47
2011-02-25,002027,-0.26,-0.25,-0.23,-0.28,39658,26084348.3,-20.0,0.0,0.0,2.06
2011-02-28,002027,-0.25,-0.23,-0.21,-0.25,34661,22979383.22,-16.0,8.0,0.02,1.8
2011-03-01,002027,-0.23,-0.24,-0.22,-0.26,34698,22992915.39,-17.39,-4.35,-0.01,1.8
2011-03-02,002027,-0.25,-0.23,-0.23,-0.28,37622,24646036.1,-20.83,4.17,0.01,1.95
2011-03-03,002027,-0.22,-0.26,-0.18,-0.27,43311,28892623.79,-39.13,-13.04,-0.03,2.25
2011-03-04,002027,-0.26,-0.23,-0.22,-0.28,24535,16176009.1,-23.08,11.54,0.03,1.27
2011-03-07,002027,-0.23,-0.2,-0.19,-0.23,37400,25084883.82,-17.39,13.04,0.03,1.94
2011-03-08,002027,-0.21,-0.19,-0.19,-0.22,31219,20998377.44,-15.0,5.0,0.01,1.62
2011-03-09,002027,-0.19,-0.2,-0.17,-0.21,30209,20331736.89,-21.05,-5.26,-0.01,1.57
2011-03-10,002027,-0.21,-0.23,-0.21,-0.24,33216,22051691.29,-15.0,-15.0,-0.03,1.73
2011-03-11,002027,-0.24,-0.21,-0.18,-0.25,49856,33441046.55,-30.43,8.7,0.02,2.59
2011-03-14,002027,-0.21,-0.14,-0.14,-0.22,78027,53431042.91,-38.1,33.33,0.07,4.05
2011-03-15,002027,-0.15,-0.18,-0.15,-0.24,54745,36896925.97,-64.29,-28.57,-0.04,2.84
2011-03-16,002027,-0.19,-0.13,-0.12,-0.19,63317,43744670.9,-38.89,27.78,0.05,3.29
