日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-16,601816,5.57,5.56,5.59,5.55,684937,381233135.0,0.72,0.0,0.0,0.14
2025-07-17,601816,5.55,5.52,5.57,5.51,1044784,578000203.0,1.08,-0.72,-0.04,0.21
2025-07-18,601816,5.53,5.55,5.56,5.52,988357,547223475.0,0.72,0.54,0.03,0.2
2025-07-21,601816,5.55,5.59,5.6,5.55,1095906,611491342.0,0.9,0.72,0.04,0.22
2025-07-22,601816,5.59,5.62,5.63,5.55,1306037,731205900.0,1.43,0.54,0.03,0.27
2025-07-23,601816,5.63,5.6,5.69,5.59,1850246,1044302550.0,1.78,-0.36,-0.02,0.38
2025-07-24,601816,5.6,5.64,5.66,5.56,1279285,719536291.0,1.79,0.71,0.04,0.26
2025-07-25,601816,5.64,5.57,5.65,5.55,1571072,878447788.0,1.77,-1.24,-0.07,0.32
2025-07-28,601816,5.56,5.5,5.57,5.5,1858882,1026235906.0,1.26,-1.26,-0.07,0.38
2025-07-29,601816,5.5,5.46,5.51,5.46,1302693,713189371.0,0.91,-0.73,-0.04,0.27
2025-07-30,601816,5.47,5.45,5.51,5.45,1460378,800124903.0,1.1,-0.18,-0.01,0.3
2025-07-31,601816,5.46,5.4,5.47,5.37,1752018,946623996.0,1.83,-0.92,-0.05,0.36
2025-08-01,601816,5.39,5.39,5.42,5.38,867153,468398940.0,0.74,-0.19,-0.01,0.18
2025-08-04,601816,5.39,5.42,5.43,5.38,659407,356721605.0,0.93,0.56,0.03,0.13
2025-08-05,601816,5.42,5.45,5.46,5.4,1029281,559517717.0,1.11,0.55,0.03,0.21
2025-08-06,601816,5.45,5.46,5.47,5.42,804287,438362274.0,0.92,0.18,0.01,0.16
2025-08-07,601816,5.45,5.46,5.49,5.44,827053,452228508.0,0.92,0.0,0.0,0.17
2025-08-08,601816,5.47,5.48,5.5,5.46,757128,415025520.0,0.73,0.37,0.02,0.15
2025-08-11,601816,5.49,5.48,5.51,5.45,1031552,565263755.0,1.09,0.0,0.0,0.21
2025-08-12,601816,5.48,5.45,5.5,5.45,1048942,573611093.0,0.91,-0.55,-0.03,0.21
2025-08-13,601816,5.46,5.44,5.5,5.43,1435121,784523432.0,1.28,-0.18,-0.01,0.29
2025-08-14,601816,5.45,5.42,5.48,5.41,1051551,572922348.0,1.29,-0.37,-0.02,0.21
2025-08-15,601816,5.42,5.39,5.44,5.39,1721863,932275735.0,0.92,-0.55,-0.03,0.35
2025-08-18,601816,5.4,5.34,5.42,5.34,2533674,1364886139.0,1.48,-0.93,-0.05,0.52
2025-08-19,601816,5.36,5.27,5.37,5.26,2965584,1575743012.0,2.06,-1.31,-0.07,0.61
2025-08-20,601816,5.28,5.26,5.29,5.19,3047860,1592834135.0,1.9,-0.19,-0.01,0.62
2025-08-21,601816,5.26,5.34,5.35,5.24,2465783,1309763946.0,2.09,1.52,0.08,0.5
2025-08-22,601816,5.34,5.35,5.36,5.3,1652485,880167899.0,1.12,0.19,0.01,0.34
2025-08-25,601816,5.36,5.39,5.4,5.35,1693963,910777395.0,0.93,0.75,0.04,0.35
2025-08-26,601816,5.39,5.41,5.41,5.36,1374761,741167321.0,0.93,0.37,0.02,0.28
2025-08-27,601816,5.39,5.29,5.4,5.29,1632752,872094919.0,2.03,-2.22,-0.12,0.33
2025-08-28,601816,5.3,5.27,5.32,5.23,1425109,751526723.0,1.7,-0.38,-0.02,0.29
2025-08-29,601816,5.28,5.34,5.39,5.27,2331231,1247444410.0,2.28,1.33,0.07,0.48
2025-09-01,601816,5.33,5.26,5.34,5.24,2068300,1088234980.0,1.87,-1.5,-0.08,0.42
2025-09-02,601816,5.26,5.31,5.33,5.25,1968009,1041862272.0,1.52,0.95,0.05,0.4
2025-09-03,601816,5.29,5.28,5.34,5.24,1557947,823016180.0,1.88,-0.56,-0.03,0.32
2025-09-04,601816,5.27,5.3,5.33,5.2,2237680,1177204977.0,2.46,0.38,0.02,0.46
2025-09-05,601816,5.29,5.27,5.33,5.25,1453519,766524105.0,1.51,-0.57,-0.03,0.3
2025-09-08,601816,5.27,5.3,5.32,5.26,1517807,803722229.0,1.14,0.57,0.03,0.31
2025-09-09,601816,5.31,5.31,5.33,5.28,1089440,577383244.0,0.94,0.19,0.01,0.22
2025-09-10,601816,5.32,5.3,5.32,5.28,975716,517690581.0,0.75,-0.19,-0.01,0.2
2025-09-11,601816,5.3,5.31,5.32,5.24,1863144,982943672.0,1.51,0.19,0.01,0.38
2025-09-12,601816,5.31,5.28,5.32,5.27,1407120,745187759.0,0.94,-0.56,-0.03,0.29
2025-09-15,601816,5.29,5.25,5.3,5.24,1436350,755141194.0,1.14,-0.57,-0.03,0.29
2025-09-16,601816,5.26,5.28,5.3,5.26,1240045,654479442.0,0.76,0.57,0.03,0.25
2025-09-17,601816,5.28,5.28,5.3,5.24,1426520,752487330.0,1.14,0.0,0.0,0.29
2025-09-18,601816,5.28,5.23,5.29,5.2,1830556,961195490.0,1.7,-0.95,-0.05,0.37
2025-09-19,601816,5.23,5.2,5.23,5.15,1902132,986499509.0,1.53,-0.57,-0.03,0.39
2025-09-22,601816,5.2,5.16,5.21,5.16,926209,479531465.0,0.96,-0.77,-0.04,0.19
2025-09-23,601816,5.16,5.22,5.24,5.14,1739654,904883451.0,1.94,1.16,0.06,0.36
2025-09-24,601816,5.23,5.24,5.31,5.22,1718593,904399083.0,1.72,0.38,0.02,0.35
2025-09-25,601816,5.24,5.22,5.25,5.19,1297968,677111288.0,1.15,-0.38,-0.02,0.27
2025-09-26,601816,5.22,5.2,5.23,5.18,1248532,650243467.0,0.96,-0.38,-0.02,0.26
2025-09-29,601816,5.2,5.22,5.23,5.12,2367761,1225105901.0,2.12,0.38,0.02,0.48
2025-09-30,601816,5.2,5.13,5.21,5.13,2055659,1059716623.0,1.53,-1.72,-0.09,0.42
2025-10-09,601816,5.14,5.15,5.16,5.1,1743176,893631902.0,1.17,0.39,0.02,0.36
2025-10-10,601816,5.14,5.15,5.17,5.13,1736808,893888185.0,0.78,0.0,0.0,0.35
2025-10-13,601816,5.11,5.1,5.12,5.07,1835360,934908108.0,0.97,-0.97,-0.05,0.38
2025-10-14,601816,5.1,5.13,5.14,5.07,2083068,1064951212.0,1.37,0.59,0.03,0.43
2025-10-15,601816,5.13,5.14,5.16,5.1,1805568,926723390.0,1.17,0.19,0.01,0.37
2025-10-16,601816,5.13,5.18,5.2,5.12,2087858,1079030811.0,1.56,0.78,0.04,0.43
2025-10-17,601816,5.17,5.16,5.22,5.14,1987184,1030022920.0,1.54,-0.39,-0.02,0.41
2025-10-20,601816,5.18,5.18,5.19,5.12,1493904,771301962.0,1.36,0.39,0.02,0.31
2025-10-21,601816,5.18,5.19,5.22,5.17,1300458,675763988.0,0.97,0.19,0.01,0.27
2025-10-22,601816,5.18,5.24,5.25,5.18,1597462,836092942.0,1.35,0.96,0.05,0.33
2025-10-23,601816,5.25,5.25,5.28,5.23,1349737,708678562.0,0.95,0.19,0.01,0.28
2025-10-24,601816,5.26,5.24,5.27,5.22,985379,516514937.0,0.95,-0.19,-0.01,0.2
