日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-08-11,300816,35.35,38.85,40.78,35.35,111081,431054488.0,15.81,13.1,4.5,19.6
2025-08-12,300816,38.92,39.58,40.3,38.5,71236,279261051.0,4.63,1.88,0.73,12.57
2025-08-13,300816,39.39,41.4,42.04,39.07,101536,410860679.0,7.5,4.6,1.82,17.92
2025-08-14,300816,41.01,42.18,45.38,41.01,104675,452413591.0,10.56,1.88,0.78,18.47
2025-08-15,300816,43.0,42.6,43.68,41.9,71065,302505092.0,4.22,1.0,0.42,12.54
2025-08-18,300816,42.9,42.3,44.44,41.27,82307,353551784.0,7.44,-0.7,-0.3,14.52
2025-08-19,300816,41.99,41.04,42.26,40.4,57136,235021577.0,4.4,-2.98,-1.26,10.08
2025-08-20,300816,40.87,40.7,41.48,40.21,31195,127059516.0,3.09,-0.83,-0.34,5.5
2025-08-21,300816,40.68,39.93,40.74,39.63,31676,126919360.0,2.73,-1.89,-0.77,5.59
2025-08-22,300816,39.78,39.18,40.04,38.9,32572,127792635.0,2.85,-1.88,-0.75,5.75
2025-08-25,300816,39.45,39.13,39.5,38.48,35429,138171675.0,2.6,-0.13,-0.05,6.25
2025-08-26,300816,39.09,41.31,41.72,38.67,78995,317931564.0,7.79,5.57,2.18,13.94
2025-08-27,300816,41.33,38.77,41.72,38.67,55487,223208134.0,7.38,-6.15,-2.54,9.79
2025-08-28,300816,38.98,38.45,39.23,36.9,34584,131831864.0,6.01,-0.83,-0.32,6.1
2025-08-29,300816,38.46,37.9,38.85,37.78,22157,84575157.0,2.78,-1.43,-0.55,3.91
2025-09-01,300816,37.8,37.41,38.46,37.22,22619,85350886.0,3.27,-1.29,-0.49,3.99
2025-09-02,300816,37.56,37.24,38.04,36.04,30470,112461093.0,5.35,-0.45,-0.17,5.38
2025-09-03,300816,37.24,36.08,37.65,35.85,18397,67434628.0,4.83,-3.11,-1.16,3.25
2025-09-04,300816,36.09,37.68,38.37,36.01,48285,180797943.0,6.54,4.43,1.6,8.52
2025-09-05,300816,37.68,38.7,38.98,37.11,39159,149803269.0,4.96,2.71,1.02,6.91
2025-09-08,300816,38.81,38.21,38.98,38.01,19955,76518520.0,2.51,-1.27,-0.49,3.52
2025-09-09,300816,38.0,38.2,38.85,37.75,21973,84286926.0,2.88,-0.03,-0.01,3.88
2025-09-10,300816,38.2,39.73,40.5,38.2,45348,179715505.0,6.02,4.01,1.53,8.0
2025-09-11,300816,39.3,39.48,40.69,38.11,49856,195182678.0,6.49,-0.63,-0.25,8.8
2025-09-12,300816,39.0,39.4,39.83,38.4,29813,117179392.0,3.62,-0.2,-0.08,5.26
2025-09-15,300816,39.4,38.6,39.68,38.45,22049,85589658.0,3.12,-2.03,-0.8,3.89
2025-09-16,300816,38.6,39.18,39.3,38.5,19448,75881824.0,2.07,1.5,0.58,3.43
2025-09-17,300816,39.17,38.96,39.55,38.72,15989,62522835.0,2.12,-0.56,-0.22,2.82
2025-09-18,300816,38.96,37.6,39.6,37.1,29035,111252729.0,6.42,-3.49,-1.36,5.12
2025-09-19,300816,37.44,37.28,38.28,37.0,16225,60829890.0,3.4,-0.85,-0.32,2.86
2025-09-22,300816,37.0,37.56,37.63,36.8,12325,45972912.0,2.23,0.75,0.28,2.17
2025-09-23,300816,37.52,37.07,37.6,35.9,20904,76615999.0,4.53,-1.3,-0.49,3.69
2025-09-24,300816,36.61,38.6,38.86,36.61,31780,121524258.0,6.07,4.13,1.53,5.61
2025-09-25,300816,38.25,37.67,39.6,37.4,28680,109258527.0,5.7,-2.41,-0.93,5.06
2025-09-26,300816,37.74,37.0,37.95,36.96,19110,71438761.0,2.63,-1.78,-0.67,3.37
2025-09-29,300816,36.73,36.95,37.3,36.4,16015,59106213.0,2.43,-0.14,-0.05,2.83
2025-09-30,300816,36.96,37.18,37.52,36.76,12537,46590961.0,2.06,0.62,0.23,2.21
2025-10-09,300816,37.28,37.11,37.57,36.75,19624,72669115.0,2.21,-0.19,-0.07,3.46
2025-10-10,300816,37.11,37.46,38.19,37.02,22365,84351995.0,3.15,0.94,0.35,3.95
2025-10-13,300816,36.1,37.23,37.65,35.82,18891,69674178.0,4.89,-0.61,-0.23,3.33
2025-10-14,300816,37.6,36.17,37.97,36.1,18708,69128193.0,5.02,-2.85,-1.06,3.3
2025-10-15,300816,36.17,37.9,37.9,36.0,17431,64852412.0,5.25,4.78,1.73,3.08
2025-10-16,300816,38.07,36.78,38.1,36.59,13639,50867170.0,3.98,-2.96,-1.12,2.41
2025-10-17,300816,36.78,35.37,36.88,35.2,17904,64090824.0,4.57,-3.83,-1.41,3.16
2025-10-20,300816,36.33,36.36,37.08,36.09,18771,68663561.0,2.8,2.8,0.99,3.31
2025-10-21,300816,36.52,37.33,37.49,36.13,12245,45223822.06,3.74,2.72,0.99,2.16
2025-10-22,300816,37.31,38.36,38.39,37.01,21640,82130830.52,3.67,1.91,0.72,3.82
