日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-05-31,002600,5.51,5.99,6.02,5.49,904213,1130008176.0,9.62,8.71,0.48,20.83
2016-06-01,002600,5.99,6.04,6.35,5.88,1228999,1618675632.0,7.85,0.83,0.05,28.31
2016-06-02,002600,5.95,5.98,6.02,5.86,626356,802908832.0,2.65,-0.99,-0.06,14.43
2016-06-03,002600,5.99,5.9,6.27,5.88,776998,1014786768.0,6.52,-1.34,-0.08,17.9
2016-06-06,002600,5.88,6.11,6.13,5.78,631114,809202112.0,5.93,3.56,0.21,14.54
2016-06-07,002600,6.11,6.11,6.41,6.04,934301,1247524224.0,6.06,0.0,0.0,21.52
2016-06-08,002600,5.98,5.92,6.01,5.83,560188,715482480.0,2.95,-3.11,-0.19,12.91
2016-06-13,002600,5.76,5.4,5.96,5.34,492912,614576512.0,10.47,-8.78,-0.52,11.36
2016-06-14,002600,5.4,5.49,5.57,5.33,375480,445110720.0,4.44,1.67,0.09,8.65
2016-06-15,002600,5.37,5.74,5.85,5.33,510105,629238192.0,9.47,4.55,0.25,11.75
2016-06-16,002600,5.71,5.98,6.12,5.68,782311,1006034416.0,7.67,4.18,0.24,18.02
2016-06-17,002600,5.92,5.93,6.07,5.81,486779,623103200.0,4.35,-0.84,-0.05,11.21
2016-06-20,002600,5.93,6.17,6.25,5.88,706814,928360688.0,6.24,4.05,0.24,16.28
2016-06-21,002600,6.18,5.85,6.18,5.68,611782,789524544.0,8.1,-5.19,-0.32,14.09
2016-06-22,002600,5.8,5.91,5.93,5.74,322575,407843392.0,3.25,1.03,0.06,7.43
2016-06-23,002600,5.88,5.6,5.91,5.54,571112,698985328.0,6.26,-5.25,-0.31,13.16
2016-06-24,002600,5.59,5.5,5.69,5.07,384258,459355216.0,11.07,-1.79,-0.1,8.85
2016-06-27,002600,5.38,5.61,5.61,5.38,255278,308620880.0,4.18,2.0,0.11,5.88
2016-06-28,002600,5.57,5.59,5.67,5.5,249794,302218624.0,3.03,-0.36,-0.02,5.75
2016-06-29,002600,5.63,5.74,5.82,5.58,443214,549601744.0,4.29,2.68,0.15,10.21
2016-06-30,002600,5.68,5.57,5.72,5.5,308830,373550864.0,3.83,-2.96,-0.17,7.11
2016-07-01,002600,5.63,5.61,5.75,5.6,277206,340725312.0,2.69,0.72,0.04,6.39
2016-07-04,002600,5.55,5.67,5.79,5.51,325481,401222976.0,4.99,1.07,0.06,7.5
2016-07-05,002600,5.68,5.88,5.93,5.6,631330,790326272.0,5.82,3.7,0.21,14.54
2016-07-06,002600,5.83,5.79,5.87,5.74,377211,473242432.0,2.21,-1.53,-0.09,8.69
2016-07-07,002600,5.85,6.29,6.42,5.85,1261154,1689317680.0,9.84,8.64,0.5,29.05
2016-07-08,002600,6.15,6.02,6.22,5.93,776683,1012469888.0,4.61,-4.29,-0.27,17.89
2016-07-11,002600,5.98,5.94,6.25,5.93,551509,723880432.0,5.32,-1.33,-0.08,12.71
2016-07-12,002600,5.92,6.02,6.04,5.85,365094,469659552.0,3.2,1.35,0.08,8.41
2016-07-13,002600,6.03,5.98,6.06,5.9,291324,374482288.0,2.66,-0.66,-0.04,6.71
2016-07-14,002600,5.99,5.9,6.03,5.84,242213,309652304.0,3.18,-1.34,-0.08,5.58
2016-07-15,002600,5.91,5.81,5.95,5.74,247198,311744512.0,3.56,-1.53,-0.09,5.69
2016-07-18,002600,5.81,5.84,5.94,5.8,192133,243951824.0,2.41,0.52,0.03,4.43
2016-07-19,002600,5.78,5.8,5.87,5.68,201295,250343517.0,3.25,-0.68,-0.04,4.64
2016-07-20,002600,5.81,5.88,5.95,5.78,268171,341826256.0,2.93,1.38,0.08,6.18
2016-07-21,002600,5.88,5.78,5.89,5.73,198841,249295755.0,2.72,-1.7,-0.1,4.58
2016-07-22,002600,5.79,5.76,5.89,5.74,181986,228695957.0,2.6,-0.35,-0.02,4.19
2016-07-25,002600,5.72,5.71,5.79,5.68,153857,190618614.0,1.91,-0.87,-0.05,3.54
2016-07-26,002600,5.73,5.79,5.82,5.73,140736,175731375.0,1.58,1.4,0.08,3.24
2016-07-27,002600,5.82,5.26,5.82,5.18,357216,424193328.0,11.05,-9.15,-0.53,8.23
2016-07-28,002600,5.26,5.13,5.32,4.95,211414,237464822.0,7.03,-2.47,-0.13,4.87
2016-07-29,002600,5.13,4.99,5.16,4.98,139668,154006243.0,3.51,-2.73,-0.14,3.22
2016-08-01,002600,4.88,4.97,5.06,4.73,171940,182995586.0,6.61,-0.4,-0.02,3.96
2016-08-02,002600,4.93,4.99,5.03,4.89,109095,118931302.0,2.82,0.4,0.02,2.51
2016-08-03,002600,4.99,4.95,5.01,4.93,95125,103433202.0,1.6,-0.8,-0.04,2.19
2016-08-04,002600,4.95,5.04,5.1,4.94,154245,169643421.0,3.23,1.82,0.09,3.55
2016-08-05,002600,5.01,4.94,5.02,4.93,120139,130510345.0,1.79,-1.98,-0.1,2.77
2016-08-08,002600,4.9,4.96,4.96,4.8,101645,109185594.0,3.24,0.4,0.02,2.34
2016-08-09,002600,4.98,5.17,5.41,4.97,309918,352786624.0,8.87,4.23,0.21,7.14
2016-08-10,002600,5.14,5.12,5.22,5.08,171809,193237427.0,2.71,-0.97,-0.05,3.96
2016-08-11,002600,5.12,5.01,5.15,5.0,130530,144650455.0,2.93,-2.15,-0.11,3.01
2016-08-12,002600,5.01,5.08,5.1,4.96,112991,124586777.0,2.79,1.4,0.07,2.6
2016-08-15,002600,5.12,5.18,5.21,5.03,199708,224361651.0,3.54,1.97,0.1,4.6
2016-08-16,002600,5.19,5.25,5.27,5.15,191834,217823760.0,2.32,1.35,0.07,4.42
2016-08-17,002600,5.23,5.19,5.23,5.15,142523,161207601.0,1.52,-1.14,-0.06,3.28
2016-08-18,002600,5.18,5.16,5.21,5.14,115642,130398878.0,1.35,-0.58,-0.03,2.66
2016-08-19,002600,5.16,5.24,5.3,5.14,219487,250726077.0,3.1,1.55,0.08,5.06
2016-08-22,002600,5.23,5.04,5.23,5.04,151722,169613544.0,3.63,-3.82,-0.2,3.5
2016-08-23,002600,5.05,5.06,5.12,5.02,87934,97281776.0,1.98,0.4,0.02,2.03
2016-08-24,002600,5.07,5.06,5.1,5.03,60852,67372084.0,1.38,0.0,0.0,1.4
2016-08-25,002600,5.03,4.95,5.03,4.88,108321,117128178.0,2.96,-2.17,-0.11,2.5
2016-08-26,002600,4.96,5.03,5.1,4.96,100680,110891711.0,2.83,1.62,0.08,2.32
2016-08-29,002600,5.07,5.08,5.15,5.04,117343,130620375.0,2.19,0.99,0.05,2.7
2016-08-30,002600,5.05,5.04,5.09,5.02,78418,86571353.0,1.38,-0.79,-0.04,1.81
2016-08-31,002600,5.05,5.08,5.12,5.01,97148,107575161.0,2.18,0.79,0.04,2.24
2016-09-01,002600,5.08,5.0,5.09,5.0,107691,118550380.0,1.77,-1.57,-0.08,2.48
2016-09-02,002600,4.97,4.93,5.02,4.93,78016,84891566.0,1.8,-1.4,-0.07,1.8
2016-09-05,002600,4.91,4.96,5.0,4.91,69948,76200129.0,1.83,0.61,0.03,1.61
2016-09-06,002600,4.94,5.01,5.01,4.89,85562,93038930.0,2.42,1.01,0.05,1.97
2016-09-07,002600,5.0,5.05,5.13,5.0,150120,166371790.0,2.59,0.8,0.04,3.46
2016-09-08,002600,5.04,5.0,5.06,4.98,89266,97771681.0,1.58,-0.99,-0.05,2.06
2016-09-09,002600,5.0,5.02,5.11,4.98,134862,149093519.0,2.6,0.4,0.02,3.11
2016-09-12,002600,4.88,4.68,4.88,4.66,167850,175875565.0,4.38,-6.77,-0.34,3.87
2016-09-13,002600,4.72,4.63,4.75,4.53,132284,134748029.0,4.7,-1.07,-0.05,3.05
2016-09-14,002600,4.62,4.55,4.62,4.52,73045,73621008.0,2.16,-1.73,-0.08,1.68
2016-09-19,002600,4.54,4.53,4.57,4.43,287245,285220896.0,3.08,-0.44,-0.02,5.6
2016-09-20,002600,4.51,4.45,4.51,4.41,261357,256716944.0,2.21,-1.77,-0.08,5.1
2016-09-21,002600,4.46,4.49,4.49,4.43,155683,153863950.0,1.35,0.9,0.04,3.04
2016-09-22,002600,4.51,4.48,4.58,4.48,244832,244521066.0,2.23,-0.22,-0.01,4.77
2016-09-23,002600,4.48,4.4,4.49,4.4,154117,151255760.0,2.01,-1.79,-0.08,3.01
2016-09-26,002600,4.39,4.17,4.39,4.17,178470,169473023.0,5.0,-5.23,-0.23,3.48
2016-09-27,002600,4.19,4.26,4.26,4.17,118957,111771948.0,2.16,2.16,0.09,2.32
2016-09-28,002600,4.24,4.32,4.45,4.21,193512,186709615.0,5.63,1.41,0.06,3.77
2016-09-29,002600,4.28,4.33,4.42,4.27,127828,123562146.0,3.47,0.23,0.01,2.49
2016-09-30,002600,4.31,4.3,4.34,4.24,110488,105049712.0,2.31,-0.69,-0.03,2.15
2016-10-10,002600,4.31,4.44,4.45,4.31,154147,149799417.0,3.26,3.26,0.14,3.01
2016-10-11,002600,4.45,4.58,4.62,4.39,251990,250645147.0,5.18,3.15,0.14,4.91
2016-10-12,002600,4.55,4.49,4.55,4.47,165841,165345914.0,1.75,-1.97,-0.09,3.23
2016-10-13,002600,4.5,4.49,4.55,4.48,90702,90206141.0,1.56,0.0,0.0,1.77
2016-10-14,002600,4.48,4.46,4.48,4.4,91490,89785904.0,1.78,-0.67,-0.03,1.78
2016-10-17,002600,4.56,4.73,4.93,4.55,545783,572626768.0,8.52,6.05,0.27,10.64
2016-10-18,002600,4.73,4.78,4.81,4.67,320015,333665696.0,2.96,1.06,0.05,6.24
2016-10-19,002600,4.83,4.8,5.03,4.77,394511,421186528.0,5.44,0.42,0.02,7.69
2016-10-20,002600,4.79,4.83,4.88,4.76,201344,211577310.0,2.5,0.63,0.03,3.93
2016-10-21,002600,4.79,4.71,4.82,4.63,221982,229159335.0,3.93,-2.48,-0.12,4.33
2016-10-24,002600,4.72,4.76,4.8,4.68,161890,167764403.0,2.55,1.06,0.05,3.16
2016-10-25,002600,4.79,4.79,4.82,4.74,195451,204436202.0,1.68,0.63,0.03,3.81
2016-10-26,002600,4.78,4.67,4.78,4.66,153170,157691064.0,2.51,-2.51,-0.12,2.99
2016-10-27,002600,4.68,4.71,4.75,4.68,108000,111566931.0,1.5,0.86,0.04,2.11
2016-10-28,002600,4.72,4.66,4.76,4.66,94000,96718298.0,2.12,-1.06,-0.05,1.83
2016-10-31,002600,4.66,4.7,4.71,4.63,101623,104119827.0,1.72,0.86,0.04,1.98
2016-11-01,002600,4.71,4.72,4.73,4.68,96764,99714314.0,1.06,0.43,0.02,1.89
2016-11-02,002600,4.72,4.65,4.72,4.64,108469,110971100.0,1.69,-1.48,-0.07,2.12
2016-11-03,002600,4.65,4.63,4.69,4.6,117030,119231693.0,1.94,-0.43,-0.02,2.28
2016-11-04,002600,4.64,4.76,4.79,4.62,257793,266903111.0,3.67,2.81,0.13,5.03
2016-11-07,002600,4.76,4.93,4.95,4.72,350427,370227472.0,4.83,3.57,0.17,6.83
2016-11-08,002600,4.94,4.84,4.95,4.83,246915,262124342.0,2.43,-1.83,-0.09,4.82
2016-11-09,002600,4.85,4.92,5.0,4.8,379699,407656688.0,4.13,1.65,0.08,7.41
2016-11-10,002600,4.96,4.95,5.0,4.89,257642,277630272.0,2.24,0.61,0.03,5.02
2016-11-11,002600,4.93,4.99,5.03,4.91,272635,296137664.0,2.42,0.81,0.04,5.32
2016-11-14,002600,4.91,4.93,4.97,4.88,223750,240118232.0,1.8,-1.2,-0.06,4.36
2016-11-15,002600,4.95,4.99,5.1,4.93,268066,293491968.0,3.45,1.22,0.06,5.23
2016-11-16,002600,4.96,4.95,5.0,4.91,171412,184845843.0,1.8,-0.8,-0.04,3.34
2016-11-17,002600,4.95,4.95,5.03,4.89,184388,199412966.0,2.83,0.0,0.0,3.6
2016-11-18,002600,4.95,4.83,4.97,4.82,191295,203852844.0,3.03,-2.42,-0.12,3.73
2016-11-21,002600,4.83,4.85,4.88,4.8,121599,128679066.0,1.66,0.41,0.02,2.37
2016-11-22,002600,4.85,4.88,4.88,4.82,125886,133533721.0,1.24,0.62,0.03,2.46
2016-11-23,002600,4.88,4.82,4.93,4.8,141873,150571666.0,2.66,-1.23,-0.06,2.77
2016-11-24,002600,4.83,4.74,4.85,4.73,136137,142783158.0,2.49,-1.66,-0.08,2.66
2016-11-25,002600,4.73,4.7,4.78,4.58,126743,129848171.0,4.22,-0.84,-0.04,2.47
2016-11-28,002600,4.69,4.65,4.72,4.63,136229,139200481.0,1.91,-1.06,-0.05,2.66
2016-11-29,002600,4.65,4.59,4.68,4.58,132967,135120604.0,2.15,-1.29,-0.06,2.59
2016-11-30,002600,4.57,4.59,4.63,4.51,109076,109546259.0,2.61,0.0,0.0,2.13
2016-12-01,002600,4.59,4.6,4.62,4.58,84055,84875914.0,0.87,0.22,0.01,1.64
2016-12-02,002600,4.62,4.54,4.63,4.53,93324,93425689.0,2.17,-1.3,-0.06,1.82
2016-12-05,002600,4.49,4.64,4.69,4.46,150132,151654352.0,5.07,2.2,0.1,2.93
2016-12-06,002600,4.63,4.61,4.67,4.58,83319,84447597.0,1.94,-0.65,-0.03,1.62
2016-12-07,002600,4.64,4.67,4.69,4.62,110732,113052397.0,1.52,1.3,0.06,2.16
2016-12-08,002600,4.69,4.6,4.7,4.6,80216,81396149.0,2.14,-1.5,-0.07,1.56
2016-12-09,002600,4.6,4.52,4.6,4.48,110328,110047860.0,2.61,-1.74,-0.08,2.15
2016-12-12,002600,4.52,4.22,4.52,4.2,145744,140293183.0,7.08,-6.64,-0.3,2.84
2016-12-13,002600,4.21,4.27,4.31,4.18,87945,82476657.0,3.08,1.18,0.05,1.72
2016-12-14,002600,4.26,4.14,4.3,4.09,160238,147283353.0,4.92,-3.04,-0.13,3.13
2016-12-15,002600,4.13,4.15,4.19,4.09,83997,77107310.0,2.42,0.24,0.01,1.64
2016-12-16,002600,4.15,4.2,4.22,4.13,75313,69784203.0,2.17,1.2,0.05,1.47
2016-12-19,002600,4.2,4.18,4.22,4.16,69617,64441701.0,1.43,-0.48,-0.02,1.36
2016-12-20,002600,4.18,4.16,4.18,4.14,61312,56438765.0,0.96,-0.48,-0.02,1.2
2016-12-21,002600,4.17,4.62,4.62,4.17,524865,525420688.0,10.82,11.06,0.46,10.24
2016-12-22,002600,4.61,4.68,4.74,4.58,605574,617626976.0,3.46,1.3,0.06,11.81
2016-12-23,002600,4.81,4.66,4.86,4.61,351423,362027456.0,5.34,-0.43,-0.02,6.85
2016-12-26,002600,4.62,4.69,4.69,4.5,207507,209895882.0,4.08,0.64,0.03,4.05
2016-12-27,002600,4.7,4.67,4.73,4.61,184027,187876963.0,2.56,-0.43,-0.02,3.59
2016-12-28,002600,4.63,4.6,4.7,4.55,184673,187010310.0,3.21,-1.5,-0.07,3.6
2016-12-29,002600,4.65,4.72,4.89,4.62,380044,397742944.0,5.87,2.61,0.12,7.41
2016-12-30,002600,4.7,4.67,4.72,4.6,184376,188362656.0,2.54,-1.06,-0.05,3.6
2017-01-03,002600,4.69,4.77,4.84,4.63,226009,235403399.0,4.5,2.14,0.1,4.45
2017-01-04,002600,4.75,4.85,4.93,4.73,330563,351205744.0,4.19,1.68,0.08,6.5
2017-01-05,002600,4.81,4.82,4.92,4.77,201576,212554350.0,3.09,-0.62,-0.03,3.97
2017-01-06,002600,4.77,4.73,4.81,4.7,158383,164342331.0,2.28,-1.87,-0.09,3.12
2017-01-09,002600,4.73,4.92,4.93,4.71,327569,348956624.0,4.65,4.02,0.19,6.44
2017-01-10,002600,4.92,4.87,4.92,4.84,191018,203604659.0,1.63,-1.02,-0.05,3.76
2017-01-11,002600,4.84,4.9,5.03,4.81,243191,260730786.0,4.52,0.62,0.03,4.78
2017-01-12,002600,4.87,4.82,4.99,4.82,246348,263516729.0,3.47,-1.63,-0.08,4.85
2017-01-13,002600,4.8,4.68,4.83,4.62,186193,192613509.0,4.36,-2.9,-0.14,3.66
2017-01-16,002600,4.65,4.44,4.77,4.2,237591,236132076.0,12.18,-5.13,-0.24,4.67
2017-01-17,002600,4.44,4.48,4.53,4.36,136292,133426501.0,3.83,0.9,0.04,2.68
2017-01-18,002600,4.49,4.41,4.54,4.4,109537,107758758.0,3.13,-1.56,-0.07,2.15
2017-01-19,002600,4.38,4.4,4.45,4.35,82947,80377518.0,2.27,-0.23,-0.01,1.63
2017-01-20,002600,4.38,4.5,4.53,4.36,117285,115465120.0,3.86,2.27,0.1,2.31
2017-01-23,002600,4.51,4.52,4.6,4.5,98958,98889054.0,2.22,0.44,0.02,1.95
2017-01-24,002600,4.53,4.54,4.58,4.47,81390,81039854.0,2.43,0.44,0.02,1.6
2017-01-25,002600,4.54,4.62,4.64,4.51,96991,98068104.0,2.86,1.76,0.08,1.91
2017-01-26,002600,4.61,4.89,5.13,4.61,325094,349178880.0,11.26,5.84,0.27,6.39
2017-02-03,002600,4.95,4.86,4.96,4.82,186990,199569820.0,2.86,-0.61,-0.03,3.68
2017-02-06,002600,4.84,4.93,4.95,4.77,214503,228592253.0,3.7,1.44,0.07,4.22
2017-02-07,002600,4.89,4.96,5.02,4.88,243131,262072962.0,2.84,0.61,0.03,4.78
2017-02-08,002600,4.94,5.01,5.09,4.92,289732,315760672.0,3.43,1.01,0.05,5.7
2017-02-09,002600,5.02,5.15,5.22,4.92,485079,535461872.0,5.99,2.79,0.14,9.54
2017-02-10,002600,5.09,5.03,5.13,5.0,303820,333751296.0,2.52,-2.33,-0.12,5.98
2017-02-13,002600,5.0,5.02,5.15,4.99,255763,282278688.0,3.18,-0.2,-0.01,5.03
2017-02-14,002600,4.99,5.05,5.09,4.95,206293,225612952.0,2.79,0.6,0.03,4.06
2017-02-15,002600,4.99,4.88,5.05,4.87,238768,257940437.0,3.56,-3.37,-0.17,4.7
2017-02-16,002600,4.88,5.05,5.14,4.88,441013,483874848.0,5.33,3.48,0.17,8.68
2017-02-17,002600,5.04,4.9,5.05,4.87,260282,280468896.0,3.56,-2.97,-0.15,5.12
2017-02-20,002600,4.9,4.95,4.98,4.88,157762,169732663.0,2.04,1.02,0.05,3.1
2017-02-21,002600,5.2,5.19,5.45,5.14,609054,691915504.0,6.26,4.85,0.24,11.98
2017-02-22,002600,5.16,5.25,5.3,5.13,429620,488454544.0,3.28,1.16,0.06,8.45
2017-02-23,002600,5.24,5.35,5.43,5.16,480277,552873120.0,5.14,1.9,0.1,9.45
2017-02-24,002600,5.3,5.28,5.43,5.26,310799,358446048.0,3.18,-1.31,-0.07,6.11
2017-08-09,002600,5.85,5.85,5.85,5.85,35736,22334700.0,0.0,10.8,0.57,0.27
2017-08-10,002600,6.48,6.48,6.48,6.48,39491,27169835.0,0.0,10.77,0.63,0.3
2017-08-11,002600,7.17,7.17,7.17,7.17,67885,51389141.0,0.0,10.65,0.69,0.51
2017-08-14,002600,7.93,7.93,7.93,7.16,3795099,3057912288.0,10.74,10.6,0.76,28.58
2017-08-15,002600,7.93,8.76,8.76,7.92,1756093,1539346576.0,10.59,10.47,0.83,13.22
2017-08-16,002600,9.31,9.05,9.68,8.82,3723480,3570762224.0,9.82,3.31,0.29,28.04
2017-08-17,002600,9.0,8.85,9.2,8.52,2944573,2693153456.0,7.51,-2.21,-0.2,22.17
2017-08-18,002600,8.75,8.14,8.75,8.12,2494271,2185641104.0,7.12,-8.02,-0.71,18.78
2017-08-21,002600,8.43,8.52,8.85,8.32,2652297,2382341600.0,6.51,4.67,0.38,19.97
2017-08-22,002600,8.38,9.41,9.41,8.28,2803085,2641316320.0,13.26,10.45,0.89,21.11
2017-08-23,002600,9.42,8.8,9.42,8.61,2680533,2500475328.0,8.61,-6.48,-0.61,20.18
2017-08-24,002600,8.6,8.82,8.96,8.43,1774514,1613836272.0,6.02,0.23,0.02,13.36
2017-08-25,002600,8.8,8.62,8.8,8.5,1401414,1265787504.0,3.4,-2.27,-0.2,10.55
2017-08-28,002600,8.56,8.81,8.9,8.3,1661343,1500695664.0,6.96,2.2,0.19,12.51
2017-08-29,002600,8.77,8.51,8.93,8.43,1651157,1492426208.0,5.68,-3.41,-0.3,12.43
2017-08-30,002600,8.37,8.46,8.68,8.32,1131158,1007937904.0,4.23,-0.59,-0.05,8.52
2017-08-31,002600,8.46,8.47,8.54,8.35,846674,749546512.0,2.25,0.12,0.01,6.38
2017-09-01,002600,8.47,8.91,9.23,8.43,2313805,2165132672.0,9.45,5.19,0.44,17.42
2017-09-04,002600,8.86,9.27,9.49,8.67,2231191,2104758736.0,9.2,4.04,0.36,16.8
2017-09-05,002600,9.1,8.92,9.26,8.81,1411712,1324433280.0,4.85,-3.78,-0.35,10.63
2017-09-06,002600,8.96,8.96,9.25,8.82,1649193,1561234960.0,4.82,0.45,0.04,12.42
2017-09-07,002600,8.79,8.85,9.07,8.75,1009709,934496304.0,3.57,-1.23,-0.11,7.6
2017-09-08,002600,8.8,8.94,9.03,8.76,941811,874302800.0,3.05,1.02,0.09,7.09
2017-09-11,002600,8.94,9.04,9.12,8.8,1204840,1130453376.0,3.58,1.12,0.1,9.07
2017-09-12,002600,9.03,9.15,9.7,8.86,2578192,2496789424.0,9.29,1.22,0.11,19.41
2017-09-13,002600,8.9,8.92,9.01,8.8,1257612,1167223344.0,2.3,-2.51,-0.23,9.47
2017-09-14,002600,8.85,8.51,8.87,8.51,1308710,1184721008.0,4.04,-4.6,-0.41,9.85
2017-09-15,002600,8.4,8.37,8.55,8.3,668321,587411040.0,2.94,-1.65,-0.14,5.03
2017-09-18,002600,8.38,8.46,8.52,8.36,408673,361469104.0,1.91,1.08,0.09,3.08
2017-09-19,002600,8.49,8.23,8.53,8.2,638965,556000576.0,3.9,-2.72,-0.23,4.81
2017-09-20,002600,8.17,8.25,8.28,7.93,740557,628754112.0,4.25,0.24,0.02,5.58
2017-09-21,002600,8.21,7.95,8.21,7.95,566736,479279712.0,3.15,-3.64,-0.3,4.27
2017-09-22,002600,7.93,7.97,8.14,7.86,397420,334697776.0,3.52,0.25,0.02,2.99
2017-09-25,002600,7.9,7.56,7.95,7.56,567580,459780944.0,4.89,-5.14,-0.41,4.27
2017-09-26,002600,7.57,7.6,7.67,7.5,340839,271780800.0,2.25,0.53,0.04,2.57
2017-09-27,002600,7.63,7.86,7.98,7.55,601812,493352800.0,5.66,3.42,0.26,4.53
2017-09-28,002600,7.8,7.79,8.04,7.77,394586,327369936.0,3.44,-0.89,-0.07,2.97
2017-09-29,002600,7.8,7.85,7.91,7.75,227459,186767584.0,2.05,0.77,0.06,1.71
2017-10-09,002600,7.94,7.86,8.02,7.79,294777,243512548.0,2.93,0.13,0.01,2.22
2017-10-10,002600,7.9,7.88,7.91,7.81,287086,236796364.0,1.27,0.25,0.02,2.16
2017-10-11,002600,7.88,7.7,7.88,7.68,314747,256142609.0,2.54,-2.28,-0.18,2.37
2017-10-12,002600,7.7,7.57,7.7,7.51,305504,243792457.0,2.47,-1.69,-0.13,2.3
2017-10-13,002600,7.57,7.77,7.84,7.57,333016,270828608.0,3.57,2.64,0.2,2.51
2017-10-16,002600,7.79,7.82,7.89,7.72,345581,284037664.0,2.19,0.64,0.05,2.6
2017-10-17,002600,7.83,7.82,7.87,7.76,228126,187427251.0,1.41,0.0,0.0,1.72
2017-10-18,002600,7.82,7.88,8.0,7.77,458592,380530736.0,2.94,0.77,0.06,3.45
2017-10-19,002600,8.0,8.4,8.47,8.0,1193029,1041778880.0,5.96,6.6,0.52,8.98
2017-10-20,002600,8.39,8.32,8.4,8.18,559155,487006176.0,2.62,-0.95,-0.08,4.21
2017-10-23,002600,8.28,8.29,8.38,8.12,470793,406123168.0,3.13,-0.36,-0.03,3.55
2017-10-24,002600,8.25,8.2,8.26,8.02,353921,302774608.0,2.9,-1.09,-0.09,2.66
2017-10-25,002600,8.27,8.3,8.55,8.27,491964,432433440.0,3.41,1.22,0.1,3.7
2017-10-26,002600,8.31,8.33,8.4,8.15,388528,339411136.0,3.01,0.36,0.03,2.93
2017-10-27,002600,8.4,8.25,8.49,8.2,370675,324294288.0,3.48,-0.96,-0.08,2.79
2017-10-30,002600,8.4,8.41,8.56,8.26,702335,620362352.0,3.64,1.94,0.16,5.29
2017-10-31,002600,8.45,8.58,8.62,8.35,505496,448727632.0,3.21,2.02,0.17,3.81
2017-11-01,002600,8.61,8.53,8.68,8.5,393490,352453168.0,2.1,-0.58,-0.05,2.96
2017-11-02,002600,8.51,8.21,8.51,8.19,383971,333200608.0,3.75,-3.75,-0.32,2.89
2017-11-03,002600,8.21,8.31,8.32,8.13,287152,248393210.0,2.31,1.22,0.1,2.16
2017-11-06,002600,8.33,8.75,8.88,8.33,908498,821393216.0,6.62,5.29,0.44,6.84
2017-11-07,002600,8.72,8.75,8.85,8.66,467911,427534912.0,2.17,0.0,0.0,3.52
2017-11-08,002600,8.76,8.62,8.79,8.55,478688,433968672.0,2.74,-1.49,-0.13,3.6
2017-11-09,002600,8.64,8.64,8.72,8.5,320611,287563376.0,2.55,0.23,0.02,2.41
2017-11-10,002600,8.54,8.84,8.94,8.4,815297,747631760.0,6.25,2.31,0.2,6.14
2017-11-13,002600,8.95,9.76,9.76,8.85,1549132,1528542064.0,10.29,10.41,0.92,11.66
2017-11-14,002600,9.76,9.56,10.12,9.5,1496061,1516373776.0,6.35,-2.05,-0.2,11.27
2017-11-15,002600,9.5,9.61,9.91,9.29,1026460,1029597536.0,6.49,0.52,0.05,7.73
2017-11-16,002600,9.55,10.04,10.4,9.4,1316039,1358814448.0,10.41,4.47,0.43,9.91
2017-11-17,002600,9.9,9.6,10.3,9.46,1087829,1122292272.0,8.37,-4.38,-0.44,8.19
2017-11-20,002600,9.6,9.7,9.8,8.6,862857,838741024.0,12.5,1.04,0.1,6.5
2017-11-21,002600,9.7,10.04,10.1,9.62,869086,898970480.0,4.95,3.51,0.34,6.54
2017-11-22,002600,10.0,9.8,10.1,9.61,684331,699140416.0,4.88,-2.39,-0.24,5.15
2017-11-23,002600,9.71,9.08,9.73,8.99,817212,794848384.0,7.55,-7.35,-0.72,6.15
2017-11-24,002600,9.21,9.25,9.49,9.15,478774,465672144.0,3.74,1.87,0.17,3.61
2017-11-27,002600,9.32,8.76,9.32,8.74,516783,481716960.0,6.27,-5.3,-0.49,3.89
2017-11-28,002600,8.64,9.01,9.02,8.64,340386,316394400.0,4.34,2.85,0.25,2.56
2017-11-29,002600,9.1,9.33,9.46,8.95,511236,492932560.0,5.66,3.55,0.32,3.85
2017-12-07,002600,9.9,10.3,10.3,9.57,921801,974283744.0,7.82,10.4,0.97,6.94
2017-12-08,002600,10.6,10.02,10.84,9.88,1745598,1865166784.0,9.32,-2.72,-0.28,13.14
2017-12-11,002600,9.8,9.9,9.91,9.57,1074250,1089978112.0,3.39,-1.2,-0.12,8.09
2017-12-12,002600,9.72,9.31,9.87,9.31,885287,883232816.0,5.66,-5.96,-0.59,6.67
2017-12-13,002600,9.21,9.39,9.5,9.11,589781,574115728.0,4.19,0.86,0.08,4.44
2017-12-14,002600,9.25,9.04,9.34,8.84,669034,632454192.0,5.32,-3.73,-0.35,5.04
2017-12-15,002600,9.04,8.72,9.04,8.68,552833,508556912.0,3.98,-3.54,-0.32,4.16
2017-12-18,002600,8.78,8.29,8.87,8.06,710183,626976512.0,9.29,-4.93,-0.43,5.35
2017-12-19,002600,8.26,8.34,8.48,8.13,420584,366699264.0,4.22,0.6,0.05,3.17
2017-12-20,002600,8.32,8.08,8.37,8.07,396687,339346928.0,3.6,-3.12,-0.26,2.99
2017-12-21,002600,8.03,8.73,8.81,7.75,594449,511371552.0,13.12,8.04,0.65,4.48
2017-12-22,002600,8.5,8.45,8.75,8.43,477839,428758144.0,3.67,-3.21,-0.28,3.6
