日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-21,300693,21.53,21.97,22.38,20.91,55981,190770937.0,6.86,2.57,0.55,3.53
2022-01-24,300693,22.33,22.74,22.99,21.33,92627,324175104.0,7.56,3.5,0.77,5.84
2022-01-25,300693,22.05,21.26,22.32,20.99,69480,234893318.0,5.85,-6.51,-1.48,4.38
2022-01-26,300693,21.23,20.75,21.68,20.61,39851,132505903.0,5.03,-2.4,-0.51,2.51
2022-01-27,300693,20.66,19.43,20.91,19.39,62320,196185785.0,7.33,-6.36,-1.32,3.93
2022-01-28,300693,19.61,18.68,19.98,18.59,85459,259512325.0,7.15,-3.86,-0.75,5.39
2022-02-07,300693,19.07,19.6,20.64,19.07,78581,245187939.0,8.4,4.93,0.92,4.95
2022-02-08,300693,19.63,19.22,19.71,18.92,52300,158706267.0,4.03,-1.94,-0.38,3.3
2022-02-09,300693,19.28,19.98,19.99,18.4,91589,279380336.0,8.27,3.95,0.76,5.77
2022-02-10,300693,19.95,19.36,19.99,19.16,44441,136210744.0,4.15,-3.1,-0.62,2.8
2022-02-11,300693,19.05,18.32,19.22,18.29,58386,171545608.0,4.8,-5.37,-1.04,3.68
2022-02-14,300693,17.99,18.09,18.43,17.65,39841,114068422.0,4.26,-1.26,-0.23,2.51
2022-02-15,300693,18.09,18.72,18.79,17.93,51504,150913761.0,4.75,3.48,0.63,3.25
2022-02-16,300693,18.77,19.92,20.77,18.51,128298,398699472.0,12.07,6.41,1.2,8.09
2022-02-17,300693,19.99,21.16,22.33,19.99,205612,684472368.0,11.75,6.22,1.24,12.96
2022-02-18,300693,20.5,20.3,21.4,20.07,139279,450059216.0,6.29,-4.06,-0.86,8.78
2022-02-21,300693,20.4,21.03,21.79,19.99,144439,473834064.0,8.87,3.6,0.73,9.1
2022-02-22,300693,20.4,21.47,22.38,20.17,193390,653031264.0,10.51,2.09,0.44,12.19
2022-02-23,300693,21.21,22.31,22.67,21.19,173408,593710640.0,6.89,3.91,0.84,10.93
2022-02-24,300693,21.99,21.13,22.4,20.66,141933,481122496.0,7.8,-5.29,-1.18,8.94
2022-02-25,300693,21.66,21.31,21.79,21.03,81853,275205232.0,3.6,0.85,0.18,5.16
2022-02-28,300693,21.08,21.46,21.64,20.8,62756,209626957.0,3.94,0.7,0.15,3.95
2022-03-01,300693,21.64,21.51,22.3,21.51,70699,241823038.0,3.68,0.23,0.05,4.46
2022-03-02,300693,21.19,22.38,23.65,21.01,157810,552126976.0,12.27,4.04,0.87,9.95
2022-03-03,300693,22.58,21.21,22.66,21.19,101083,344200944.0,6.57,-5.23,-1.17,6.37
2022-03-04,300693,20.92,20.66,21.51,20.66,52577,173888416.0,4.01,-2.59,-0.55,3.31
2022-03-07,300693,20.56,20.11,20.78,19.74,51915,165562477.0,5.03,-2.66,-0.55,3.27
2022-03-08,300693,20.2,19.7,20.73,19.7,71808,229859199.0,5.12,-2.04,-0.41,4.53
2022-03-09,300693,19.85,20.24,20.67,18.85,84604,266267495.0,9.24,2.74,0.54,5.33
2022-03-10,300693,20.86,21.53,21.55,20.52,115417,381989136.0,5.09,6.37,1.29,7.27
2022-03-11,300693,20.98,20.53,21.38,19.89,88488,286517440.0,6.92,-4.64,-1.0,5.58
2022-03-14,300693,19.92,19.49,20.06,19.24,65684,203114248.0,3.99,-5.07,-1.04,4.14
2022-03-15,300693,19.2,18.79,19.82,18.24,86182,258227138.0,8.11,-3.59,-0.7,5.43
2022-03-16,300693,19.32,19.26,19.32,17.85,81170,240096126.0,7.82,2.5,0.47,5.12
2022-03-17,300693,19.52,19.58,20.64,19.32,99825,313198784.0,6.85,1.66,0.32,6.29
2022-03-18,300693,19.19,18.71,19.54,18.64,61617,184541813.0,4.6,-4.44,-0.87,3.88
2022-03-21,300693,18.67,19.39,19.75,18.53,83543,253370667.0,6.52,3.63,0.68,5.26
2022-03-22,300693,20.32,19.45,20.59,19.4,95080,297344912.0,6.14,0.31,0.06,5.99
2022-03-23,300693,19.09,19.18,19.99,19.04,71051,217935817.0,4.88,-1.39,-0.27,4.48
2022-03-24,300693,18.89,18.43,18.93,18.34,53664,157472247.0,3.08,-3.91,-0.75,3.38
2022-03-25,300693,18.34,17.89,18.54,17.89,44273,127220421.0,3.53,-2.93,-0.54,2.79
2022-03-28,300693,17.69,16.79,17.77,16.62,70846,192449910.0,6.43,-6.15,-1.1,4.46
2022-03-29,300693,16.88,16.55,17.12,16.37,39408,104371223.0,4.47,-1.43,-0.24,2.48
2022-03-30,300693,16.31,16.66,16.72,15.92,63083,164775057.0,4.83,0.66,0.11,3.98
2022-03-31,300693,16.62,16.22,16.62,16.05,48202,124871481.0,3.42,-2.64,-0.44,3.04
2022-04-01,300693,16.25,16.13,16.27,15.91,29417,75622305.0,2.22,-0.55,-0.09,1.85
2022-04-06,300693,15.98,15.83,15.99,15.65,35596,89792933.0,2.11,-1.86,-0.3,2.24
2022-04-07,300693,15.91,15.43,16.34,15.35,48085,120820617.0,6.25,-2.53,-0.4,3.03
2022-04-08,300693,15.32,15.1,15.51,15.03,34911,85022061.0,3.11,-2.14,-0.33,2.2
2022-04-11,300693,15.08,14.41,15.1,14.26,45993,107128910.0,5.56,-4.57,-0.69,2.9
2022-04-12,300693,14.44,14.55,14.69,14.04,31400,72575561.0,4.51,0.97,0.14,1.98
2022-04-13,300693,14.51,13.98,14.51,13.98,28743,65445011.0,3.64,-3.92,-0.57,1.81
2022-04-14,300693,14.17,14.04,14.34,13.91,33286,75630791.0,3.08,0.43,0.06,2.1
2022-04-15,300693,14.04,13.61,14.04,13.38,38954,85648644.0,4.7,-3.06,-0.43,2.45
2022-04-18,300693,13.61,14.16,14.2,13.26,48149,107503513.0,6.91,4.04,0.55,3.03
2022-04-19,300693,14.18,14.24,14.81,14.16,43042,99859082.0,4.59,0.56,0.08,2.71
2022-04-20,300693,14.13,13.98,14.44,13.81,36552,83025522.0,4.42,-1.83,-0.26,2.3
2022-04-21,300693,13.84,12.97,14.06,12.88,45200,97304000.0,8.44,-7.22,-1.01,2.85
2022-04-22,300693,12.91,12.32,13.14,12.31,42804,87576967.0,6.4,-5.01,-0.65,2.7
2022-04-25,300693,12.11,10.8,12.11,10.77,78470,146258437.0,10.88,-12.34,-1.52,4.95
2022-04-26,300693,10.97,10.55,11.17,10.37,59408,106050830.0,7.41,-2.31,-0.25,3.74
2022-04-27,300693,10.28,11.6,11.68,10.25,68401,123942370.0,13.55,9.95,1.05,4.31
2022-04-28,300693,11.36,11.12,11.57,10.98,56721,104670767.0,5.09,-4.14,-0.48,3.57
2022-04-29,300693,11.37,11.45,11.58,10.9,68448,125990116.0,6.12,2.97,0.33,4.31
2022-05-05,300693,11.32,11.47,11.9,11.28,50710,95957848.0,5.41,0.17,0.02,3.2
2022-05-06,300693,11.22,11.31,11.61,10.97,48530,90193610.0,5.58,-1.39,-0.16,3.06
2022-05-09,300693,11.28,11.45,11.73,11.28,33378,62823429.0,3.98,1.24,0.14,2.1
2022-05-10,300693,11.41,11.85,12.08,11.19,60061,115562639.0,7.77,3.49,0.4,3.79
2022-05-11,300693,12.25,14.43,14.43,12.25,101885,223319979.0,18.4,21.77,2.58,6.42
2022-05-12,300693,13.65,14.3,15.16,13.58,226164,521270640.0,10.95,-0.9,-0.13,14.25
2022-05-13,300693,14.38,13.98,14.47,13.78,106390,239041966.0,4.83,-2.24,-0.32,6.7
2022-05-16,300693,13.91,14.02,14.29,13.82,78276,176646399.0,3.36,0.29,0.04,4.93
2022-05-17,300693,14.02,14.75,15.23,13.78,174535,408952176.0,10.34,5.21,0.73,11.0
2022-05-18,300693,14.43,14.65,15.07,14.31,125414,296011344.0,5.15,-0.68,-0.1,7.9
2022-05-19,300693,14.39,15.29,15.55,14.39,162274,391013584.0,7.92,4.37,0.64,10.23
2022-05-20,300693,15.23,14.97,15.3,14.52,141559,338253856.0,5.1,-2.09,-0.32,8.92
2022-05-23,300693,14.93,15.13,15.27,14.73,93435,224843827.0,3.61,1.07,0.16,5.89
2022-05-24,300693,14.97,14.81,15.62,14.73,146024,355166016.0,5.88,-2.12,-0.32,9.2
2022-05-25,300693,14.63,15.91,16.1,14.53,192471,471755984.0,10.6,7.43,1.1,12.13
2022-05-26,300693,15.51,15.1,15.58,14.58,147278,355395872.0,6.29,-5.09,-0.81,9.28
2022-05-27,300693,15.04,14.58,15.25,14.27,105435,249457336.0,6.49,-3.44,-0.52,6.64
2022-05-30,300693,14.6,14.81,15.13,14.36,72996,172246251.0,5.28,1.58,0.23,4.6
2022-05-31,300693,14.98,14.98,15.13,14.18,108564,256711335.0,6.41,1.15,0.17,6.84
2022-06-01,300693,14.85,15.69,16.06,14.77,160913,401882704.0,8.61,4.74,0.71,10.14
2022-06-02,300693,15.58,15.89,16.08,15.51,140195,354037872.0,3.63,1.27,0.2,8.84
2022-06-06,300693,15.54,16.32,16.33,15.39,207857,528655136.0,5.92,2.71,0.43,13.1
2022-06-07,300693,16.64,15.6,16.75,15.25,183230,461519408.0,9.19,-4.41,-0.72,11.55
2022-06-08,300693,15.43,15.31,15.78,14.9,110435,269623056.0,5.64,-1.86,-0.29,6.96
2022-06-09,300693,15.09,14.73,15.25,14.71,72847,173179635.0,3.53,-3.79,-0.58,4.59
2022-06-10,300693,14.59,15.8,16.32,14.55,135884,336887072.0,12.02,7.26,1.07,8.56
2022-06-13,300693,15.61,16.14,16.5,15.57,147870,378359920.0,5.89,2.15,0.34,9.32
2022-06-14,300693,15.73,15.95,16.28,15.53,109502,275243632.0,4.65,-1.18,-0.19,6.9
2022-06-15,300693,16.3,16.02,16.98,15.71,154114,397459136.0,7.96,0.44,0.07,9.71
2022-06-16,300693,16.04,16.59,16.76,15.95,135760,354192288.0,5.06,3.56,0.57,8.56
2022-06-17,300693,16.26,17.48,17.48,16.25,161884,435444880.0,7.41,5.36,0.89,10.2
2022-06-20,300693,17.87,18.13,19.06,17.05,191252,548496176.0,11.5,3.72,0.65,12.05
2022-06-21,300693,18.09,17.44,18.13,17.4,124847,349009552.0,4.03,-3.81,-0.69,7.87
2022-06-22,300693,17.48,17.33,18.27,17.3,125305,351105456.0,5.56,-0.63,-0.11,7.9
2022-06-23,300693,17.14,18.53,18.73,17.06,179298,508631776.0,9.64,6.92,1.2,11.3
2022-06-24,300693,18.53,18.43,19.67,18.3,197515,585054480.0,7.39,-0.54,-0.1,12.45
2022-06-27,300693,18.49,18.24,18.73,18.03,111624,321624000.0,3.8,-1.03,-0.19,7.03
2022-06-28,300693,18.31,18.59,18.8,17.8,119210,344873760.0,5.48,1.92,0.35,7.51
2022-06-29,300693,18.39,16.86,18.39,16.86,139681,386971216.0,8.23,-9.31,-1.73,8.8
2022-06-30,300693,16.86,18.51,18.89,16.86,174628,495601216.0,12.04,9.79,1.65,10.89
2022-07-01,300693,19.07,17.87,19.33,17.75,127953,370629296.0,8.54,-3.46,-0.64,7.98
2022-07-04,300693,17.6,18.77,18.96,17.24,140968,407808544.0,9.63,5.04,0.9,8.79
2022-07-05,300693,18.59,18.12,18.73,17.65,110379,316739136.0,5.75,-3.46,-0.65,6.88
2022-07-06,300693,17.93,18.01,18.3,17.38,86035,241830350.0,5.08,-0.61,-0.11,5.36
2022-07-07,300693,18.21,19.32,19.82,17.14,254262,752850224.0,14.88,7.27,1.31,15.85
2022-07-08,300693,19.38,18.79,20.1,18.69,169337,514594752.0,7.3,-2.74,-0.53,10.56
2022-07-11,300693,18.61,18.15,18.85,17.87,108420,312267184.0,5.22,-3.41,-0.64,6.76
2022-07-12,300693,18.14,17.91,19.12,17.87,142855,417502856.0,6.89,-1.32,-0.24,8.91
2022-07-13,300693,17.77,19.38,19.74,17.61,184401,548654206.0,11.89,8.21,1.47,11.5
2022-07-14,300693,19.14,23.45,23.45,19.14,370772,1289799266.0,22.24,21.0,4.07,23.11
2022-07-15,300693,23.35,22.33,23.74,22.33,295405,1060170316.0,6.01,-4.78,-1.12,18.42
2022-07-18,300693,22.77,24.05,24.72,22.42,266539,980964430.0,10.3,7.7,1.72,16.62
2022-07-19,300693,23.91,24.73,25.7,23.45,213363,820805598.0,9.36,2.83,0.68,13.3
2022-07-20,300693,24.85,23.62,25.38,23.32,176794,656853374.0,8.33,-4.49,-1.11,11.02
2022-07-21,300693,23.4,22.54,23.48,22.41,136274,485166795.0,4.53,-4.57,-1.08,8.5
2022-07-22,300693,22.64,23.28,23.28,22.19,132667,472600385.0,4.84,3.28,0.74,8.27
2022-07-25,300693,22.88,21.07,23.13,20.87,177305,602754585.0,9.71,-9.49,-2.21,11.05
2022-07-26,300693,21.09,21.38,21.46,20.56,94027,311356970.0,4.27,1.47,0.31,5.86
2022-07-27,300693,21.34,23.27,23.4,21.02,178204,625231031.0,11.13,8.84,1.89,11.11
2022-07-28,300693,23.32,23.38,24.44,22.91,158170,581984070.0,6.57,0.47,0.11,9.86
2022-07-29,300693,24.08,24.23,24.87,23.35,185722,698146425.0,6.5,3.64,0.85,11.58
2022-08-01,300693,23.08,23.52,23.93,22.41,128847,468247667.0,6.27,-2.93,-0.71,8.03
2022-08-02,300693,23.1,22.38,23.39,21.94,128703,453215617.0,6.16,-4.85,-1.14,8.02
2022-08-03,300693,22.51,21.2,23.28,20.97,140172,483860570.0,10.32,-5.27,-1.18,8.74
2022-08-04,300693,21.02,20.74,21.68,20.16,96118,312746605.0,7.17,-2.17,-0.46,5.99
2022-08-05,300693,20.75,19.98,20.95,19.74,88101,279679415.0,5.83,-3.66,-0.76,5.49
2022-08-08,300693,19.8,21.22,21.41,19.41,98065,316849356.0,10.01,6.21,1.24,6.11
2022-08-09,300693,21.22,21.22,22.01,21.03,98940,334082802.0,4.62,0.0,0.0,6.17
2022-08-10,300693,21.44,21.35,21.79,20.91,81735,272394889.0,4.15,0.61,0.13,5.1
2022-08-11,300693,21.47,21.03,21.66,20.64,67369,221299918.0,4.78,-1.5,-0.32,4.2
2022-08-12,300693,21.01,19.99,21.13,19.9,86744,277280281.0,5.85,-4.95,-1.04,5.41
2022-08-15,300693,20.08,21.9,22.09,20.0,135008,450830498.0,10.46,9.55,1.91,8.42
2022-08-16,300693,21.76,22.58,22.86,21.58,127303,446508255.0,5.84,3.11,0.68,7.94
2022-08-17,300693,22.33,23.44,23.72,22.33,149524,540421772.0,6.16,3.81,0.86,9.32
2022-08-18,300693,23.08,23.45,24.18,22.88,128161,474046429.0,5.55,0.04,0.01,7.99
2022-08-19,300693,23.5,24.25,25.46,23.3,188018,714520484.0,9.21,3.41,0.8,11.72
2022-08-22,300693,25.08,24.95,27.07,24.71,221201,879840280.0,9.73,2.89,0.7,13.79
2022-08-23,300693,25.32,27.41,29.09,25.32,282491,1204221496.0,15.11,9.86,2.46,17.61
2022-08-24,300693,27.4,26.89,28.15,26.34,217509,916148887.0,6.6,-1.9,-0.52,13.56
2022-08-25,300693,26.91,24.99,27.03,24.55,206036,809100722.0,9.22,-7.07,-1.9,12.84
2022-08-26,300693,25.21,23.44,26.0,23.21,193715,733119757.0,11.16,-6.2,-1.55,12.08
2022-08-29,300693,23.08,24.68,24.77,22.44,132267,498238547.0,9.94,5.29,1.24,8.25
2022-08-30,300693,25.01,26.4,28.01,24.83,234628,970055342.0,12.88,6.97,1.72,14.63
2022-08-31,300693,26.4,23.9,26.62,23.51,163077,622770910.0,11.78,-9.47,-2.5,10.17
2022-09-01,300693,24.29,25.54,26.55,23.41,159608,626362064.0,13.14,6.86,1.64,9.95
2022-09-02,300693,25.15,24.41,25.94,23.88,122606,470517271.0,8.07,-4.42,-1.13,7.64
2022-09-05,300693,24.55,25.93,26.76,24.11,152715,611009698.0,10.86,6.23,1.52,9.52
2022-09-06,300693,25.75,28.89,29.54,25.44,230430,992694563.0,15.81,11.42,2.96,14.37
2022-09-07,300693,28.29,28.59,29.53,28.12,175361,780644167.0,4.88,-1.04,-0.3,10.93
2022-09-08,300693,28.68,28.68,29.25,28.32,126911,565663162.0,3.25,0.31,0.09,7.91
2022-09-09,300693,28.54,26.95,28.56,26.14,159573,664385623.0,8.44,-6.03,-1.73,9.95
2022-09-13,300693,27.17,26.06,27.37,24.93,119162,476444858.0,9.05,-3.3,-0.89,7.43
2022-09-14,300693,25.54,26.42,26.72,25.09,102272,411343951.0,6.25,1.38,0.36,6.38
2022-09-15,300693,26.28,23.76,26.38,23.11,156162,588144988.0,12.38,-10.07,-2.66,9.74
2022-09-16,300693,23.51,23.43,24.65,23.3,106278,395450140.0,5.68,-1.39,-0.33,6.63
2022-09-19,300693,23.62,23.08,24.24,22.96,76341,278989245.0,5.46,-1.49,-0.35,4.76
2022-09-20,300693,23.26,24.33,24.57,23.26,109643,410316433.0,5.68,5.42,1.25,6.84
2022-09-21,300693,23.74,22.92,24.32,22.54,133485,484971471.0,7.32,-5.8,-1.41,8.32
2022-09-22,300693,22.54,22.98,23.38,21.39,150924,530734726.0,8.68,0.26,0.06,9.41
2022-09-23,300693,22.51,21.77,23.06,21.63,96662,334333272.0,6.22,-5.27,-1.21,6.03
2022-09-26,300693,21.47,23.34,24.26,21.43,153689,556854571.0,13.0,7.21,1.57,9.58
2022-09-27,300693,24.07,22.95,24.08,22.46,108214,388272554.0,6.94,-1.67,-0.39,6.75
2022-09-28,300693,22.94,23.79,24.81,22.81,157931,586137606.0,8.71,3.66,0.84,9.85
2022-09-29,300693,23.74,25.34,26.2,23.41,193382,744398287.0,11.73,6.52,1.55,12.06
2022-09-30,300693,25.21,24.32,25.94,24.18,124072,482454347.0,6.95,-4.03,-1.02,7.73
2022-10-10,300693,24.25,24.78,25.4,23.74,87275,334862100.0,6.83,1.89,0.46,5.44
2022-10-11,300693,25.08,27.08,27.19,25.08,155166,640018887.0,8.51,9.28,2.3,9.67
2022-10-12,300693,26.56,28.82,29.16,26.02,163755,698956916.0,11.6,6.43,1.74,10.21
2022-10-13,300693,28.82,28.9,30.87,28.23,174552,797668332.0,9.16,0.28,0.08,10.88
2022-10-14,300693,29.09,29.49,30.23,28.08,134861,606772018.0,7.44,2.04,0.59,8.41
2022-10-17,300693,29.09,29.62,30.25,28.52,103405,469719626.0,5.87,0.44,0.13,6.45
2022-10-18,300693,29.68,31.76,32.76,28.96,160473,785768877.0,12.83,7.22,2.14,10.0
2022-10-19,300693,31.59,33.8,35.78,31.23,167390,874182903.0,14.33,6.42,2.04,10.44
2022-10-20,300693,33.3,31.83,34.13,31.67,163914,825868558.0,7.28,-5.83,-1.97,10.22
2022-10-21,300693,31.42,33.69,34.55,31.42,129695,662832229.0,9.83,5.84,1.86,8.09
2022-10-24,300693,33.69,35.74,36.18,32.43,133691,714599794.0,11.13,6.08,2.05,8.33
2022-10-25,300693,34.86,35.24,36.07,33.91,114166,614166506.0,6.04,-1.4,-0.5,7.12
2022-10-26,300693,35.44,38.56,39.9,35.44,166041,968725008.0,12.66,9.42,3.32,10.35
2022-10-27,300693,37.84,36.77,39.78,36.44,148034,859284338.0,8.66,-4.64,-1.79,9.23
2022-10-28,300693,35.77,35.38,38.09,34.35,184622,1018737134.0,10.17,-3.78,-1.39,11.51
2022-10-31,300693,34.35,34.09,36.1,33.43,133606,714069239.0,7.55,-3.65,-1.29,8.33
2022-11-01,300693,34.8,38.58,39.45,34.8,182911,1055275925.0,13.64,13.17,4.49,11.4
2022-11-02,300693,38.11,39.31,39.78,37.17,136152,806213385.0,6.77,1.89,0.73,8.49
2022-11-03,300693,38.51,39.24,40.63,38.04,103129,619440507.0,6.59,-0.18,-0.07,6.43
2022-11-04,300693,39.18,40.17,40.56,37.78,133017,795444728.0,7.08,2.37,0.93,8.29
2022-11-07,300693,39.71,37.78,39.91,36.25,150797,876344802.0,9.11,-5.95,-2.39,9.4
2022-11-08,300693,37.11,37.11,37.71,36.23,90354,510357605.0,3.92,-1.77,-0.67,5.63
2022-11-09,300693,36.85,36.23,38.4,36.1,110984,635590557.0,6.2,-2.37,-0.88,6.92
2022-11-10,300693,35.97,37.29,38.2,35.97,104886,603836867.0,6.16,2.93,1.06,6.54
2022-11-11,300693,39.05,35.71,39.11,34.39,162695,916905764.0,12.66,-4.24,-1.58,10.14
2022-11-14,300693,34.37,34.29,36.08,33.87,127607,682713712.0,6.19,-3.98,-1.42,7.96
2022-11-15,300693,33.94,34.82,35.59,33.94,95807,509816782.0,4.81,1.55,0.53,5.97
2022-11-16,300693,34.43,34.17,34.84,33.36,87585,458972673.0,4.25,-1.87,-0.65,5.46
2022-11-17,300693,33.75,33.0,34.16,32.43,87874,446741976.0,5.06,-3.42,-1.17,5.48
2022-11-18,300693,33.27,34.66,35.83,32.04,150912,802653287.0,11.48,5.03,1.66,9.41
2022-11-21,300693,34.2,35.58,36.37,33.99,120453,656769626.0,6.87,2.65,0.92,7.51
2022-11-22,300693,35.57,34.1,35.57,33.51,78450,414249462.0,5.79,-4.16,-1.48,4.89
2022-11-23,300693,34.28,38.36,38.5,33.21,153228,855536280.0,15.51,12.49,4.26,9.55
2022-11-24,300693,38.36,37.78,38.84,37.36,107743,629821675.0,3.86,-1.51,-0.58,6.72
2022-11-25,300693,37.17,34.77,37.75,34.3,98964,543001111.0,9.13,-7.97,-3.01,6.17
2022-11-28,300693,33.89,36.06,37.27,33.89,110837,618701830.0,9.72,3.71,1.29,6.91
2022-11-29,300693,36.28,35.72,36.71,34.77,75726,415304597.0,5.38,-0.94,-0.34,4.72
2022-11-30,300693,35.62,36.03,37.53,35.38,77513,433544632.0,6.02,0.87,0.31,4.83
2022-12-01,300693,36.3,36.79,37.56,35.57,98892,556763947.0,5.52,2.11,0.76,6.17
2022-12-02,300693,36.44,38.39,40.03,36.31,121298,720382934.0,10.11,4.35,1.6,7.56
2022-12-05,300693,37.93,38.44,39.78,37.11,100754,590638804.0,6.95,0.13,0.05,6.28
2022-12-06,300693,37.74,37.99,38.84,36.17,75803,433278654.0,6.95,-1.17,-0.45,4.73
2022-12-07,300693,37.17,36.63,38.42,35.84,71371,405194906.0,6.79,-3.58,-1.36,4.45
2022-12-08,300693,36.63,37.22,38.66,36.31,90972,527992151.0,6.42,1.61,0.59,5.67
2022-12-09,300693,37.23,36.81,38.58,35.9,103133,586269763.0,7.2,-1.1,-0.41,6.43
2022-12-12,300693,35.9,35.65,36.16,34.54,64284,349209455.0,4.4,-3.15,-1.16,4.01
2022-12-13,300693,35.62,34.94,36.29,34.7,51671,279915100.0,4.46,-1.99,-0.71,3.22
2022-12-14,300693,34.73,34.74,35.26,33.93,50181,266495153.0,3.81,-0.57,-0.2,3.13
2022-12-15,300693,34.74,35.25,35.81,34.1,55336,299587181.0,4.92,1.47,0.51,3.45
2022-12-16,300693,35.0,32.92,35.34,32.82,74457,386624137.0,7.15,-6.61,-2.33,4.64
2022-12-19,300693,33.23,34.01,34.3,33.01,69187,359547251.0,3.92,3.31,1.09,4.31
2022-12-20,300693,34.01,32.84,34.8,32.82,64726,333075160.0,5.82,-3.44,-1.17,4.04
2022-12-21,300693,32.69,32.64,33.15,31.76,53872,268969806.0,4.23,-0.61,-0.2,3.36
2022-12-22,300693,33.03,31.16,33.03,30.97,62522,304225770.0,6.31,-4.53,-1.48,3.9
2022-12-23,300693,30.8,30.27,31.34,29.94,54134,254411562.0,4.49,-2.86,-0.89,3.37
2022-12-26,300693,30.51,35.71,36.1,30.43,149725,784488706.0,18.73,17.97,5.44,9.33
2022-12-27,300693,35.72,37.64,37.96,35.18,140000,802262802.0,7.78,5.4,1.93,8.73
2022-12-28,300693,37.12,36.21,37.35,34.78,156913,864228612.0,6.83,-3.8,-1.43,9.78
2022-12-29,300693,35.8,35.45,36.68,35.34,67295,371727639.0,3.7,-2.1,-0.76,4.2
2022-12-30,300693,35.69,35.29,36.42,34.82,84387,460797361.0,4.51,-0.45,-0.16,5.26
2023-01-03,300693,34.97,37.41,37.83,34.51,127085,711679004.0,9.41,6.01,2.12,7.92
2023-01-04,300693,37.79,36.94,37.79,36.37,76632,435188969.0,3.8,-1.26,-0.47,4.78
2023-01-05,300693,36.91,38.46,39.45,36.74,112230,660370650.0,7.34,4.11,1.52,7.0
2023-01-06,300693,38.7,39.49,41.3,38.11,116996,718257317.0,8.29,2.68,1.03,7.29
2023-01-09,300693,40.24,41.1,42.39,39.77,101555,639969302.0,6.63,4.08,1.61,6.33
2023-01-10,300693,42.45,41.86,43.51,41.13,114970,741354445.0,5.79,1.85,0.76,7.17
2023-01-11,300693,42.08,44.77,46.05,41.32,127234,853859258.0,11.3,6.95,2.91,7.93
2023-01-12,300693,44.76,46.83,46.96,44.26,111401,776540123.0,6.03,4.6,2.06,6.94
2023-01-13,300693,46.77,44.38,46.98,43.79,116096,792846830.0,6.81,-5.23,-2.45,7.24
2023-01-16,300693,44.56,45.1,46.09,44.0,100642,690536528.0,4.71,1.62,0.72,6.27
2023-01-17,300693,44.48,45.17,46.23,44.4,53679,371128731.0,4.06,0.16,0.07,3.35
2023-01-18,300693,45.44,44.4,45.66,44.26,45200,310038700.0,3.1,-1.7,-0.77,2.82
2023-01-19,300693,43.85,43.56,45.04,43.44,55065,371292679.0,3.6,-1.89,-0.84,3.43
2023-01-20,300693,43.85,44.99,45.46,43.29,73314,500198756.0,4.98,3.28,1.43,4.57
2023-01-30,300693,44.86,43.89,46.06,43.45,78233,532047400.0,5.8,-2.44,-1.1,4.88
2023-01-31,300693,44.04,44.24,45.26,43.53,51582,351471767.0,3.94,0.8,0.35,3.22
2023-02-01,300693,43.9,44.24,44.53,42.46,68203,453311387.0,4.68,0.0,0.0,4.25
2023-02-02,300693,43.92,43.94,44.79,43.52,42252,284395189.0,2.87,-0.68,-0.3,2.63
2023-02-03,300693,43.79,43.85,44.39,42.73,46056,306594529.0,3.78,-0.2,-0.09,2.87
2023-02-06,300693,45.2,44.22,46.03,43.79,96576,661292358.0,5.11,0.84,0.37,6.02
2023-02-07,300693,43.79,42.31,45.17,41.12,110681,722927035.0,9.16,-4.32,-1.91,6.9
2023-02-08,300693,42.21,42.79,43.36,41.99,58688,384948727.0,3.24,1.13,0.48,3.66
2023-02-09,300693,42.45,45.0,46.59,41.98,101977,699069691.0,10.77,5.16,2.21,6.36
2023-02-10,300693,45.0,43.27,45.0,42.85,76350,506945194.0,4.78,-3.84,-1.73,4.76
2023-02-13,300693,43.65,48.75,48.97,43.64,113852,818387654.0,12.32,12.66,5.48,7.1
2023-02-14,300693,48.33,48.26,48.54,46.71,58905,428884904.0,3.75,-1.01,-0.49,3.67
2023-02-15,300693,48.44,46.81,50.24,46.21,123269,907317282.0,8.35,-3.0,-1.45,7.68
2023-02-16,300693,44.59,43.69,45.39,40.8,200444,1309674323.0,9.81,-6.67,-3.12,12.5
2023-02-17,300693,43.52,42.19,43.76,42.02,81500,533442047.0,3.98,-3.43,-1.5,5.08
2023-02-20,300693,41.5,42.89,44.32,41.16,88096,579836853.0,7.49,1.66,0.7,5.49
2023-02-21,300693,42.53,42.3,43.02,41.04,75100,479583346.0,4.62,-1.38,-0.59,4.68
2023-02-22,300693,41.79,43.44,45.1,41.72,107194,722657974.0,7.99,2.7,1.14,6.68
2023-02-23,300693,43.52,45.38,46.38,43.47,93612,645111087.0,6.7,4.47,1.94,5.84
2023-02-24,300693,45.38,44.33,45.55,44.06,53276,363692524.0,3.28,-2.31,-1.05,3.32
2023-02-27,300693,43.45,43.72,45.52,43.25,60829,412110672.0,5.12,-1.38,-0.61,3.79
2023-02-28,300693,43.68,43.65,44.72,43.04,46221,309558865.0,3.84,-0.16,-0.07,2.88
2023-03-01,300693,43.73,42.64,43.73,41.92,65055,421963049.0,4.15,-2.31,-1.01,4.06
2023-03-02,300693,42.72,41.62,43.11,41.4,63092,405547426.0,4.01,-2.39,-1.02,3.93
2023-03-03,300693,41.33,41.65,42.45,41.33,39749,254798012.0,2.69,0.07,0.03,2.48
