日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-07-23,300813,22.66,23.28,24.58,22.31,63346,150079418.0,10.0,2.56,0.58,8.33
2025-07-24,300813,23.32,24.67,25.38,23.32,83835,206134098.0,8.85,5.97,1.39,11.02
2025-07-25,300813,24.78,24.48,25.15,24.29,56079,138621113.0,3.49,-0.77,-0.19,7.37
2025-07-28,300813,24.82,24.95,25.3,24.23,42016,104480251.0,4.37,1.92,0.47,5.52
2025-07-29,300813,24.93,24.53,24.93,24.24,30876,76009851.0,2.77,-1.68,-0.42,4.06
2025-07-30,300813,24.3,24.07,24.53,23.69,27055,65484389.0,3.42,-1.88,-0.46,3.56
2025-07-31,300813,23.98,23.59,24.31,23.56,28923,69320842.0,3.12,-1.99,-0.48,3.8
2025-08-01,300813,23.66,23.96,24.49,23.51,28062,67455645.0,4.15,1.57,0.37,3.69
2025-08-04,300813,23.91,24.32,24.34,23.41,22285,53593685.0,3.88,1.5,0.36,2.93
2025-08-05,300813,24.42,24.14,24.47,23.82,16586,40184706.0,2.67,-0.74,-0.18,2.18
2025-08-06,300813,24.16,23.91,24.36,23.86,17261,41647292.0,2.07,-0.95,-0.23,2.27
2025-08-07,300813,23.9,23.57,24.16,23.4,24539,58427344.0,3.18,-1.42,-0.34,3.23
2025-08-08,300813,23.55,24.57,24.9,23.32,36199,87881529.0,6.7,4.24,1.0,4.76
2025-08-11,300813,24.51,24.59,25.05,24.46,29942,74465423.0,2.4,0.08,0.02,3.94
2025-08-12,300813,25.08,24.45,25.08,24.12,20536,50235784.0,3.9,-0.57,-0.14,2.7
2025-08-13,300813,24.42,24.21,24.63,23.88,20069,48664274.0,3.07,-0.98,-0.24,2.64
2025-08-14,300813,24.21,23.69,24.55,23.4,34140,81386740.0,4.75,-2.15,-0.52,4.49
2025-08-15,300813,23.62,23.64,24.04,23.54,19829,47294005.0,2.11,-0.21,-0.05,2.61
2025-08-18,300813,23.87,24.29,24.55,23.56,32126,77833570.0,4.19,2.75,0.65,4.22
2025-08-19,300813,24.3,26.15,27.4,24.3,78284,206682705.0,12.76,7.66,1.86,10.29
2025-08-20,300813,25.97,26.03,26.18,25.17,42923,110889683.0,3.86,-0.46,-0.12,5.64
2025-08-21,300813,26.17,26.54,27.39,25.9,49641,132759196.0,5.72,1.96,0.51,6.53
2025-08-22,300813,26.85,26.95,27.38,26.16,37038,99540014.0,4.6,1.54,0.41,4.87
2025-08-25,300813,27.29,30.2,31.25,27.2,92695,277499759.0,15.03,12.06,3.25,12.19
2025-08-26,300813,29.84,33.89,34.26,29.6,97390,318518743.0,15.43,12.22,3.69,12.81
2025-08-27,300813,34.41,32.02,35.2,31.88,107697,359945252.0,9.8,-5.52,-1.87,14.16
2025-08-28,300813,31.5,32.31,33.89,31.4,65660,212672834.0,7.78,0.91,0.29,8.63
2025-08-29,300813,32.89,32.53,33.37,31.78,53835,175203748.0,4.92,0.68,0.22,7.08
2025-09-01,300813,33.1,32.83,34.1,32.39,45803,151654020.0,5.26,0.92,0.3,6.02
2025-09-02,300813,32.9,32.13,33.25,31.6,44514,143500345.0,5.03,-2.13,-0.7,5.85
2025-09-03,300813,32.38,30.97,32.58,30.76,31309,98809700.0,5.66,-3.61,-1.16,4.12
2025-09-04,300813,30.97,30.41,31.76,29.84,42383,131075567.0,6.2,-1.81,-0.56,5.57
2025-09-05,300813,30.44,30.9,31.19,29.71,33272,101667458.0,4.87,1.61,0.49,4.37
2025-09-08,300813,30.87,33.36,33.65,30.72,46571,152847157.0,9.48,7.96,2.46,6.12
2025-09-09,300813,33.1,31.81,33.56,31.59,32843,107012180.0,5.91,-4.65,-1.55,4.32
2025-09-10,300813,31.81,31.5,31.96,30.71,22602,70974439.0,3.93,-0.97,-0.31,2.97
2025-09-11,300813,31.76,31.45,31.76,30.52,19365,60446851.0,3.94,-0.16,-0.05,2.55
2025-09-12,300813,31.55,34.25,34.39,30.93,54696,178955060.0,11.0,8.9,2.8,7.19
2025-09-15,300813,34.9,39.09,40.58,34.9,105537,400098793.0,16.58,14.13,4.84,13.88
2025-09-16,300813,38.31,39.7,39.9,37.9,84841,334040693.0,5.12,1.56,0.61,11.16
2025-09-17,300813,40.05,40.23,42.15,39.4,58495,237947395.0,6.93,1.34,0.53,7.69
2025-09-18,300813,39.91,37.38,40.4,37.06,61415,236991710.0,8.3,-7.08,-2.85,8.08
2025-09-19,300813,37.6,36.94,38.2,36.32,32867,122249990.0,5.03,-1.18,-0.44,4.32
2025-09-22,300813,37.07,36.91,37.9,36.2,32262,119314511.0,4.6,-0.08,-0.03,4.24
2025-09-23,300813,36.9,35.68,36.93,34.46,36494,129502760.0,6.69,-3.33,-1.23,4.8
2025-09-24,300813,35.5,36.18,36.47,35.1,25111,90374169.0,3.84,1.4,0.5,3.3
2025-09-25,300813,36.0,35.56,36.77,35.4,24228,87092937.0,3.79,-1.71,-0.62,3.19
2025-09-26,300813,35.33,34.06,35.55,33.99,28061,97289005.0,4.39,-4.22,-1.5,3.69
2025-09-29,300813,34.2,33.75,34.25,33.25,21562,72776426.0,2.94,-0.91,-0.31,2.84
2025-09-30,300813,33.92,36.52,37.59,33.25,56192,202235969.0,12.86,8.21,2.77,7.39
2025-10-09,300813,36.57,35.75,36.86,35.22,38813,139186706.0,4.49,-2.11,-0.77,5.1
2025-10-10,300813,35.75,34.56,35.79,34.4,28009,97820948.0,3.89,-3.33,-1.19,3.68
2025-10-13,300813,33.16,33.13,34.4,31.7,24980,83414435.0,7.81,-4.14,-1.43,3.28
2025-10-14,300813,33.13,32.58,34.22,32.32,27140,89732070.0,5.73,-1.66,-0.55,3.57
2025-10-15,300813,32.28,32.87,33.76,32.21,23673,78308359.0,4.76,0.89,0.29,3.11
2025-10-16,300813,33.13,32.42,33.66,32.07,24857,81255417.0,4.84,-1.37,-0.45,3.27
2025-10-17,300813,32.27,31.49,32.48,31.26,20634,65466253.0,3.76,-2.87,-0.93,2.71
2025-10-20,300813,31.56,30.96,32.25,30.51,19053,59316131.18,5.53,-1.68,-0.53,2.51
2025-10-21,300813,31.12,31.85,32.06,31.01,16541,52027318.2,3.39,2.87,0.89,2.17
2025-10-22,300813,31.77,32.44,33.5,31.77,24947,81772338.7,5.4,1.28,0.41,3.28
