日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,603983,31.5,32.49,32.68,31.42,18214,59332770.0,4.03,3.8,1.19,0.45
2025-02-05,603983,32.46,31.52,32.99,31.31,17201,55645644.0,5.17,-2.99,-0.97,0.43
2025-02-06,603983,31.5,31.4,31.58,31.01,17000,53896251.0,1.81,-0.38,-0.12,0.42
2025-02-07,603983,31.48,31.34,31.69,30.99,17456,55647099.0,2.23,-0.19,-0.06,0.44
2025-02-10,603983,31.22,29.92,31.33,29.61,42078,129097731.0,5.49,-4.53,-1.42,1.05
2025-02-11,603983,29.89,30.66,30.8,29.8,24522,75787559.0,3.34,2.47,0.74,0.61
2025-02-12,603983,30.43,30.86,30.87,30.11,16375,50802886.0,2.48,0.65,0.2,0.41
2025-02-13,603983,30.75,30.84,31.23,30.55,18613,58365815.0,2.2,-0.06,-0.02,0.46
2025-02-14,603983,30.83,30.63,31.16,30.38,13513,42093355.0,2.53,-0.68,-0.21,0.34
2025-02-17,603983,30.6,29.8,30.6,29.51,18735,56922288.0,3.56,-2.71,-0.83,0.47
2025-02-18,603983,29.7,29.13,29.91,28.93,14207,42381068.0,3.29,-2.25,-0.67,0.35
2025-02-19,603983,29.41,29.99,30.18,29.18,16427,49867098.0,3.43,2.95,0.86,0.41
2025-02-20,603983,29.95,30.1,30.44,29.85,11023,33767111.0,1.97,0.37,0.11,0.27
2025-02-21,603983,30.14,29.53,30.4,29.34,13211,39733494.0,3.52,-1.89,-0.57,0.33
2025-02-24,603983,29.53,30.03,30.33,29.5,12763,38756113.0,2.81,1.69,0.5,0.32
2025-02-25,603983,29.68,29.81,30.48,29.55,12178,37284063.0,3.1,-0.73,-0.22,0.3
2025-02-26,603983,29.9,30.38,30.68,29.9,13208,40564029.0,2.62,1.91,0.57,0.33
2025-02-27,603983,30.3,32.45,32.7,30.25,39880,128465288.0,8.06,6.81,2.07,0.99
2025-02-28,603983,32.43,32.79,33.21,31.8,31869,105300277.0,4.35,1.05,0.34,0.79
2025-03-03,603983,32.63,32.43,33.9,32.18,30330,102136560.0,5.25,-1.1,-0.36,0.76
2025-03-04,603983,32.38,31.9,32.62,31.7,15712,51186074.0,2.84,-1.63,-0.53,0.39
2025-03-05,603983,31.87,31.28,31.97,30.37,30824,96980826.0,5.02,-1.94,-0.62,0.77
2025-03-06,603983,31.28,32.08,32.31,30.91,19865,64198785.0,4.48,2.56,0.8,0.5
2025-03-07,603983,32.06,31.59,33.0,31.23,20713,66895863.0,5.52,-1.53,-0.49,0.52
2025-03-10,603983,31.59,32.79,33.38,31.29,31215,103885681.0,6.62,3.8,1.2,0.78
2025-03-11,603983,32.65,33.67,33.85,32.36,22533,75908709.0,4.54,2.68,0.88,0.56
2025-03-12,603983,33.67,34.67,35.58,33.67,30205,107211276.0,5.67,2.97,1.0,0.75
2025-03-13,603983,34.32,35.41,36.12,34.32,29832,107236632.0,5.19,2.13,0.74,0.74
2025-03-14,603983,35.77,35.65,35.95,34.63,28447,101999205.0,3.73,0.68,0.24,0.71
2025-03-17,603983,36.0,36.68,37.49,35.44,30583,113464798.0,5.75,2.89,1.03,0.76
2025-03-18,603983,36.5,37.65,38.0,36.0,29442,110714185.0,5.45,2.64,0.97,0.73
2025-03-19,603983,37.46,37.05,37.86,36.5,19032,71392113.0,3.61,-1.59,-0.6,0.47
2025-03-20,603983,36.87,35.96,37.07,35.6,27212,99510215.0,3.97,-2.94,-1.09,0.68
2025-03-21,603983,35.68,35.86,36.85,35.4,23756,86675687.0,4.03,-0.28,-0.1,0.59
2025-03-24,603983,35.73,35.19,36.07,34.3,24864,88511223.0,4.94,-1.87,-0.67,0.62
2025-03-25,603983,35.42,34.9,35.45,34.38,13486,47590874.0,3.04,-0.82,-0.29,0.34
2025-03-26,603983,34.81,34.74,35.17,34.58,10580,37381691.0,1.69,-0.46,-0.16,0.26
2025-03-27,603983,34.54,35.37,35.84,34.54,15019,53775834.0,3.74,1.81,0.63,0.37
2025-03-28,603983,35.37,35.69,36.25,34.94,14392,51904363.0,3.7,0.9,0.32,0.36
2025-03-31,603983,35.07,35.35,36.08,34.6,13474,48220572.0,4.15,-0.95,-0.34,0.34
2025-04-01,603983,35.29,36.36,36.95,34.8,24357,89477442.0,6.08,2.86,1.01,0.61
2025-04-02,603983,36.25,36.7,36.93,35.7,17318,64044750.0,3.38,0.94,0.34,0.43
2025-04-03,603983,36.04,36.51,37.27,36.01,13823,51218573.0,3.43,-0.52,-0.19,0.34
2025-04-07,603983,34.5,33.34,35.5,32.81,24928,85858461.0,7.37,-8.68,-3.17,0.62
2025-04-08,603983,33.34,35.86,36.0,33.34,29031,102276432.0,7.98,7.56,2.52,0.72
2025-04-09,603983,37.5,36.3,37.5,34.06,25321,91094187.0,9.59,1.23,0.44,0.63
2025-04-10,603983,36.55,37.8,38.2,36.16,31264,117835654.0,5.62,4.13,1.5,0.78
2025-04-11,603983,37.7,37.05,37.84,36.81,18568,70103083.0,2.72,-1.98,-0.75,0.46
2025-04-14,603983,37.24,39.8,40.26,36.85,40312,157898204.0,9.2,7.42,2.75,1.01
2025-04-15,603983,39.4,42.48,42.99,39.14,61795,259745007.0,9.67,6.73,2.68,1.54
2025-04-16,603983,41.51,40.98,42.2,40.3,39321,163844927.0,4.47,-3.53,-1.5,0.98
2025-04-17,603983,40.5,40.95,41.8,39.53,34247,141142787.0,5.54,-0.07,-0.03,0.85
2025-04-18,603983,40.4,37.74,40.5,36.81,53540,207319982.0,9.01,-7.84,-3.21,1.34
2025-04-21,603983,37.38,39.39,39.68,37.3,38101,150659777.0,6.31,4.37,1.65,0.95
2025-04-22,603983,39.7,39.48,40.41,38.5,29495,118876687.0,4.85,0.23,0.09,0.74
2025-04-23,603983,39.68,38.95,40.61,38.81,27712,110843356.0,4.56,-1.34,-0.53,0.69
2025-04-24,603983,38.86,40.94,41.8,38.51,40432,167697117.0,8.45,5.11,1.99,1.01
2025-04-25,603983,41.0,40.73,41.69,40.15,30849,127450508.0,3.76,-0.51,-0.21,0.77
2025-04-28,603983,39.25,39.14,40.58,37.28,47605,188869381.0,8.1,-3.9,-1.59,1.19
2025-04-29,603983,39.1,43.1,43.1,39.1,70941,301415382.0,10.22,10.12,3.96,1.77
2025-04-30,603983,43.5,46.9,47.01,43.2,95548,438250800.0,8.84,8.82,3.8,2.38
2025-05-06,603983,45.5,45.81,45.95,43.52,52461,238667364.0,5.18,-2.32,-1.09,1.31
2025-05-07,603983,45.38,47.31,48.26,44.84,44813,210729367.0,7.47,3.27,1.5,1.12
2025-05-08,603983,46.85,45.6,47.05,45.05,31563,146227229.0,4.23,-3.61,-1.71,0.79
2025-05-09,603983,45.65,48.08,49.5,45.5,55148,265323093.0,8.77,5.44,2.48,1.38
2025-05-12,603983,47.19,47.66,48.26,46.52,39350,188398184.0,3.62,-0.87,-0.42,0.98
2025-05-13,603983,47.51,48.35,49.49,46.22,39265,190496565.0,6.86,1.45,0.69,0.98
2025-05-14,603983,47.5,47.25,48.5,46.8,28288,135811196.0,3.52,-2.28,-1.1,0.71
2025-05-15,603983,47.4,52.03,52.03,47.13,75255,379581233.0,10.37,10.12,4.78,1.88
2025-05-16,603983,50.8,51.38,54.04,49.5,56162,290886653.0,8.73,-1.25,-0.65,1.4
2025-05-19,603983,51.5,52.43,53.01,49.72,50470,261009423.0,6.4,2.04,1.05,1.26
2025-05-20,603983,51.51,53.93,56.48,51.4,68319,376079239.0,9.69,2.86,1.5,1.7
2025-05-21,603983,52.7,52.95,54.39,52.0,51350,275438058.0,4.43,-1.82,-0.98,1.28
2025-05-22,603983,52.35,48.5,53.77,48.2,79787,400641843.0,10.52,-8.4,-4.45,1.99
2025-05-23,603983,47.9,48.3,49.2,47.8,46442,226951925.0,2.89,-0.41,-0.2,1.16
2025-05-26,603983,48.05,47.43,48.67,46.5,38259,184027537.0,4.49,-1.8,-0.87,0.95
2025-05-27,603983,47.69,46.5,47.72,45.3,66679,310812501.0,5.1,-1.96,-0.93,1.66
2025-05-28,603983,46.5,46.7,47.24,46.21,38743,182890074.0,2.22,0.43,0.2,0.97
2025-05-29,603983,46.51,45.73,46.99,45.61,44664,208250929.0,2.96,-2.08,-0.97,1.11
2025-05-30,603983,45.94,45.41,46.49,45.1,34407,158390170.0,3.04,-0.7,-0.32,0.86
2025-06-03,603983,45.11,47.29,48.0,44.96,67629,321016285.0,6.69,4.14,1.88,1.69
2025-06-04,603983,47.16,48.33,48.69,46.72,59151,285463629.0,4.17,2.2,1.04,1.48
2025-06-05,603983,48.0,45.88,49.47,45.62,72109,345422214.0,7.97,-5.07,-2.45,1.8
2025-06-06,603983,45.69,45.77,45.77,43.05,58870,263513074.0,5.93,-0.24,-0.11,1.47
2025-06-09,603983,44.94,45.26,45.9,44.28,38203,174474406.0,3.54,-1.11,-0.51,0.95
2025-06-10,603983,45.2,46.2,46.28,44.8,41529,189178494.0,3.27,2.08,0.94,1.04
2025-06-11,603983,45.74,45.7,46.1,45.28,21663,98809981.0,1.77,-1.08,-0.5,0.54
2025-06-12,603983,45.52,46.6,47.67,45.31,50224,232961729.0,5.16,1.97,0.9,1.25
2025-06-13,603983,45.94,43.18,45.95,42.72,67370,295338504.0,6.93,-7.34,-3.42,1.68
2025-06-16,603983,43.0,42.5,43.68,42.0,43702,187006837.0,3.89,-1.57,-0.68,1.09
2025-06-17,603983,42.71,42.45,43.12,42.25,24064,102484800.0,2.05,-0.12,-0.05,0.6
2025-06-18,603983,42.27,41.54,42.27,40.53,55921,230416885.0,4.1,-2.14,-0.91,1.39
2025-06-19,603983,41.52,40.33,41.87,40.02,42560,173559066.0,4.45,-2.91,-1.21,1.06
2025-06-20,603983,40.21,40.47,40.9,40.06,26022,105168164.0,2.08,0.35,0.14,0.65
2025-06-23,603983,40.39,40.57,40.99,40.11,22111,89640146.0,2.17,0.25,0.1,0.55
2025-06-24,603983,40.7,41.05,41.37,40.55,26476,108658782.0,2.02,1.18,0.48,0.66
2025-06-25,603983,40.81,40.67,41.45,39.93,30799,124563319.0,3.7,-0.93,-0.38,0.77
2025-06-26,603983,40.48,39.91,40.59,39.81,24254,97287338.0,1.92,-1.87,-0.76,0.6
2025-06-27,603983,39.98,41.26,42.15,39.5,51070,210591937.0,6.64,3.38,1.35,1.27
2025-06-30,603983,41.22,42.13,42.3,40.75,37323,156105051.0,3.76,2.11,0.87,0.93
2025-07-01,603983,42.21,43.94,44.24,41.73,54201,234907929.0,5.96,4.3,1.81,1.35
2025-07-02,603983,43.51,42.72,43.92,42.48,32209,138764227.0,3.28,-2.78,-1.22,0.8
2025-07-03,603983,42.71,43.56,44.49,42.42,39809,173976622.0,4.85,1.97,0.84,0.99
2025-07-04,603983,43.2,42.62,43.26,41.8,27663,117411750.0,3.35,-2.16,-0.94,0.69
2025-07-07,603983,42.0,42.14,42.77,41.88,12620,53240448.0,2.09,-1.13,-0.48,0.31
2025-07-08,603983,42.16,42.1,42.92,41.75,17174,72534282.0,2.78,-0.09,-0.04,0.43
2025-07-09,603983,41.81,42.35,42.99,41.76,18395,78187065.0,2.92,0.59,0.25,0.46
2025-07-10,603983,42.25,41.3,42.33,41.11,22423,92905452.0,2.88,-2.48,-1.05,0.56
2025-07-11,603983,41.31,40.85,41.92,40.68,26263,108092228.0,3.0,-1.09,-0.45,0.65
2025-07-14,603983,40.85,40.35,41.25,40.2,25091,101816230.0,2.57,-1.22,-0.5,0.63
2025-07-15,603983,40.27,40.49,40.8,39.88,22146,89259304.0,2.28,0.35,0.14,0.55
2025-07-16,603983,40.46,40.23,40.85,39.49,35685,143007966.0,3.36,-0.64,-0.26,0.89
2025-07-17,603983,40.25,40.3,40.73,39.82,26529,106667084.0,2.26,0.17,0.07,0.66
2025-07-18,603983,40.32,39.65,40.6,39.55,30255,120811436.0,2.61,-1.61,-0.65,0.75
2025-07-21,603983,39.55,40.0,40.59,39.5,28864,115791779.0,2.75,0.88,0.35,0.72
2025-07-22,603983,40.0,39.57,40.5,39.51,30630,122304535.0,2.48,-1.08,-0.43,0.76
2025-07-23,603983,39.57,40.29,40.66,39.53,51952,208458599.0,2.86,1.82,0.72,1.3
2025-07-24,603983,40.43,41.47,41.79,39.66,61116,250433631.0,5.29,2.93,1.18,1.52
2025-07-25,603983,41.52,41.37,42.1,41.01,39667,164712076.0,2.63,-0.24,-0.1,0.99
2025-07-28,603983,41.4,40.4,41.47,40.18,31535,128171130.0,3.12,-2.34,-0.97,0.79
2025-07-29,603983,40.42,40.1,40.51,39.7,24087,96183711.0,2.0,-0.74,-0.3,0.6
2025-07-30,603983,39.97,40.04,40.5,39.63,21779,87061109.0,2.17,-0.15,-0.06,0.54
2025-07-31,603983,39.81,39.74,39.99,39.08,36009,141985200.0,2.27,-0.75,-0.3,0.9
2025-08-01,603983,39.6,38.69,39.6,38.44,27990,108819077.0,2.92,-2.64,-1.05,0.7
2025-08-04,603983,38.31,39.96,40.2,38.28,30864,121804292.0,4.96,3.28,1.27,0.77
2025-08-05,603983,40.05,40.01,40.88,39.95,22420,90332969.0,2.33,0.13,0.05,0.56
2025-08-06,603983,40.45,40.51,40.99,39.6,28799,116295759.0,3.47,1.25,0.5,0.72
2025-08-07,603983,40.5,41.95,43.15,40.36,70955,299025290.0,6.89,3.55,1.44,1.77
2025-08-08,603983,41.65,40.73,41.89,40.51,37028,151232067.0,3.29,-2.91,-1.22,0.92
2025-08-11,603983,40.56,41.78,41.95,40.09,36619,151523622.0,4.57,2.58,1.05,0.91
2025-08-12,603983,41.79,41.93,42.82,41.56,23940,100506340.0,3.02,0.36,0.15,0.6
2025-08-13,603983,41.8,42.0,42.4,41.61,24706,103713918.0,1.88,0.17,0.07,0.62
2025-08-14,603983,41.66,40.54,41.85,40.43,32829,134717004.0,3.38,-3.48,-1.46,0.82
2025-08-15,603983,40.52,41.52,41.59,40.26,27184,111760741.0,3.28,2.42,0.98,0.68
2025-08-18,603983,41.3,43.2,43.25,41.28,43559,185016138.0,4.74,4.05,1.68,1.09
2025-08-19,603983,43.19,43.78,44.46,42.6,45407,198833214.0,4.31,1.34,0.58,1.13
2025-08-20,603983,43.7,44.35,44.43,43.08,33444,146551150.0,3.08,1.3,0.57,0.83
2025-08-21,603983,44.35,45.15,45.76,44.09,47220,212786524.0,3.77,1.8,0.8,1.18
2025-08-22,603983,45.06,45.29,45.55,44.5,32767,147512426.0,2.33,0.31,0.14,0.82
2025-08-25,603983,44.28,42.23,44.28,40.8,97910,410549857.0,7.68,-6.76,-3.06,2.44
2025-08-26,603983,41.81,41.83,42.38,41.6,51955,217551843.0,1.85,-0.95,-0.4,1.3
2025-08-27,603983,42.05,40.94,42.59,40.9,60388,252279962.0,4.04,-2.13,-0.89,1.51
2025-08-28,603983,40.9,40.19,41.2,39.52,50505,202415992.0,4.1,-1.83,-0.75,1.26
2025-08-29,603983,40.19,40.75,40.85,39.98,28768,116408663.0,2.16,1.39,0.56,0.72
2025-09-01,603983,40.7,40.51,40.74,39.26,52084,206985363.0,3.63,-0.59,-0.24,1.3
2025-09-02,603983,40.0,39.53,40.4,39.38,28030,111256060.0,2.52,-2.42,-0.98,0.7
2025-09-03,603983,39.67,39.98,40.6,39.45,32683,131030750.0,2.91,1.14,0.45,0.82
2025-09-04,603983,40.07,41.34,41.56,39.52,56781,232426675.0,5.1,3.4,1.36,1.42
2025-09-05,603983,41.35,41.02,41.35,40.23,29754,121354242.0,2.71,-0.77,-0.32,0.74
2025-09-08,603983,40.67,40.93,41.77,40.66,23381,95939564.0,2.71,-0.22,-0.09,0.58
2025-09-09,603983,40.7,39.92,40.89,39.7,24279,97549175.0,2.91,-2.47,-1.01,0.61
2025-09-10,603983,39.92,39.96,40.1,39.56,11150,44471685.0,1.35,0.1,0.04,0.28
2025-09-11,603983,39.96,40.07,40.07,39.39,14114,56105887.0,1.7,0.28,0.11,0.35
2025-09-12,603983,40.0,40.5,40.84,39.81,26172,105744218.0,2.57,1.07,0.43,0.65
2025-09-15,603983,40.49,39.95,40.49,39.86,13865,55486547.0,1.56,-1.36,-0.55,0.35
2025-09-16,603983,39.95,39.99,40.24,39.5,12776,51101667.0,1.85,0.1,0.04,0.32
2025-09-17,603983,39.94,39.97,40.3,39.62,11411,45496955.0,1.7,-0.05,-0.02,0.28
2025-09-18,603983,40.07,39.9,40.3,39.51,28940,115280660.0,1.98,-0.18,-0.07,0.72
2025-09-19,603983,39.84,39.45,40.65,39.4,21865,87216199.0,3.13,-1.13,-0.45,0.55
2025-09-22,603983,39.46,39.13,39.59,38.6,13851,54010889.0,2.51,-0.81,-0.32,0.35
2025-09-23,603983,39.15,39.84,39.93,38.61,20887,81959625.0,3.37,1.81,0.71,0.52
2025-09-24,603983,39.84,40.57,40.86,39.55,26132,105873797.0,3.29,1.83,0.73,0.65
2025-09-25,603983,40.58,39.81,40.58,39.8,13118,52629405.0,1.92,-1.87,-0.76,0.33
2025-09-26,603983,39.6,39.29,39.9,39.0,13936,54923260.0,2.26,-1.31,-0.52,0.35
2025-09-29,603983,39.2,39.6,39.7,38.04,41648,161855823.0,4.22,0.79,0.31,1.04
2025-09-30,603983,39.6,39.8,40.24,39.46,13516,53695581.0,1.97,0.51,0.2,0.34
2025-10-09,603983,39.59,38.61,39.77,38.59,21051,81687316.0,2.96,-2.99,-1.19,0.52
2025-10-10,603983,38.48,38.76,39.5,38.45,13610,53132663.0,2.72,0.39,0.15,0.34
2025-10-13,603983,38.2,37.93,38.64,37.83,21408,81534235.0,2.09,-2.14,-0.83,0.53
2025-10-14,603983,38.0,37.6,38.12,37.52,14541,54894455.0,1.58,-0.87,-0.33,0.36
2025-10-15,603983,37.6,38.76,38.83,37.5,27612,106263880.0,3.54,3.09,1.16,0.69
2025-10-16,603983,38.78,37.86,39.68,37.85,27741,106060220.0,4.72,-2.32,-0.9,0.69
2025-10-17,603983,37.86,37.81,38.46,37.61,11859,45001967.0,2.25,-0.13,-0.05,0.3
2025-10-20,603983,37.83,36.84,37.94,36.61,19424,72087992.0,3.52,-2.57,-0.97,0.48
2025-10-21,603983,37.03,36.91,37.35,36.12,19568,71720372.0,3.34,0.19,0.07,0.49
2025-10-22,603983,36.81,36.4,37.08,36.25,11266,41217037.0,2.25,-1.38,-0.51,0.28
2025-10-23,603983,36.4,36.08,36.4,35.68,12105,43539414.0,1.98,-0.88,-0.32,0.3
