日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300893,23.57,22.61,23.57,22.54,15214,49025942.0,4.37,-4.15,-0.98,1.35
2025-03-03,300893,22.87,22.69,23.18,22.45,14230,45736223.0,3.23,0.35,0.08,1.26
2025-03-04,300893,22.81,23.16,23.37,22.47,9864,32116085.0,3.97,2.07,0.47,0.87
2025-03-05,300893,23.04,23.09,23.21,22.73,6244,20174493.0,2.07,-0.3,-0.07,0.55
2025-03-06,300893,23.31,23.14,23.4,23.06,7966,26075590.0,1.47,0.22,0.05,0.7
2025-03-07,300893,23.14,23.66,23.94,22.75,13413,44514230.0,5.14,2.25,0.52,1.19
2025-03-10,300893,23.74,24.44,24.49,23.49,18934,64407762.0,4.23,3.3,0.78,1.67
2025-03-11,300893,24.14,24.95,25.84,24.14,26201,91771824.0,6.96,2.09,0.51,2.32
2025-03-12,300893,24.9,24.62,25.14,24.57,11223,39114522.0,2.28,-1.32,-0.33,0.99
2025-03-13,300893,24.71,23.86,24.85,23.7,16180,54686562.0,4.67,-3.09,-0.76,1.43
2025-03-14,300893,23.88,24.01,24.14,23.65,12810,43046034.0,2.05,0.63,0.15,1.13
2025-03-17,300893,24.26,25.01,25.1,23.81,22870,79279986.0,5.37,4.16,1.0,2.02
2025-03-18,300893,25.14,25.14,25.31,24.6,20660,72444869.0,2.84,0.52,0.13,1.83
2025-03-19,300893,25.07,24.83,25.4,24.64,13556,47672513.0,3.02,-1.23,-0.31,1.2
2025-03-20,300893,24.72,25.21,25.66,24.72,19160,68085547.0,3.79,1.53,0.38,1.69
2025-03-21,300893,25.02,24.43,25.21,24.22,16213,56092448.0,3.93,-3.09,-0.78,1.43
2025-03-24,300893,24.32,24.81,25.75,24.32,20979,73765657.0,5.85,1.56,0.38,1.85
2025-03-25,300893,24.69,24.73,25.41,24.58,19056,67147207.0,3.35,-0.32,-0.08,1.68
2025-03-26,300893,24.58,24.51,24.86,24.51,11628,40360674.0,1.42,-0.89,-0.22,1.03
2025-03-27,300893,24.64,24.61,24.91,24.35,9826,34041675.0,2.28,0.41,0.1,0.87
2025-03-28,300893,24.44,24.75,25.57,24.44,15493,54550797.0,4.59,0.57,0.14,1.37
2025-03-31,300893,24.56,24.31,25.19,23.79,15123,51827213.0,5.66,-1.78,-0.44,1.34
2025-04-01,300893,24.37,23.48,24.46,23.43,14025,46952132.0,4.24,-3.41,-0.83,1.24
2025-04-02,300893,23.46,23.89,24.09,23.44,9475,31873802.0,2.77,1.75,0.41,0.84
2025-04-03,300893,23.47,23.45,23.8,23.29,9562,31616131.0,2.13,-1.84,-0.44,0.85
2025-04-07,300893,22.0,20.32,22.0,18.73,23706,70778985.0,13.94,-13.35,-3.13,2.1
2025-04-08,300893,20.87,21.54,21.63,20.36,19984,59481762.0,6.25,6.0,1.22,1.77
2025-04-09,300893,21.02,21.44,21.76,20.58,12170,36478688.0,5.48,-0.46,-0.1,1.08
2025-04-10,300893,21.85,22.0,22.86,21.85,15609,49222371.0,4.71,2.61,0.56,1.38
2025-04-11,300893,22.0,22.46,22.74,21.84,9967,31529905.0,4.09,2.09,0.46,0.88
2025-04-14,300893,22.89,23.16,23.42,22.69,10180,33167732.0,3.25,3.12,0.7,0.9
2025-04-15,300893,23.16,23.22,23.31,22.91,5231,17057272.0,1.73,0.26,0.06,0.46
2025-04-16,300893,23.19,22.86,23.28,22.5,5871,18909190.0,3.36,-1.55,-0.36,0.52
2025-04-17,300893,22.86,22.48,22.99,22.48,4748,15176732.0,2.23,-1.66,-0.38,0.42
2025-04-18,300893,22.52,22.66,22.78,22.36,5642,17943348.0,1.87,0.8,0.18,0.5
2025-04-21,300893,22.83,23.24,23.25,22.36,6585,21225565.0,3.93,2.56,0.58,0.58
2025-04-22,300893,23.26,23.76,23.84,23.21,9495,31528471.0,2.71,2.24,0.52,0.84
2025-04-23,300893,23.78,23.64,24.24,23.12,23254,77557425.0,4.71,-0.51,-0.12,2.06
2025-04-24,300893,23.81,23.69,24.57,23.3,22194,74609062.0,5.37,0.21,0.05,1.96
2025-04-25,300893,23.77,23.68,23.84,23.29,14457,47873791.0,2.32,-0.04,-0.01,1.28
2025-04-28,300893,23.84,23.55,23.96,23.36,11080,36811844.0,2.53,-0.55,-0.13,0.98
2025-04-29,300893,23.78,23.5,23.78,22.93,17705,58230359.0,3.61,-0.21,-0.05,1.56
2025-04-30,300893,23.43,23.99,24.21,23.24,10565,35385597.0,4.13,2.09,0.49,0.93
2025-05-06,300893,24.01,24.65,24.77,23.96,25222,86990669.0,3.38,2.75,0.66,2.23
2025-05-07,300893,24.91,24.46,25.2,24.34,11864,41255003.0,3.49,-0.77,-0.19,1.05
2025-05-08,300893,24.46,24.74,24.98,24.34,14208,49463783.0,2.62,1.14,0.28,1.26
2025-05-09,300893,24.74,24.41,24.79,24.1,9808,33703164.0,2.79,-1.33,-0.33,0.87
2025-05-12,300893,24.61,24.68,24.94,24.26,10830,37570031.0,2.79,1.11,0.27,0.96
2025-05-13,300893,25.0,24.46,25.0,24.29,11248,38793012.0,2.88,-0.89,-0.22,0.99
2025-05-14,300893,24.39,24.13,24.45,23.96,8678,29507741.0,2.0,-1.35,-0.33,0.77
2025-05-15,300893,24.14,24.01,24.22,23.81,6259,21143069.0,1.7,-0.5,-0.12,0.55
2025-05-16,300893,24.01,24.5,24.84,23.94,13301,45861160.0,3.75,2.04,0.49,1.18
2025-05-19,300893,24.52,24.83,24.91,24.29,11764,40820069.0,2.53,1.35,0.33,1.04
2025-05-20,300893,25.24,25.29,25.99,24.64,22954,81921450.0,5.44,1.85,0.46,2.03
2025-05-21,300893,25.33,25.0,25.53,24.83,9661,34185097.0,2.77,-1.15,-0.29,0.85
2025-05-22,300893,24.94,24.78,25.27,24.73,8911,31282667.0,2.16,-0.88,-0.22,0.79
2025-05-23,300893,24.65,25.18,25.71,24.59,17025,60601825.0,4.52,1.61,0.4,1.5
2025-05-26,300893,25.21,25.04,25.42,24.8,9414,33131434.0,2.46,-0.56,-0.14,0.83
2025-05-27,300893,25.01,25.16,25.28,24.79,9088,32041494.0,1.96,0.48,0.12,0.8
2025-05-28,300893,25.07,24.99,25.44,24.8,9488,33478481.0,2.54,-0.68,-0.17,0.84
2025-05-29,300893,25.01,25.41,25.66,24.98,14783,52864460.0,2.72,1.68,0.42,1.31
2025-05-30,300893,25.69,25.15,25.69,25.08,9543,34026991.0,2.4,-1.02,-0.26,0.84
2025-06-03,300893,25.13,26.1,26.91,24.32,54421,197466744.0,10.3,3.78,0.95,4.81
2025-06-04,300893,25.95,25.04,26.29,24.93,37155,132096467.0,5.21,-4.06,-1.06,3.28
2025-06-05,300893,25.16,24.83,25.16,24.66,19751,69095991.0,2.0,-0.84,-0.21,1.75
2025-06-06,300893,24.88,24.77,24.98,24.53,15917,39356305.0,1.81,-0.24,-0.06,1.01
2025-06-09,300893,24.85,24.51,24.9,24.38,20323,50026094.0,2.1,-1.05,-0.26,1.28
2025-06-10,300893,24.47,24.24,24.97,23.92,27910,68258978.0,4.28,-1.1,-0.27,1.76
2025-06-11,300893,24.44,24.6,24.86,24.38,18799,46391106.0,1.98,1.49,0.36,1.19
2025-06-12,300893,24.48,24.4,24.6,24.12,11301,27546838.0,1.95,-0.81,-0.2,0.71
2025-06-13,300893,24.49,23.56,24.49,23.53,27226,64983307.0,3.93,-3.44,-0.84,1.72
2025-06-16,300893,23.4,23.69,23.96,23.09,27662,64891834.0,3.69,0.55,0.13,1.75
2025-06-17,300893,23.61,23.3,23.73,23.01,16816,39282373.0,3.04,-1.65,-0.39,1.06
2025-06-18,300893,23.31,23.24,23.39,23.0,16843,39050842.0,1.67,-0.26,-0.06,1.06
2025-06-19,300893,23.25,22.64,23.4,22.6,18953,43578736.0,3.44,-2.58,-0.6,1.2
2025-06-20,300893,22.52,23.02,23.34,22.52,19959,46094932.0,3.62,1.68,0.38,1.26
2025-06-23,300893,23.01,23.02,23.12,22.73,13033,29893283.0,1.69,0.0,0.0,0.82
2025-06-24,300893,23.05,23.6,23.66,23.05,17421,40936577.0,2.65,2.52,0.58,1.1
2025-06-25,300893,23.6,24.41,24.48,23.47,28403,68430962.0,4.28,3.43,0.81,1.79
2025-06-26,300893,24.41,24.08,24.6,24.08,16518,40164470.0,2.13,-1.35,-0.33,1.04
2025-06-27,300893,24.25,24.02,24.37,23.93,10432,25137557.0,1.83,-0.25,-0.06,0.66
2025-06-30,300893,24.02,24.52,24.66,23.8,12307,29830174.0,3.58,2.08,0.5,0.78
2025-07-01,300893,24.51,24.28,24.75,24.15,11746,28567832.0,2.45,-0.98,-0.24,0.74
2025-07-02,300893,24.4,23.83,24.4,23.68,13615,32563034.0,2.97,-1.85,-0.45,0.86
2025-07-03,300893,23.89,24.13,24.26,23.79,12161,29271660.0,1.97,1.26,0.3,0.77
2025-07-04,300893,24.14,24.26,24.33,23.78,12865,30981502.0,2.28,0.54,0.13,0.81
2025-07-07,300893,24.29,24.1,24.36,23.83,13596,32681832.0,2.18,-0.66,-0.16,0.86
2025-07-08,300893,24.15,24.1,24.21,23.95,7856,18919986.0,1.08,0.0,0.0,0.5
2025-07-09,300893,24.15,23.86,24.24,23.72,13263,31692831.0,2.16,-1.0,-0.24,0.84
2025-07-10,300893,23.79,23.58,23.87,23.24,15072,35422089.0,2.64,-1.17,-0.28,0.95
2025-07-11,300893,23.58,23.97,24.18,23.38,15530,37187666.0,3.39,1.65,0.39,0.98
2025-07-14,300893,24.03,24.2,24.31,23.9,12702,30714848.0,1.71,0.96,0.23,0.8
2025-07-15,300893,24.25,24.24,24.46,23.92,15745,37970338.0,2.23,0.17,0.04,0.99
2025-07-16,300893,24.23,24.98,25.18,24.19,39265,97458839.0,4.08,3.05,0.74,2.48
2025-07-17,300893,24.98,24.88,25.02,24.72,18062,44863172.0,1.2,-0.4,-0.1,1.14
2025-07-18,300893,24.95,24.59,24.96,24.4,14014,34416880.0,2.25,-1.17,-0.29,0.88
2025-07-21,300893,24.8,25.07,25.1,24.2,27093,66853191.0,3.66,1.95,0.48,1.71
2025-07-22,300893,24.99,24.85,25.2,24.66,15750,39217056.0,2.15,-0.88,-0.22,0.99
2025-07-23,300893,25.01,24.83,25.03,24.68,13503,33536336.0,1.41,-0.08,-0.02,0.85
2025-07-24,300893,24.99,24.92,25.1,24.64,16521,41115117.0,1.85,0.36,0.09,1.04
2025-07-25,300893,24.8,25.29,25.37,24.57,27215,68209056.0,3.21,1.48,0.37,1.72
2025-07-28,300893,25.35,25.03,25.35,24.8,16673,41692825.0,2.17,-1.03,-0.26,1.05
2025-07-29,300893,24.89,25.01,25.17,24.74,11830,29466795.0,1.72,-0.08,-0.02,0.75
2025-07-30,300893,24.81,24.69,25.01,24.45,18993,46860071.0,2.24,-1.28,-0.32,1.2
2025-07-31,300893,24.51,24.24,24.82,24.1,20371,49632692.0,2.92,-1.82,-0.45,1.29
2025-08-01,300893,24.23,24.33,25.03,24.1,23822,58279891.0,3.84,0.37,0.09,1.5
2025-08-04,300893,24.32,24.95,24.97,24.14,22940,56542384.0,3.41,2.55,0.62,1.45
2025-08-05,300893,24.95,24.99,25.13,24.65,16031,39853433.0,1.92,0.16,0.04,1.01
2025-08-06,300893,24.85,25.0,25.3,24.85,19911,49886992.0,1.8,0.04,0.01,1.26
2025-08-07,300893,25.03,24.78,25.31,24.66,17083,42451331.0,2.6,-0.88,-0.22,1.08
2025-08-08,300893,24.86,25.2,25.35,24.6,25347,63467987.0,3.03,1.69,0.42,1.6
2025-08-11,300893,25.2,25.61,25.97,25.1,39745,101647409.0,3.45,1.63,0.41,2.51
2025-08-12,300893,25.71,25.76,25.88,25.42,21266,54578515.0,1.8,0.59,0.15,1.34
2025-08-13,300893,25.8,26.09,26.26,25.69,27939,72592319.0,2.21,1.28,0.33,1.76
2025-08-14,300893,26.19,25.38,26.2,25.27,31382,80457292.0,3.56,-2.72,-0.71,1.98
2025-08-15,300893,25.35,25.97,26.1,25.25,28132,72626958.0,3.35,2.32,0.59,1.78
2025-08-18,300893,26.16,25.98,26.16,25.75,21989,57058387.0,1.58,0.04,0.01,1.39
2025-08-19,300893,25.85,26.65,26.73,25.41,47969,125043914.0,5.08,2.58,0.67,3.03
2025-08-20,300893,28.01,31.98,31.98,28.01,107304,324258725.0,14.9,20.0,5.33,6.77
2025-08-21,300893,32.14,33.95,37.0,31.01,222799,741344792.0,18.73,6.16,1.97,14.07
2025-08-22,300893,33.95,33.07,33.97,31.61,179469,583418750.0,6.95,-2.59,-0.88,11.33
2025-08-25,300893,32.49,32.03,32.99,31.81,128689,415017432.0,3.57,-3.14,-1.04,8.12
2025-08-26,300893,31.8,32.55,32.58,30.75,98457,312555864.0,5.71,1.62,0.52,6.22
2025-08-27,300893,32.11,30.73,32.37,30.69,94666,298528673.0,5.16,-5.59,-1.82,5.98
2025-08-28,300893,30.53,31.2,31.3,30.18,60525,186367957.0,3.64,1.53,0.47,3.82
2025-08-29,300893,30.9,30.69,31.18,30.2,46021,141310638.0,3.14,-1.63,-0.51,2.91
2025-09-01,300893,30.59,31.01,31.05,30.45,46389,143137803.0,1.96,1.04,0.32,2.93
2025-09-02,300893,31.0,30.12,31.0,29.37,68758,207507449.0,5.26,-2.87,-0.89,4.29
2025-09-03,300893,30.0,30.48,30.96,29.5,53369,160946343.0,4.85,1.2,0.36,3.33
2025-09-04,300893,30.48,31.7,31.81,29.92,94948,295019786.0,6.2,4.0,1.22,5.92
2025-09-05,300893,31.48,31.97,32.09,30.89,81720,258028334.0,3.79,0.85,0.27,5.09
2025-09-08,300893,31.84,31.18,31.84,30.55,60410,188268720.0,4.04,-2.47,-0.79,3.76
2025-09-09,300893,31.0,30.6,31.0,29.88,60659,183644890.0,3.59,-1.86,-0.58,3.78
2025-09-10,300893,29.86,28.73,30.1,28.62,96508,281792669.0,4.84,-6.11,-1.87,6.01
2025-09-11,300893,28.6,29.34,29.7,28.5,71989,209857258.0,4.18,2.12,0.61,4.47
2025-09-12,300893,29.41,29.03,29.75,29.03,35169,103154521.0,2.45,-1.06,-0.31,2.18
2025-09-15,300893,29.16,29.6,30.19,29.16,83111,248324130.0,3.55,1.96,0.57,5.16
2025-09-16,300893,29.61,29.89,30.03,29.25,44782,133259544.0,2.64,0.98,0.29,2.78
2025-09-17,300893,30.0,30.29,31.1,29.72,57801,176615735.0,4.62,1.34,0.4,3.59
2025-09-18,300893,30.1,29.59,30.68,29.31,60711,182413900.0,4.52,-2.31,-0.7,3.77
2025-09-19,300893,29.42,28.97,29.69,28.88,43423,126777073.0,2.74,-2.1,-0.62,2.69
2025-09-22,300893,29.0,29.09,29.29,28.7,39181,113470690.0,2.04,0.41,0.12,2.43
2025-09-23,300893,29.09,30.99,31.8,28.8,120886,368849039.0,10.31,6.53,1.9,7.5
2025-09-24,300893,30.81,31.32,32.16,30.22,119331,375566298.0,6.26,1.06,0.33,7.4
2025-09-25,300893,31.25,32.07,32.3,31.1,98514,313970036.0,3.83,2.39,0.75,6.11
2025-09-26,300893,31.78,33.4,34.25,31.59,134858,445357635.0,8.29,4.15,1.33,8.37
2025-09-29,300893,33.26,33.25,33.8,32.5,73687,243941783.0,3.89,-0.45,-0.15,4.12
2025-09-30,300893,33.03,39.9,39.9,32.96,174409,636048954.0,20.87,20.0,6.65,9.74
2025-10-09,300893,40.97,38.3,41.16,37.8,158885,617204789.0,8.42,-4.01,-1.6,8.87
2025-10-10,300893,38.27,37.31,38.89,37.18,88452,334974023.0,4.46,-2.58,-0.99,4.94
2025-10-13,300893,35.0,36.0,37.05,35.0,67383,243622608.0,5.49,-3.51,-1.31,3.76
2025-10-14,300893,36.64,34.68,36.68,34.6,63073,223777608.0,5.78,-3.67,-1.32,3.52
2025-10-15,300893,34.88,36.19,36.36,34.56,59142,211149936.0,5.19,4.35,1.51,3.3
2025-10-16,300893,36.07,36.55,37.2,35.75,60128,219669857.0,4.01,0.99,0.36,3.36
2025-10-17,300893,36.41,36.57,37.98,36.2,77286,285427005.0,4.87,0.05,0.02,4.32
2025-10-20,300893,37.22,35.69,37.95,35.38,77563,282928740.85,7.03,-2.41,-0.88,4.33
2025-10-21,300893,35.83,35.41,36.26,35.22,41177,146535152.31,2.91,-0.78,-0.28,2.3
2025-10-22,300893,35.31,35.5,35.86,34.9,38472,136331612.55,2.71,0.2,0.07,2.15
2025-10-23,300893,35.26,35.28,35.95,34.7,44798,158370412.98,3.52,-0.62,-0.22,2.5
