日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-30,920799,53.0,51.4,53.49,51.3,46548,244222591.44,4.11,-3.56,-1.9,3.86
2024-12-31,920799,52.36,51.37,54.24,51.33,55060,290295131.75,5.66,-0.06,-0.03,4.67
2025-01-02,920799,50.31,52.53,53.41,50.31,62444,323356029.71,6.03,2.26,1.16,5.3
2025-01-03,920799,52.79,55.56,59.38,52.1,131749,740860585.07,13.86,5.77,3.03,11.19
2025-01-06,920799,53.81,51.05,55.23,50.7,79511,419948599.14,8.15,-8.12,-4.51,6.75
2025-01-07,920799,50.36,52.04,52.1,49.48,62467,319002433.47,5.13,1.94,0.99,5.3
2025-01-08,920799,51.18,52.29,53.4,49.68,68089,351664535.17,7.15,0.48,0.25,5.78
2025-01-09,920799,51.5,51.73,53.6,51.31,57560,301970552.81,4.38,-1.07,-0.56,4.89
2025-01-10,920799,50.8,49.74,52.3,49.74,44752,228270007.76,4.95,-3.85,-1.99,3.8
2025-01-13,920799,48.8,49.5,50.68,48.37,33751,167648830.42,4.64,-0.48,-0.24,2.87
2025-01-14,920799,50.08,63.19,63.7,49.38,175376,997039014.05,28.93,27.66,13.69,14.89
2025-01-15,920799,60.8,58.64,62.3,58.3,134340,814233369.01,6.33,-7.2,-4.55,11.41
2025-01-16,920799,60.0,61.97,69.88,60.0,173317,1130348279.49,16.85,5.68,3.33,14.71
2025-01-17,920799,59.8,63.79,67.8,59.3,149960,964858560.38,13.72,2.94,1.82,12.73
2025-01-20,920799,67.36,66.3,69.46,64.21,123178,823846272.02,8.23,3.93,2.51,10.46
2025-01-21,920799,67.31,65.22,68.68,64.24,99072,654479866.37,6.7,-1.63,-1.08,8.41
2025-01-22,920799,63.55,62.6,63.6,61.21,92857,580360590.39,3.66,-4.02,-2.62,7.88
2025-01-23,920799,66.9,63.66,70.1,63.6,158021,1064825861.35,10.38,1.69,1.06,13.42
2025-01-24,920799,60.8,62.33,64.25,60.48,91466,572877565.99,5.92,-2.09,-1.33,7.77
2025-01-27,920799,63.25,58.7,63.73,58.5,66269,403902376.87,8.39,-5.82,-3.63,5.63
2025-02-05,920799,59.78,59.62,61.8,59.3,66385,401770564.34,4.26,1.57,0.92,5.64
2025-02-06,920799,58.82,62.16,62.9,57.82,107083,654768929.09,8.52,4.26,2.54,9.09
2025-02-07,920799,62.5,67.92,73.3,61.31,191473,1283575689.12,19.29,9.27,5.76,16.26
2025-02-10,920799,68.72,69.08,71.08,66.46,132454,913572976.01,6.8,1.71,1.16,11.25
2025-02-11,920799,67.88,70.12,73.8,66.8,171255,1216569412.25,10.13,1.51,1.04,14.54
2025-02-12,920799,68.5,70.93,72.3,67.8,115528,808667512.97,6.42,1.16,0.81,9.81
2025-02-13,920799,69.9,66.8,71.47,66.4,103231,708509152.25,7.15,-5.82,-4.13,8.76
2025-02-14,920799,66.6,67.08,67.4,65.11,82365,548018608.82,3.43,0.42,0.28,6.99
2025-02-17,920799,67.93,65.82,68.58,65.57,76758,513997009.1,4.49,-1.88,-1.26,6.52
2025-02-18,920799,66.26,62.26,66.26,61.82,75098,482899159.9,6.75,-5.41,-3.56,6.38
2025-02-19,920799,61.8,63.64,64.24,61.78,63403,402662494.18,3.95,2.22,1.38,5.38
2025-02-20,920799,63.34,63.52,64.58,62.63,64750,412967208.39,3.06,-0.19,-0.12,5.5
2025-02-21,920799,63.87,65.79,65.96,62.16,100031,650044129.87,5.98,3.57,2.27,8.49
2025-02-24,920799,66.29,63.9,66.29,63.4,67201,434639211.07,4.39,-2.87,-1.89,5.71
2025-02-25,920799,62.65,61.8,63.66,61.55,62175,387896719.54,3.3,-3.29,-2.1,5.28
2025-02-26,920799,62.3,63.42,63.42,61.3,69522,435803938.46,3.43,2.62,1.62,5.9
2025-02-27,920799,62.8,61.66,63.4,60.8,58328,362489184.08,4.1,-2.78,-1.76,4.95
2025-02-28,920799,60.91,58.99,62.1,58.82,50175,304853914.73,5.32,-4.33,-2.67,4.26
2025-03-03,920799,59.39,56.75,59.82,56.3,56184,325473127.56,5.97,-3.8,-2.24,4.77
2025-03-04,920799,56.43,58.81,58.81,56.18,51554,299721395.21,4.63,3.63,2.06,4.38
2025-03-05,920799,59.17,61.21,62.42,58.34,77041,468614975.23,6.94,4.08,2.4,6.54
2025-03-06,920799,62.8,61.8,63.6,61.4,91425,573666670.38,3.59,0.96,0.59,7.76
2025-03-07,920799,60.47,58.71,60.6,58.47,68659,410250470.42,3.45,-5.0,-3.09,5.83
2025-03-10,920799,58.71,59.08,59.4,57.5,32905,193597544.13,3.24,0.63,0.37,2.79
2025-03-11,920799,57.96,58.69,59.08,57.96,28886,169690986.68,1.9,-0.66,-0.39,2.45
2025-03-12,920799,58.83,59.33,60.88,58.83,46431,279002835.44,3.49,1.09,0.64,3.94
2025-03-13,920799,58.68,56.93,59.68,56.73,43182,249860592.06,4.97,-4.05,-2.4,3.67
2025-03-14,920799,56.8,63.79,69.8,56.8,203511,1308104982.64,22.84,12.05,6.86,17.28
2025-03-17,920799,61.37,62.41,63.36,60.69,100043,621702464.34,4.19,-2.16,-1.38,8.49
2025-03-18,920799,62.64,62.0,63.04,60.82,60916,377646321.31,3.56,-0.66,-0.41,5.17
2025-03-19,920799,62.22,63.09,65.3,61.47,86178,549320476.46,6.18,1.76,1.09,7.32
2025-03-20,920799,62.1,60.56,62.77,60.48,66240,408258626.42,3.63,-4.01,-2.53,5.62
2025-03-21,920799,59.86,57.92,62.12,57.82,56526,337190419.27,7.1,-4.36,-2.64,4.8
2025-03-24,920799,57.8,59.25,59.25,56.84,38278,223570231.88,4.16,2.3,1.33,3.25
2025-03-25,920799,58.7,58.64,59.5,57.98,31706,186973250.91,2.57,-1.03,-0.61,2.69
2025-03-26,920799,59.1,58.3,60.27,58.3,30902,183914582.14,3.36,-0.58,-0.34,2.62
2025-03-27,920799,57.7,58.46,60.4,56.33,45351,266489964.08,6.98,0.27,0.16,3.85
2025-03-28,920799,58.3,59.03,60.22,58.05,41444,245812322.26,3.71,0.98,0.57,3.52
2025-03-31,920799,58.35,57.05,58.71,56.41,34687,199670744.72,3.9,-3.35,-1.98,2.94
2025-04-01,920799,57.54,54.8,58.04,54.5,48278,271846982.01,6.21,-3.94,-2.25,4.1
2025-04-02,920799,54.8,54.95,56.25,54.66,26930,149355952.64,2.9,0.27,0.15,2.29
2025-04-03,920799,53.8,55.9,56.68,53.75,43251,241208104.14,5.33,1.73,0.95,3.67
2025-04-07,920799,52.23,47.44,53.34,40.3,77398,377353069.52,23.33,-15.13,-8.46,6.57
2025-04-08,920799,48.79,48.92,50.28,47.51,58588,286347466.87,5.84,3.12,1.48,4.97
2025-04-09,920799,49.35,56.49,58.18,48.91,139681,766635595.04,18.95,15.47,7.57,11.86
2025-04-10,920799,57.77,59.14,63.36,54.38,146640,875022053.88,15.9,4.69,2.65,12.45
2025-04-11,920799,56.8,57.94,59.71,56.66,91525,535833498.03,5.16,-2.03,-1.2,7.77
2025-04-14,920799,59.19,58.48,60.33,58.3,69859,413502747.12,3.5,0.93,0.54,5.93
2025-04-15,920799,57.79,56.7,58.3,56.3,51833,295698484.47,3.42,-3.04,-1.78,4.4
2025-04-16,920799,56.99,58.54,58.65,54.66,74768,428657216.21,7.04,3.25,1.84,6.35
2025-04-17,920799,56.9,56.8,58.2,56.8,55378,319478778.47,2.39,-2.97,-1.74,4.7
2025-04-18,920799,56.54,57.68,60.33,56.5,84568,498236981.83,6.74,1.55,0.88,7.18
2025-04-21,920799,55.48,58.63,60.6,55.48,80401,474033671.96,8.88,1.65,0.95,6.83
2025-04-22,920799,63.8,61.38,67.8,61.25,188100,1222616599.32,11.17,4.69,2.75,15.97
2025-04-23,920799,63.92,62.54,65.92,61.4,147736,944238004.54,7.36,1.89,1.16,12.54
2025-04-24,920799,60.46,57.5,61.66,57.47,111895,661923230.06,6.7,-8.06,-5.04,9.5
2025-04-25,920799,58.32,57.68,59.39,57.16,62296,363568704.61,3.88,0.31,0.18,5.29
2025-04-28,920799,58.8,56.63,58.81,56.6,49170,282909239.62,3.83,-1.82,-1.05,4.17
2025-04-29,920799,55.8,56.1,57.13,55.5,38596,217987373.46,2.88,-0.94,-0.53,3.28
2025-04-30,920799,56.7,57.4,57.92,56.48,52260,300775743.51,2.57,2.32,1.3,4.44
2025-05-06,920799,58.26,60.25,61.13,57.67,76387,456977953.75,6.03,4.97,2.85,6.49
2025-05-07,920799,65.8,60.78,67.79,60.6,114858,732870648.02,11.93,0.88,0.53,9.75
2025-05-08,920799,59.45,60.1,60.54,58.67,59549,356620669.73,3.08,-1.12,-0.68,5.06
2025-05-09,920799,59.9,59.9,61.9,58.68,62494,379445222.88,5.36,-0.33,-0.2,5.31
2025-05-12,920799,60.9,61.7,62.33,59.2,70852,432437789.67,5.23,3.01,1.8,6.02
2025-05-13,920799,61.8,59.97,62.39,59.83,58493,357376258.5,4.15,-2.8,-1.73,4.97
2025-05-14,920799,60.7,62.98,65.8,58.8,130451,816317810.59,11.67,5.02,3.01,11.08
2025-05-15,920799,60.83,59.83,61.49,59.81,68324,414910322.79,2.67,-5.0,-3.15,5.8
2025-05-16,920799,59.63,59.7,60.16,59.42,35888,215237174.35,1.24,-0.22,-0.13,3.05
2025-05-19,920799,59.95,59.67,60.1,58.81,34156,203704160.52,2.16,-0.05,-0.03,2.9
2025-05-20,920799,60.2,59.7,60.2,59.15,39381,235870454.77,1.76,0.05,0.03,3.34
2025-05-21,920799,60.26,59.36,60.26,59.22,38175,228822547.95,1.74,-0.57,-0.34,3.24
2025-05-22,920799,59.0,56.8,59.6,56.3,55122,318565268.2,5.56,-4.31,-2.56,4.68
2025-05-23,920799,57.06,55.46,57.65,55.46,38838,220335715.33,3.86,-2.36,-1.34,3.3
2025-05-26,920799,55.44,56.25,56.3,55.35,24816,139226514.48,1.71,1.42,0.79,2.11
2025-05-27,920799,56.3,56.42,56.74,56.0,19888,112495036.73,1.32,0.3,0.17,1.69
2025-05-28,920799,56.3,56.09,56.72,55.81,23488,132730997.09,1.61,-0.58,-0.33,1.99
2025-05-29,920799,55.81,60.51,62.41,55.81,114529,684075569.01,11.77,7.88,4.42,9.72
2025-05-30,920799,61.68,58.5,61.71,58.18,75922,454218397.82,5.83,-3.32,-2.01,6.45
2025-06-03,920799,61.14,58.98,61.79,58.8,80676,488160291.73,5.11,0.82,0.48,6.85
2025-06-04,920799,57.8,58.45,59.38,57.41,55342,324065482.37,3.34,-0.9,-0.53,4.7
2025-06-05,920799,58.69,59.65,60.01,57.82,61751,364787787.24,3.75,2.05,1.2,5.24
2025-06-06,920799,58.8,58.86,59.86,58.8,40951,243194591.01,1.78,-1.32,-0.79,3.48
2025-06-09,920799,59.43,59.35,60.23,58.95,46424,276969128.17,2.17,0.83,0.49,3.94
2025-06-10,920799,59.05,57.48,59.55,56.75,50311,292862065.25,4.72,-3.15,-1.87,4.27
2025-06-11,920799,57.05,58.39,60.03,57.05,57242,337731976.57,5.18,1.58,0.91,4.86
2025-06-12,920799,57.65,58.8,59.55,57.25,51691,302101358.51,3.94,0.7,0.41,4.39
2025-06-13,920799,58.24,57.93,59.55,57.75,54338,318601147.48,3.06,-1.48,-0.87,4.61
2025-06-16,920799,57.95,60.54,61.52,57.45,92447,553275957.28,7.03,4.51,2.61,7.85
2025-06-17,920799,60.32,60.02,61.15,59.6,67154,404615227.53,2.56,-0.86,-0.52,5.7
2025-06-18,920799,60.46,59.15,60.95,59.14,54346,325331646.12,3.02,-1.45,-0.87,4.61
2025-06-19,920799,60.21,57.75,61.2,57.65,59955,355766959.77,6.0,-2.37,-1.4,5.09
2025-06-20,920799,56.97,55.95,57.82,55.95,47193,266708271.77,3.24,-3.12,-1.8,4.01
2025-06-23,920799,55.95,57.74,58.33,55.8,43192,247812992.38,4.52,3.2,1.79,3.67
2025-06-24,920799,57.75,59.26,60.92,57.55,76911,457734798.82,5.84,2.63,1.52,6.53
2025-06-25,920799,59.32,66.84,68.55,59.28,218179,1402964602.61,15.64,12.79,7.58,18.52
2025-06-26,920799,64.95,62.95,65.23,62.75,140805,900944199.32,3.71,-5.82,-3.89,11.95
2025-06-27,920799,62.95,62.21,65.95,61.96,99585,635050182.02,6.34,-1.18,-0.74,8.45
2025-06-30,920799,61.57,61.88,62.55,61.48,56138,347862270.86,1.72,-0.53,-0.33,4.77
2025-07-01,920799,62.02,60.67,62.3,60.15,53338,325006250.42,3.47,-1.96,-1.21,4.53
2025-07-02,920799,60.85,60.18,60.95,59.74,35776,215208073.97,1.99,-0.81,-0.49,3.04
2025-07-03,920799,60.2,60.56,61.15,60.05,32699,198178787.82,1.83,0.63,0.38,2.78
2025-07-04,920799,60.75,60.9,62.31,59.96,66784,409658159.7,3.88,0.56,0.34,5.67
2025-07-07,920799,60.84,60.83,62.14,60.63,46364,284286310.64,2.48,-0.11,-0.07,3.94
2025-07-08,920799,60.03,60.98,61.62,60.03,47777,291396780.63,2.61,0.25,0.15,4.06
2025-07-09,920799,60.89,59.55,61.27,59.17,49489,298378747.12,3.44,-2.35,-1.43,4.2
2025-07-10,920799,59.55,59.5,60.08,58.68,35482,210888323.51,2.35,-0.08,-0.05,3.01
2025-07-11,920799,60.1,61.61,63.62,59.97,114986,715769026.14,6.13,3.55,2.11,9.76
2025-07-14,920799,61.75,60.07,61.91,59.79,61301,369861200.44,3.44,-2.5,-1.54,5.2
2025-07-15,920799,60.03,60.32,60.39,59.03,38366,229616026.13,2.26,0.42,0.25,3.26
2025-07-16,920799,60.5,59.8,60.55,59.35,33061,198656691.63,1.99,-0.86,-0.52,2.81
2025-07-17,920799,59.9,60.6,62.33,59.65,51441,313211817.73,4.48,1.34,0.8,4.37
2025-07-18,920799,60.05,59.84,60.38,59.75,35793,214922209.24,1.04,-1.25,-0.76,3.04
2025-07-21,920799,59.87,59.3,60.24,58.97,38663,229342816.42,2.12,-0.9,-0.54,3.28
2025-07-22,920799,59.3,59.5,59.93,58.55,39333,232867221.29,2.33,0.34,0.2,3.26
2025-07-23,920799,58.95,59.02,60.32,58.77,46201,274918350.35,2.61,-0.81,-0.48,3.83
2025-07-24,920799,58.77,59.25,59.49,58.73,31960,189241497.26,1.29,0.39,0.23,2.65
2025-07-25,920799,59.25,59.53,59.97,59.05,32917,196229643.93,1.55,0.47,0.28,2.73
2025-07-28,920799,59.95,59.44,60.14,59.37,24713,147428119.64,1.29,-0.15,-0.09,2.05
2025-07-29,920799,59.45,59.27,59.65,58.78,28365,167682523.22,1.46,-0.29,-0.17,2.35
2025-07-30,920799,59.31,58.74,59.57,58.64,27585,162866120.14,1.57,-0.89,-0.53,2.29
2025-07-31,920799,58.57,57.99,59.14,57.97,26449,155026106.02,1.99,-1.28,-0.75,2.19
2025-08-01,920799,58.3,58.2,58.94,57.95,17841,104105384.9,1.71,0.36,0.21,1.48
2025-08-04,920799,58.01,58.36,58.38,57.8,16167,93895395.72,1.0,0.27,0.16,1.34
2025-08-05,920799,58.75,58.5,58.83,58.28,14639,85707644.14,0.94,0.24,0.14,1.21
2025-08-06,920799,58.66,58.51,58.66,58.15,20193,118026637.49,0.87,0.02,0.01,1.67
2025-08-07,920799,58.6,58.31,58.8,58.27,21398,125313729.92,0.91,-0.34,-0.2,1.77
2025-08-08,920799,58.64,57.53,58.64,57.53,23182,134306717.0,1.9,-1.34,-0.78,1.92
2025-08-11,920799,57.75,58.31,58.95,57.2,34273,199860528.88,3.04,1.36,0.78,2.84
2025-08-12,920799,58.15,58.31,58.61,58.06,27329,159408259.68,0.94,0.0,0.0,2.26
2025-08-13,920799,58.54,58.81,59.39,58.01,53364,313742161.64,2.37,0.86,0.5,4.42
2025-08-14,920799,58.96,57.72,59.14,57.6,47704,279025872.71,2.62,-1.85,-1.09,3.95
2025-08-15,920799,57.45,60.05,63.31,57.45,119949,726803160.11,10.15,4.04,2.33,9.94
2025-08-18,920799,59.54,63.95,65.17,59.54,172990,1083926413.87,9.38,6.49,3.9,14.33
2025-08-19,920799,62.95,61.87,64.93,61.61,120212,760420295.07,5.19,-3.25,-2.08,9.96
2025-08-20,920799,61.75,61.45,62.55,59.95,72459,441490335.36,4.2,-0.68,-0.42,6.0
2025-08-21,920799,63.95,61.81,64.93,61.21,85742,542091840.07,6.05,0.59,0.36,7.1
2025-08-22,920799,60.83,61.93,62.45,60.52,62771,387706643.07,3.12,0.19,0.12,5.2
2025-08-25,920799,62.16,63.45,66.27,61.9,116162,741739708.43,7.06,2.45,1.52,9.62
2025-08-26,920799,62.46,62.66,64.42,62.39,70899,450432651.5,3.2,-1.25,-0.79,5.87
2025-08-27,920799,63.46,60.22,63.75,59.95,74346,460931371.09,6.06,-3.89,-2.44,6.16
2025-08-28,920799,60.16,60.39,60.95,58.95,64446,386248968.52,3.32,0.28,0.17,5.34
2025-08-29,920799,60.4,59.93,61.4,59.84,48110,291044643.81,2.58,-0.76,-0.46,3.99
2025-09-01,920799,59.72,58.7,60.21,58.46,52588,309759147.02,2.92,-2.05,-1.23,4.36
2025-09-02,920799,58.85,58.23,58.85,57.45,41004,237425464.52,2.39,-0.8,-0.47,3.4
2025-09-03,920799,58.7,57.8,58.75,57.68,27958,162377251.34,1.84,-0.74,-0.43,2.32
2025-09-04,920799,57.52,58.19,58.5,57.48,33958,197355060.18,1.76,0.67,0.39,2.81
2025-09-05,920799,58.59,59.03,59.66,57.97,41022,241065883.19,2.9,1.44,0.84,3.4
2025-09-08,920799,58.94,58.74,59.12,58.14,34033,199560803.7,1.66,-0.49,-0.29,2.82
2025-09-09,920799,58.76,57.78,58.82,57.63,27682,160934371.71,2.03,-1.63,-0.96,2.29
2025-09-10,920799,57.24,57.62,58.25,57.24,19562,113229284.09,1.75,-0.28,-0.16,1.62
2025-09-11,920799,57.62,58.47,58.73,57.36,35370,206113083.53,2.38,1.48,0.85,2.93
2025-09-12,920799,58.48,58.01,58.81,57.95,28090,164027775.67,1.47,-0.79,-0.46,2.33
2025-09-15,920799,57.75,57.69,58.36,57.53,21967,127199396.99,1.43,-0.55,-0.32,1.82
2025-09-16,920799,57.95,58.21,58.25,57.52,26411,152969949.19,1.27,0.9,0.52,2.19
2025-09-17,920799,58.3,60.75,61.67,58.13,82431,495007151.82,6.08,4.36,2.54,6.83
2025-09-18,920799,59.73,58.19,60.06,58.03,58175,343669660.14,3.34,-4.21,-2.56,4.82
2025-09-19,920799,57.84,57.54,58.4,57.35,30712,177691709.19,1.8,-1.12,-0.65,2.54
2025-09-22,920799,58.09,57.83,58.15,57.42,22440,129682925.26,1.27,0.5,0.29,1.86
2025-09-23,920799,57.83,54.68,57.95,54.06,49538,274539009.66,6.73,-5.45,-3.15,4.1
2025-09-24,920799,54.68,55.23,55.62,54.36,29917,164579902.95,2.3,1.01,0.55,2.48
2025-09-25,920799,54.95,55.17,56.06,54.95,26948,149803915.55,2.01,-0.11,-0.06,2.23
2025-09-26,920799,55.81,54.45,55.87,54.45,23113,127756147.05,2.57,-1.31,-0.72,1.91
2025-09-29,920799,54.27,56.3,58.0,53.09,54455,302480171.52,9.02,3.4,1.85,4.51
2025-09-30,920799,55.9,54.62,56.3,54.55,33753,187072844.0,3.11,-2.98,-1.68,2.8
2025-10-09,920799,54.58,53.89,55.13,53.82,27161,147059966.17,2.4,-1.34,-0.73,2.25
2025-10-10,920799,54.0,53.47,54.19,53.46,17851,95915586.03,1.35,-0.78,-0.42,1.48
2025-10-13,920799,50.08,52.94,54.18,50.08,23742,125265575.16,7.67,-0.99,-0.53,1.97
2025-10-14,920799,52.9,52.31,53.7,52.0,20386,107980821.76,3.21,-1.19,-0.63,1.69
2025-10-15,920799,52.48,52.82,53.52,51.86,20300,107153775.08,3.17,0.97,0.51,1.68
2025-10-16,920799,52.82,52.45,53.47,52.01,15814,83018824.28,2.76,-0.7,-0.37,1.31
2025-10-17,920799,52.31,49.53,52.57,49.53,30555,155163296.79,5.8,-5.57,-2.92,2.53
2025-10-20,920799,50.0,49.54,50.58,49.38,16939,84321892.1,2.42,0.02,0.01,1.4
2025-10-21,920799,49.87,50.1,50.16,49.25,17197,85879677.0,1.84,1.13,0.56,1.42
2025-10-22,920799,49.99,50.89,51.5,49.86,25192,128025233.77,3.27,1.58,0.79,2.09
2025-10-23,920799,51.07,51.86,51.86,49.85,21279,108054028.39,3.95,1.91,0.97,1.76
2025-10-24,920799,52.5,51.55,52.5,51.39,22121,114384297.27,2.14,-0.6,-0.31,1.83
2025-10-27,920799,51.89,51.73,51.9,51.5,16230,83880768.8,0.78,0.35,0.18,1.34
