日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-04,002091,0.66,0.59,0.69,0.53,23765,36692911.58,24.24,-10.61,-0.07,2.43
2008-01-07,002091,0.58,0.66,0.66,0.53,25756,40084250.11,22.03,11.86,0.07,2.63
2008-01-08,002091,0.67,0.52,0.7,0.48,28250,44011821.11,33.33,-21.21,-0.14,2.88
2008-01-09,002091,0.52,0.56,0.56,0.49,20492,31109624.82,13.46,7.69,0.04,2.09
2008-01-10,002091,0.58,0.59,0.68,0.56,25817,40415025.24,21.43,5.36,0.03,2.64
2008-01-11,002091,0.57,0.77,0.78,0.48,40871,63756131.01,50.85,30.51,0.18,4.17
2008-01-14,002091,0.77,1.03,1.07,0.71,70531,120878929.87,46.75,33.77,0.26,7.2
2008-01-15,002091,1.05,1.04,1.09,0.97,44450,77530784.52,11.65,0.97,0.01,4.54
2008-01-16,002091,1.04,1.14,1.2,0.95,38354,67799386.9,24.04,9.62,0.1,3.92
2008-01-17,002091,1.1,1.1,1.28,0.94,44897,80282115.79,29.82,-3.51,-0.04,4.58
2008-01-18,002091,1.1,1.15,1.22,0.96,29489,52668790.02,23.64,4.55,0.05,3.01
2008-01-21,002091,1.21,1.29,1.56,1.21,54237,103058858.78,30.43,12.17,0.14,5.54
2008-01-22,002091,1.12,0.87,1.21,0.87,47435,81309348.15,26.36,-32.56,-0.42,4.84
2008-01-23,002091,0.96,1.1,1.11,0.71,34318,58507555.26,45.98,26.44,0.23,3.5
2008-01-24,002091,1.12,1.3,1.37,1.02,40889,74800759.39,31.82,18.18,0.2,4.17
2008-01-25,002091,1.3,1.24,1.48,1.21,30117,56431913.56,20.77,-4.62,-0.06,3.07
2008-01-28,002091,1.21,0.83,1.21,0.82,22760,38723941.08,31.45,-33.06,-0.41,2.32
2008-01-29,002091,0.78,0.88,0.95,0.78,10176,16968665.72,20.48,6.02,0.05,1.04
2008-01-30,002091,0.98,0.94,0.98,0.82,17240,29259123.81,18.18,6.82,0.06,1.76
2008-01-31,002091,0.94,0.85,1.05,0.85,12813,21837795.11,21.28,-9.57,-0.09,1.31
2008-02-01,002091,0.83,0.5,0.9,0.47,18653,28600928.37,50.59,-41.18,-0.35,1.9
2008-02-04,002091,0.6,0.79,0.82,0.6,15831,25395478.11,44.0,58.0,0.29,1.62
2008-02-05,002091,0.71,1.03,1.12,0.68,21495,36719666.67,55.7,30.38,0.24,2.19
2008-02-13,002091,0.96,0.94,1.02,0.86,6627,11257406.01,15.53,-8.74,-0.09,0.68
2008-02-14,002091,0.95,0.98,1.05,0.92,7577,13085088.72,13.83,4.26,0.04,0.77
2008-02-15,002091,0.98,0.98,0.98,0.84,7894,13370419.04,14.29,0.0,0.0,0.81
2008-02-18,002091,1.03,1.14,1.16,1.0,15374,27282228.35,16.33,16.33,0.16,1.57
2008-02-19,002091,1.14,1.22,1.25,1.12,13919,25136230.39,11.4,7.02,0.08,1.42
2008-02-20,002091,1.22,1.04,1.25,1.04,12653,22592516.27,17.21,-14.75,-0.18,1.29
2008-02-21,002091,0.98,1.15,1.21,0.98,10850,19252192.91,22.12,10.58,0.11,1.11
2008-02-22,002091,1.14,1.39,1.41,1.12,50863,95066734.01,25.22,20.87,0.24,5.19
2008-02-25,002091,1.58,1.41,1.67,1.35,53074,103783158.53,23.02,1.44,0.02,5.42
2008-02-26,002091,1.42,1.37,1.67,1.21,33073,63410426.76,32.62,-2.84,-0.04,3.38
2008-02-27,002091,1.37,1.44,1.51,1.24,19501,37148349.47,19.71,5.11,0.07,1.99
2008-02-28,002091,1.44,1.53,1.63,1.36,21276,41928433.72,18.75,6.25,0.09,2.17
2008-02-29,002091,1.49,1.59,1.61,1.45,15982,31630254.91,10.46,3.92,0.06,1.63
2008-03-03,002091,1.59,1.59,1.66,1.44,23392,46391595.22,13.84,0.0,0.0,2.39
2008-03-04,002091,1.59,1.3,1.64,1.3,32388,62585794.0,21.38,-18.24,-0.29,3.31
2008-03-05,002091,1.34,1.39,1.5,1.3,16947,32082110.5,15.38,6.92,0.09,1.73
2008-03-06,002091,1.39,1.35,1.46,1.2,17087,31912083.56,18.71,-2.88,-0.04,1.74
2008-03-07,002091,1.34,1.35,1.39,1.26,10122,18898578.23,9.63,0.0,0.0,1.03
2008-03-10,002091,1.43,1.09,1.44,1.04,18185,33206236.8,29.63,-19.26,-0.26,1.86
2008-03-11,002091,1.03,1.16,1.19,1.02,7387,13055330.56,15.6,6.42,0.07,0.75
2008-03-12,002091,1.27,1.05,1.27,0.95,7009,12534632.89,27.59,-9.48,-0.11,0.72
2008-03-13,002091,0.98,0.92,1.08,0.89,9618,16494026.37,18.1,-12.38,-0.13,0.98
2008-03-14,002091,0.94,0.77,1.0,0.77,11560,19294898.95,25.0,-16.3,-0.15,1.18
2008-03-17,002091,0.75,0.5,0.8,0.49,14839,23137538.16,40.26,-35.06,-0.27,1.51
2008-03-18,002091,0.48,0.34,0.59,0.23,15545,22561361.59,72.0,-32.0,-0.16,1.59
2008-03-19,002091,0.41,0.52,0.59,0.37,12098,18197752.53,64.71,52.94,0.18,1.24
2008-03-20,002091,0.46,0.71,0.81,0.35,16200,25116107.07,88.46,36.54,0.19,1.65
2008-03-21,002091,0.69,0.71,0.79,0.65,11062,17758068.39,19.72,0.0,0.0,1.13
2008-03-24,002091,0.75,0.79,0.89,0.61,14526,23564486.03,39.44,11.27,0.08,1.48
2008-03-25,002091,0.71,0.82,0.87,0.67,10587,17233726.39,25.32,3.8,0.03,1.08
2008-03-26,002091,0.85,0.78,0.9,0.76,9991,16491439.15,17.07,-4.88,-0.04,1.02
2008-03-27,002091,0.73,0.47,0.73,0.44,12136,18732420.35,37.18,-39.74,-0.31,1.24
2008-03-28,002091,0.44,0.64,0.64,0.34,11405,17264311.42,63.83,36.17,0.17,1.16
2008-04-01,002091,0.48,0.28,0.54,0.28,19746,28279812.11,40.63,-56.25,-0.36,2.02
2008-04-02,002091,0.28,0.0,0.34,-0.04,11693,15635855.33,135.71,-100.0,-0.28,1.19
2008-04-03,002091,0.07,0.18,0.19,-0.03,11612,15533549.7,6336.16,0.0,0.18,1.19
2008-04-07,002091,0.14,0.45,0.47,0.08,14182,20240535.17,216.67,150.0,0.27,1.45
2008-04-08,002091,0.45,0.46,0.5,0.41,16098,23971953.54,20.0,2.22,0.01,1.64
2008-04-09,002091,0.5,0.44,0.61,0.39,23801,36075470.27,47.83,-4.35,-0.02,2.43
2008-04-10,002091,0.35,0.35,0.4,0.15,14955,13927106.79,56.82,-20.45,-0.09,1.02
2008-04-11,002091,0.35,0.31,0.46,0.27,10458,9955464.89,54.29,-11.43,-0.04,0.71
2008-04-14,002091,0.24,0.07,0.24,0.05,15911,14039193.64,61.29,-77.42,-0.24,1.09
2008-04-15,002091,-0.02,0.25,0.25,-0.02,10969,9575587.69,385.71,257.14,0.18,0.75
2008-04-16,002091,0.25,0.4,0.48,0.19,27168,25658274.68,116.0,60.0,0.15,1.85
2008-04-17,002091,0.46,0.39,0.61,0.34,51231,50867816.12,67.5,-2.5,-0.01,3.49
2008-04-18,002091,0.23,0.06,0.23,0.06,25149,21950574.48,43.59,-84.62,-0.33,1.72
2008-04-21,002091,0.25,-0.18,0.28,-0.22,24616,21376200.08,833.33,-400.0,-0.24,1.68
2008-04-22,002091,-0.19,-0.28,-0.19,-0.43,14211,10699764.97,-133.33,-55.56,-0.1,0.97
2008-04-23,002091,-0.26,-0.15,-0.11,-0.36,10880,8594603.12,-89.29,46.43,0.13,0.74
2008-04-24,002091,0.09,0.12,0.12,0.01,35004,30568591.58,-73.33,180.0,0.27,2.39
2008-04-25,002091,0.2,0.21,0.34,0.2,28442,26077098.68,116.67,75.0,0.09,1.94
2008-04-28,002091,0.18,0.43,0.46,0.14,38270,36266358.32,152.38,104.76,0.22,2.61
2008-04-29,002091,0.43,0.43,0.57,0.34,38465,37748983.66,53.49,0.0,0.0,2.62
2008-04-30,002091,0.43,0.5,0.54,0.39,31280,30870336.74,34.88,16.28,0.07,2.13
2008-05-05,002091,0.54,0.63,0.69,0.46,32300,32611920.82,46.0,26.0,0.13,2.2
2008-05-06,002091,0.6,0.56,0.68,0.5,27651,28005563.87,28.57,-11.11,-0.07,1.89
2008-05-07,002091,0.56,0.44,0.56,0.39,26420,25863798.65,30.36,-21.43,-0.12,1.8
2008-05-08,002091,0.43,0.53,0.56,0.38,19830,19608501.76,40.91,20.45,0.09,1.35
2008-05-09,002091,0.6,0.48,0.6,0.41,23259,23004722.46,35.85,-9.43,-0.05,1.59
2008-05-12,002091,0.42,0.6,0.69,0.4,30679,31155697.13,60.42,25.0,0.12,2.09
2008-05-13,002091,0.54,0.64,0.7,0.5,30457,31347557.04,33.33,6.67,0.04,2.08
2008-05-14,002091,0.64,0.8,0.86,0.62,27472,29301103.85,37.5,25.0,0.16,1.87
2008-05-15,002091,0.82,0.69,0.83,0.69,19105,20385743.32,17.5,-13.75,-0.11,1.3
2008-05-16,002091,0.68,0.62,0.76,0.56,12272,12632048.75,28.99,-10.14,-0.07,0.84
2008-05-19,002091,0.63,0.73,0.74,0.54,17336,18023803.14,32.26,17.74,0.11,1.18
2008-05-20,002091,0.73,0.45,0.75,0.43,15138,15394369.2,43.84,-38.36,-0.28,1.03
2008-05-21,002091,0.45,0.49,0.56,0.27,16965,16393202.11,64.44,8.89,0.04,1.16
2008-05-22,002091,0.48,0.51,0.62,0.43,16847,16949230.92,38.78,4.08,0.02,1.15
2008-05-23,002091,0.46,0.42,0.53,0.33,9749,9506182.96,39.22,-17.65,-0.09,0.66
2008-05-26,002091,0.31,0.22,0.33,0.22,11891,10993169.8,26.19,-47.62,-0.2,0.81
2008-05-27,002091,0.21,0.19,0.25,0.17,8199,7431391.11,36.36,-13.64,-0.03,0.56
2008-05-28,002091,0.19,0.31,0.32,0.19,6466,5988202.92,68.42,63.16,0.12,0.44
2008-05-29,002091,0.31,0.23,0.37,0.22,6404,5979223.2,48.39,-25.81,-0.08,0.44
2008-05-30,002091,0.21,0.32,0.32,0.21,5382,4988946.66,47.83,39.13,0.09,0.37
2008-06-02,002091,0.32,0.31,0.37,0.26,5892,5522980.73,34.38,-3.13,-0.01,0.4
2008-06-03,002091,0.31,0.31,0.38,0.25,6368,5976397.9,41.94,0.0,0.0,0.43
2008-06-04,002091,0.32,0.22,0.32,0.2,3848,3515887.63,38.71,-29.03,-0.09,0.26
2008-06-05,002091,0.25,0.28,0.32,0.16,8698,8009539.64,72.73,27.27,0.06,0.59
2008-06-06,002091,0.32,0.26,0.36,0.23,5896,5491786.22,46.43,-7.14,-0.02,0.4
2008-06-10,002091,0.14,-0.05,0.14,-0.05,12683,10868215.78,73.08,-119.23,-0.31,0.86
2008-06-11,002091,-0.06,-0.1,-0.02,-0.12,8113,6697202.14,-200.0,-100.0,-0.05,0.55
2008-06-12,002091,-0.1,-0.18,-0.06,-0.22,6114,4881083.35,-160.0,-80.0,-0.08,0.42
2008-06-13,002091,-0.18,-0.31,-0.11,-0.32,8608,6663223.25,-116.67,-72.22,-0.13,0.59
2008-06-16,002091,-0.31,-0.26,-0.16,-0.4,7404,5603943.16,-77.42,16.13,0.05,0.5
2008-06-17,002091,-0.21,-0.31,-0.2,-0.37,6837,5189084.09,-65.38,-19.23,-0.05,0.47
2008-06-18,002091,-0.31,-0.15,-0.12,-0.37,8668,6738927.11,-80.65,51.61,0.16,0.59
2008-06-19,002091,-0.19,-0.36,-0.18,-0.37,11125,8408035.55,-126.67,-140.0,-0.21,0.76
2008-06-20,002091,-0.29,-0.31,-0.16,-0.42,8104,6182747.79,-72.22,13.89,0.05,0.55
2008-06-23,002091,-0.4,-0.4,-0.33,-0.42,4969,3638889.0,-29.03,-29.03,-0.09,0.34
2008-06-24,002091,-0.41,-0.35,-0.32,-0.41,4836,3592437.11,-22.5,12.5,0.05,0.33
2008-06-25,002091,-0.35,-0.17,-0.13,-0.36,10393,8153665.44,-65.71,51.43,0.18,0.71
2008-06-26,002091,-0.16,-0.17,-0.14,-0.24,5748,4549682.95,-58.82,0.0,0.0,0.39
2008-06-27,002091,-0.26,-0.31,-0.21,-0.36,6300,4796451.81,-88.24,-82.35,-0.14,0.43
2008-06-30,002091,-0.31,-0.24,-0.24,-0.36,2321,1764008.95,-38.71,22.58,0.07,0.16
2008-07-01,002091,-0.24,-0.24,-0.2,-0.27,5385,4177351.1,-29.17,0.0,0.0,0.37
2008-07-02,002091,-0.21,-0.18,-0.14,-0.25,5386,4267406.18,-45.83,25.0,0.06,0.37
2008-07-03,002091,-0.18,-0.05,-0.02,-0.24,10564,8640810.77,-122.22,72.22,0.13,0.72
2008-07-04,002091,-0.1,-0.07,-0.02,-0.1,4405,3648164.87,-160.0,-40.0,-0.02,0.3
2008-07-07,002091,-0.09,0.05,0.08,-0.09,6546,5592967.7,-242.86,171.43,0.12,0.45
2008-07-08,002091,0.01,0.05,0.07,-0.01,6063,5183179.82,160.0,0.0,0.0,0.41
2008-07-09,002091,0.1,0.11,0.11,0.04,9199,8000331.03,140.0,120.0,0.06,0.63
2008-07-10,002091,0.03,0.1,0.17,0.03,12128,10657284.37,127.27,-9.09,-0.01,0.83
2008-07-11,002091,0.07,0.01,0.12,-0.04,6916,5887206.13,160.0,-90.0,-0.09,0.47
2008-07-14,002091,0.0,0.08,0.08,-0.01,5796,4964940.44,900.0,700.0,0.07,0.4
2008-07-15,002091,0.05,0.03,0.11,-0.04,6867,5859724.04,187.5,-62.5,-0.05,0.47
2008-07-16,002091,0.01,-0.05,0.06,-0.12,9131,7658397.41,600.0,-266.67,-0.08,0.62
2008-07-17,002091,-0.02,-0.08,-0.01,-0.11,3916,3251245.0,-200.0,-60.0,-0.03,0.27
2008-07-18,002091,-0.06,-0.04,-0.04,-0.16,6111,5028906.08,-150.0,50.0,0.04,0.42
2008-07-21,002091,-0.04,0.04,0.06,-0.1,7489,6327303.63,-400.0,200.0,0.08,0.51
2008-07-22,002091,-0.01,0.13,0.17,-0.03,16167,14103294.56,500.0,225.0,0.09,1.1
2008-07-23,002091,0.11,0.09,0.21,0.07,9073,8076863.68,107.69,-30.77,-0.04,0.62
2008-07-24,002091,0.13,0.24,0.25,0.13,12907,11712036.58,133.33,166.67,0.15,0.88
2008-07-25,002091,0.19,0.24,0.27,0.19,7258,6642196.32,33.33,0.0,0.0,0.49
2008-07-28,002091,0.27,0.22,0.31,0.2,11506,10604385.34,45.83,-8.33,-0.02,0.78
2008-07-29,002091,0.24,0.11,0.24,0.05,13524,11822867.3,86.36,-50.0,-0.11,0.92
2008-07-30,002091,0.12,0.16,0.19,0.07,10622,9359155.67,109.09,45.45,0.05,0.72
2008-07-31,002091,0.15,0.02,0.16,0.01,6740,5858724.32,93.75,-87.5,-0.14,0.46
2008-08-01,002091,0.05,0.05,0.08,-0.05,10029,8517776.91,650.0,150.0,0.03,0.68
2008-08-04,002091,0.07,0.03,0.12,0.01,4800,4167695.5,220.0,-40.0,-0.02,0.33
2008-08-05,002091,0.03,-0.1,0.11,-0.13,11366,9455968.07,800.0,-433.33,-0.13,0.78
2008-08-06,002091,-0.08,-0.16,-0.05,-0.18,6669,5407479.31,-130.0,-60.0,-0.06,0.45
2008-08-07,002091,-0.16,-0.12,-0.08,-0.19,5095,4085753.12,-68.75,25.0,0.04,0.35
2008-08-08,002091,-0.12,-0.28,-0.1,-0.29,8874,6982702.35,-158.33,-133.33,-0.16,0.61
2008-08-11,002091,-0.22,-0.46,-0.22,-0.48,9702,7102690.86,-92.86,-64.29,-0.18,0.66
2008-08-12,002091,-0.46,-0.48,-0.44,-0.51,5177,3650802.64,-15.22,-4.35,-0.02,0.35
2008-08-13,002091,-0.48,-0.47,-0.46,-0.59,7505,5209683.42,-27.08,2.08,0.01,0.51
2008-08-14,002091,-0.49,-0.46,-0.44,-0.54,4344,3067538.97,-21.28,2.13,0.01,0.3
2008-08-15,002091,-0.46,-0.46,-0.43,-0.49,3383,2407967.14,-13.04,0.0,0.0,0.23
2008-08-18,002091,-0.46,-0.58,-0.46,-0.6,4860,3344238.09,-30.43,-26.09,-0.12,0.33
2008-08-19,002091,-0.59,-0.58,-0.54,-0.63,4155,2817606.43,-15.52,0.0,0.0,0.28
2008-08-20,002091,-0.57,-0.37,-0.35,-0.62,7482,5367467.34,-46.55,36.21,0.21,0.51
2008-08-21,002091,-0.4,-0.5,-0.38,-0.51,4938,3516863.42,-35.14,-35.14,-0.13,0.34
2008-08-22,002091,-0.53,-0.49,-0.45,-0.53,3416,2396583.92,-16.0,2.0,0.01,0.23
2008-08-25,002091,-0.49,-0.48,-0.45,-0.51,1251,882489.04,-12.24,2.04,0.01,0.09
2008-08-26,002091,-0.54,-0.58,-0.49,-0.6,4322,2939641.1,-22.92,-20.83,-0.1,0.29
2008-08-27,002091,-0.54,-0.58,-0.54,-0.62,2276,1532952.52,-13.79,0.0,0.0,0.16
2008-08-28,002091,-0.59,-0.59,-0.57,-0.61,1544,1039505.43,-6.9,-1.72,-0.01,0.11
2008-08-29,002091,-0.58,-0.51,-0.5,-0.59,6926,4763144.11,-15.25,13.56,0.08,0.47
2008-09-01,002091,-0.54,-0.63,-0.53,-0.63,4457,2984424.08,-19.61,-23.53,-0.12,0.3
2008-09-02,002091,-0.67,-0.65,-0.6,-0.67,3819,2510579.3,-11.11,-3.17,-0.02,0.26
2008-09-03,002091,-0.64,-0.72,-0.62,-0.74,6227,3986555.61,-18.46,-10.77,-0.07,0.42
2008-09-04,002091,-0.69,-0.69,-0.67,-0.74,3122,2009413.64,-9.72,4.17,0.03,0.21
2008-09-05,002091,-0.8,-0.76,-0.72,-0.81,5072,3168991.0,-13.04,-10.14,-0.07,0.35
2008-09-08,002091,-0.76,-0.86,-0.75,-0.9,6503,3903074.16,-19.74,-13.16,-0.1,0.44
2008-09-09,002091,-0.87,-0.82,-0.8,-0.89,5790,3491338.28,-10.47,4.65,0.04,0.39
2008-09-10,002091,-0.85,-0.82,-0.79,-0.89,5625,3387243.71,-12.2,0.0,0.0,0.38
2008-09-11,002091,-0.82,-0.88,-0.79,-0.9,3368,1993913.56,-13.41,-7.32,-0.06,0.23
2008-09-12,002091,-0.87,-0.89,-0.86,-0.91,3037,1775522.16,-5.68,-1.14,-0.01,0.21
2008-09-16,002091,-0.89,-1.01,-0.89,-1.01,6386,3573182.2,-13.48,-13.48,-0.12,0.44
2008-09-17,002091,-0.99,-1.06,-0.99,-1.07,4556,2468740.28,-7.92,-4.95,-0.05,0.31
2008-09-18,002091,-1.15,-1.13,-1.09,-1.24,8958,4509651.43,-14.15,-6.6,-0.07,0.61
2008-09-19,002091,-0.96,-0.95,-0.95,-1.01,84322,47834380.57,-5.31,15.93,0.18,5.75
2008-09-22,002091,-0.88,-0.97,-0.8,-1.04,84921,48651054.32,-25.26,-2.11,-0.02,5.79
2008-09-23,002091,-1.04,-1.16,-1.01,-1.16,33819,17451228.35,-15.46,-19.59,-0.19,2.31
2008-09-24,002091,-1.22,-1.12,-1.12,-1.23,16141,8159875.8,-9.48,3.45,0.04,1.1
2008-09-25,002091,-1.12,-1.1,-1.08,-1.15,26507,13842523.0,-6.25,1.79,0.02,1.81
2008-09-26,002091,-1.1,-1.08,-1.03,-1.12,30417,16185945.75,-8.18,1.82,0.02,2.07
2008-10-06,002091,-1.09,-1.08,-1.03,-1.13,30320,16166637.75,-9.26,0.0,0.0,2.07
2008-10-07,002091,-1.14,-1.1,-1.08,-1.15,13284,6903322.58,-6.48,-1.85,-0.02,0.91
2008-10-08,002091,-1.11,-1.15,-1.09,-1.16,11768,6042136.39,-6.36,-4.55,-0.05,0.8
2008-10-09,002091,-1.12,-1.09,-1.06,-1.16,16008,8297108.1,-8.7,5.22,0.06,1.09
2008-10-10,002091,-1.15,-1.27,-1.12,-1.27,30744,14854811.76,-13.76,-16.51,-0.18,2.1
2008-10-13,002091,-1.31,-1.33,-1.29,-1.43,39369,17259664.82,-11.02,-4.72,-0.06,2.68
2008-10-14,002091,-1.28,-1.4,-1.25,-1.4,23778,10948736.01,-11.28,-5.26,-0.07,1.62
2008-10-15,002091,-1.4,-1.44,-1.39,-1.48,12412,5253439.03,-6.43,-2.86,-0.04,1.18
2008-10-16,002091,-1.5,-1.56,-1.48,-1.56,16329,6563301.84,-5.56,-8.33,-0.12,1.55
2008-10-17,002091,-1.53,-1.5,-1.48,-1.55,13793,5561731.16,-4.49,3.85,0.06,1.31
2008-10-20,002091,-1.5,-1.44,-1.43,-1.52,13309,5585163.28,-6.0,4.0,0.06,1.26
2008-10-21,002091,-1.43,-1.37,-1.3,-1.46,25417,11345364.11,-11.11,4.86,0.07,2.41
2008-10-22,002091,-1.37,-1.35,-1.3,-1.4,25392,11535392.86,-7.3,1.46,0.02,2.41
2008-10-23,002091,-1.39,-1.3,-1.29,-1.42,20344,9319948.09,-9.63,3.7,0.05,1.93
2008-10-24,002091,-1.3,-1.25,-1.2,-1.32,30423,14693549.23,-9.23,3.85,0.05,2.88
2008-10-27,002091,-1.26,-1.37,-1.26,-1.41,20724,9347176.56,-12.0,-9.6,-0.12,1.96
2008-10-28,002091,-1.38,-1.27,-1.26,-1.42,26593,12279941.5,-11.68,7.3,0.1,2.52
2008-10-29,002091,-1.26,-1.27,-1.18,-1.28,34485,16772271.31,-7.87,0.0,0.0,3.27
2008-10-30,002091,-1.27,-1.24,-1.19,-1.28,28494,13873497.45,-7.09,2.36,0.03,2.7
2008-10-31,002091,-1.24,-1.28,-1.22,-1.3,13500,6407929.02,-6.45,-3.23,-0.04,1.28
2008-11-03,002091,-1.32,-1.31,-1.28,-1.37,10706,4904947.3,-7.03,-2.34,-0.03,1.01
2008-11-04,002091,-1.31,-1.39,-1.31,-1.4,9264,4118821.67,-6.87,-6.11,-0.08,0.88
2008-11-05,002091,-1.36,-1.33,-1.31,-1.38,11775,5363479.76,-5.04,4.32,0.06,1.12
2008-11-06,002091,-1.37,-1.32,-1.29,-1.38,8316,3793237.6,-6.77,0.75,0.01,0.79
2008-11-07,002091,-1.34,-1.22,-1.2,-1.36,28345,13602187.55,-12.12,7.58,0.1,2.69
2008-11-10,002091,-1.2,-1.11,-1.1,-1.22,36969,19043500.22,-9.84,9.02,0.11,3.5
2008-11-11,002091,-1.13,-1.15,-1.07,-1.18,30321,15659620.59,-9.91,-3.6,-0.04,2.87
2008-11-12,002091,-1.15,-1.1,-1.06,-1.17,17623,9154036.39,-9.57,4.35,0.05,1.67
2008-11-13,002091,-1.11,-0.93,-0.92,-1.13,65532,36736124.27,-19.09,15.45,0.17,6.21
2008-11-14,002091,-0.93,-0.81,-0.8,-0.95,47357,28045121.19,-16.13,12.9,0.12,4.49
2008-11-17,002091,-0.82,-0.81,-0.78,-0.87,34021,20481223.21,-11.11,0.0,0.0,3.22
2008-11-18,002091,-0.82,-1.01,-0.81,-1.01,38520,22089684.57,-24.69,-24.69,-0.2,3.65
2008-11-19,002091,-1.01,-0.83,-0.83,-1.04,26678,15369440.85,-20.79,17.82,0.18,2.53
2008-11-20,002091,-0.86,-0.84,-0.76,-0.89,36635,22280758.55,-15.66,-1.2,-0.01,3.47
2008-11-21,002091,-0.91,-0.9,-0.83,-0.98,21056,12213960.44,-17.86,-7.14,-0.06,2.0
2008-11-24,002091,-0.89,-1.01,-0.86,-1.02,16368,9214117.39,-17.78,-12.22,-0.11,1.55
2008-11-25,002091,-0.95,-0.97,-0.94,-1.01,12348,6930915.36,-6.93,3.96,0.04,1.17
2008-11-26,002091,-0.96,-0.95,-0.94,-0.99,5283,2977500.36,-5.15,2.06,0.02,0.5
2008-11-27,002091,-0.81,-0.94,-0.81,-0.94,25935,15207542.09,-13.68,1.05,0.01,2.46
2008-11-28,002091,-0.95,-1.03,-0.95,-1.06,20443,11196331.78,-11.7,-9.57,-0.09,1.94
2008-12-01,002091,-1.03,-0.87,-0.86,-1.06,42041,23605387.08,-19.42,15.53,0.16,3.98
2008-12-02,002091,-0.92,-0.75,-0.72,-0.93,81812,49973332.88,-24.14,13.79,0.12,7.75
2008-12-03,002091,-0.71,-0.55,-0.53,-0.74,118608,79267775.11,-28.0,26.67,0.2,11.24
2008-12-04,002091,-0.5,-0.44,-0.39,-0.57,123965,87566230.46,-32.73,20.0,0.11,11.75
2008-12-05,002091,-0.43,-0.37,-0.33,-0.49,72946,52476244.55,-36.36,15.91,0.07,6.91
2008-12-08,002091,-0.34,-0.27,-0.23,-0.44,52909,39529073.45,-56.76,27.03,0.1,5.01
2008-12-09,002091,-0.33,-0.38,-0.3,-0.43,47132,34479575.28,-48.15,-40.74,-0.11,4.47
2008-12-10,002091,-0.44,-0.2,-0.16,-0.45,46440,35008967.28,-76.32,47.37,0.18,4.4
2008-12-11,002091,-0.26,-0.31,-0.22,-0.33,21128,16138892.22,-55.0,-55.0,-0.11,2.0
2008-12-12,002091,-0.33,-0.47,-0.33,-0.53,33830,24201958.94,-64.52,-51.61,-0.16,3.21
2008-12-15,002091,-0.44,-0.45,-0.4,-0.58,31763,22221447.67,-38.3,4.26,0.02,3.01
2008-12-16,002091,-0.5,-0.43,-0.42,-0.57,26976,19038468.21,-33.33,4.44,0.02,2.56
2008-12-17,002091,-0.4,-0.45,-0.35,-0.46,23082,16744271.46,-25.58,-4.65,-0.02,2.19
2008-12-18,002091,-0.45,-0.44,-0.41,-0.53,43222,30779209.15,-26.67,2.22,0.01,4.1
2008-12-19,002091,-0.45,-0.38,-0.25,-0.53,67433,49814737.55,-63.64,13.64,0.06,6.39
2008-12-22,002091,-0.43,-0.35,-0.29,-0.45,40011,29504445.26,-42.11,7.89,0.03,3.79
2008-12-23,002091,-0.34,-0.25,-0.1,-0.35,99927,78764602.63,-71.43,28.57,0.1,9.47
2008-12-24,002091,-0.32,0.0,0.01,-0.35,117353,95271874.88,-144.0,100.0,0.25,11.12
2008-12-25,002091,-0.05,-0.09,-0.03,-0.17,128915,105171429.91,10667.39,0.0,-0.09,12.21
2008-12-26,002091,-0.09,0.1,0.13,-0.12,100914,86775221.95,-277.78,211.11,0.19,9.56
2008-12-29,002091,0.08,0.13,0.17,0.01,54666,47870797.95,160.0,30.0,0.03,5.18
2008-12-30,002091,0.08,0.1,0.15,0.02,39122,34140930.57,100.0,-23.08,-0.03,3.71
2008-12-31,002091,0.1,0.12,0.2,0.05,39850,35433096.3,150.0,20.0,0.02,3.75
2009-01-05,002091,0.12,0.24,0.24,0.04,37513,33633078.91,166.67,100.0,0.12,3.53
2009-01-06,002091,0.22,0.24,0.27,0.14,52642,47824709.61,54.17,0.0,0.0,4.95
2009-01-07,002091,0.27,0.27,0.36,0.17,30408,27782089.02,79.17,12.5,0.03,2.86
2009-01-08,002091,0.25,0.22,0.25,0.19,13485,12246271.3,22.22,-18.52,-0.05,1.27
2009-01-09,002091,0.21,0.53,0.53,0.17,66269,63809642.98,163.64,140.91,0.31,6.23
2009-01-12,002091,0.53,0.7,0.82,0.53,71261,75109529.9,54.72,32.08,0.17,6.7
2009-01-13,002091,0.75,0.76,0.9,0.63,34083,36678119.97,38.57,8.57,0.06,3.21
2009-01-14,002091,0.79,1.04,1.13,0.63,51451,58012339.55,65.79,36.84,0.28,4.84
2009-01-15,002091,0.99,1.06,1.15,0.98,32678,37990315.02,16.35,1.92,0.02,3.07
2009-01-16,002091,1.04,0.87,1.15,0.84,55509,62475493.74,29.25,-17.92,-0.19,5.22
2009-01-19,002091,0.85,0.87,0.99,0.76,33266,36439365.32,26.44,0.0,0.0,3.13
2009-01-20,002091,0.81,0.9,0.94,0.71,42288,45881050.47,26.44,3.45,0.03,3.98
2009-01-21,002091,0.8,1.15,1.15,0.79,69858,80576971.48,40.0,27.78,0.25,6.57
2009-01-22,002091,1.14,1.18,1.38,1.1,51055,61612885.2,24.35,2.61,0.03,4.8
