日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-29,601799,15.51,16.16,16.47,15.25,25078,68529107.0,7.87,4.19,0.65,1.05
2015-04-30,601799,16.12,16.26,16.45,15.51,35180,96111494.0,5.82,0.62,0.1,1.47
2015-05-04,601799,16.27,17.05,17.2,16.2,26012,73185561.0,6.15,4.86,0.79,1.09
2015-05-05,601799,17.07,16.78,17.48,16.55,33652,95617594.0,5.45,-1.58,-0.27,1.41
2015-05-06,601799,16.75,17.57,18.49,16.75,40978,119342099.0,10.37,4.71,0.79,1.71
2015-05-07,601799,17.37,18.48,18.95,17.37,50908,151650466.0,8.99,5.18,0.91,2.13
2015-05-08,601799,18.47,20.5,20.75,18.47,57110,176796267.0,12.34,10.93,2.02,2.39
2015-05-11,601799,22.45,23.2,23.69,20.73,85487,293361648.0,14.44,13.17,2.7,3.58
2015-05-12,601799,22.85,23.75,24.93,22.55,46350,163597795.0,10.26,2.37,0.55,1.94
2015-05-13,601799,23.74,23.6,24.2,22.74,53023,184151641.0,6.15,-0.63,-0.15,2.22
2015-05-14,601799,23.59,25.37,26.15,23.45,45456,166309491.0,11.44,7.5,1.77,1.9
2015-05-15,601799,25.36,27.42,27.9,25.36,44538,168888603.0,10.01,8.08,2.05,1.86
2015-05-18,601799,27.43,30.06,30.25,27.43,34273,139469488.0,10.28,9.63,2.64,1.43
2015-05-19,601799,30.15,28.96,32.07,28.17,46782,192144594.0,12.97,-3.66,-1.1,1.96
2015-05-20,601799,29.0,28.83,30.05,28.55,48198,195235499.0,5.18,-0.45,-0.13,2.02
2015-05-21,601799,28.83,28.63,28.83,26.66,44397,174891945.0,7.53,-0.69,-0.2,1.86
2015-05-22,601799,28.67,31.05,32.15,28.67,49185,206979993.0,12.16,8.45,2.42,2.06
2015-05-25,601799,31.07,35.29,35.29,30.67,42773,192276772.0,14.88,13.66,4.24,1.79
2015-05-26,601799,37.13,39.53,39.65,35.66,41952,208032402.0,11.31,12.01,4.24,1.76
2015-05-27,601799,40.65,38.77,40.65,37.35,39814,199347960.0,8.35,-1.92,-0.76,1.67
2015-05-28,601799,38.4,35.93,42.54,34.46,32021,159964911.0,20.84,-7.33,-2.84,1.34
2015-05-29,601799,36.3,40.66,40.66,36.3,68123,343501424.0,12.13,13.16,4.73,2.85
2015-06-01,601799,41.53,45.86,45.86,40.65,44546,245669159.0,12.81,12.79,5.2,1.86
2015-06-02,601799,46.31,48.01,48.73,44.23,43370,251138237.0,9.81,4.69,2.15,1.82
2015-06-03,601799,47.65,46.66,48.15,44.3,28442,162915674.0,8.02,-2.81,-1.35,1.19
2015-06-04,601799,46.66,44.64,47.42,41.67,29004,160719515.0,12.32,-4.33,-2.02,1.21
2015-06-05,601799,46.67,42.24,47.15,40.15,37259,202613437.0,15.68,-5.38,-2.4,1.56
2015-06-08,601799,43.4,38.25,43.85,36.95,63818,324256960.0,16.34,-9.45,-3.99,2.67
2015-06-09,601799,38.49,39.03,40.25,36.66,38463,190744399.0,9.39,2.04,0.78,1.61
2015-06-10,601799,38.65,39.99,40.25,37.65,40422,206043638.0,6.66,2.46,0.96,1.69
2015-06-11,601799,40.73,40.09,40.73,39.43,21507,108684701.0,3.25,0.25,0.1,0.9
2015-06-12,601799,40.32,43.09,43.45,40.13,29803,157014621.0,8.28,7.48,3.0,1.25
2015-06-15,601799,43.62,40.37,45.06,39.93,39683,210638238.0,11.91,-6.31,-2.72,1.66
2015-06-16,601799,39.45,36.49,39.45,36.43,31809,152226160.0,7.48,-9.61,-3.88,1.33
2015-06-17,601799,36.23,37.39,38.43,33.24,40925,186457117.0,14.22,2.47,0.9,1.71
2015-06-18,601799,37.63,34.27,38.63,34.18,37731,176134333.0,11.9,-8.34,-3.12,1.58
2015-06-19,601799,34.4,33.73,35.35,33.43,25588,114223386.0,5.6,-1.58,-0.54,1.07
2015-06-23,601799,33.73,36.01,36.03,29.44,45406,193573142.0,19.54,6.76,2.28,1.9
2015-06-24,601799,36.03,34.43,36.66,33.78,44679,204653143.0,8.0,-4.39,-1.58,1.87
2015-06-25,601799,34.06,33.78,35.31,32.91,41489,186083059.0,6.97,-1.89,-0.65,1.74
2015-06-26,601799,33.23,29.38,33.23,29.35,48023,202706498.0,11.49,-13.03,-4.4,2.01
2015-06-29,601799,30.18,25.39,31.43,25.39,54699,205254258.0,20.56,-13.58,-3.99,2.29
2015-06-30,601799,24.43,27.67,27.93,21.79,53729,188611911.0,24.18,8.98,2.28,2.25
2015-07-01,601799,27.28,25.65,29.93,25.43,52510,204896120.0,16.26,-7.3,-2.02,2.2
2015-07-02,601799,26.23,22.24,26.88,22.03,41190,142175721.0,18.91,-13.29,-3.41,1.72
2015-07-03,601799,19.43,18.96,22.43,18.96,44319,134883173.0,15.6,-14.75,-3.28,1.85
2015-07-06,601799,21.91,16.25,21.91,16.01,56240,161379478.0,31.12,-14.29,-2.71,2.35
2015-07-07,601799,15.45,13.57,15.45,13.57,25851,63071103.0,11.57,-16.49,-2.68,1.08
2015-07-13,601799,15.98,15.98,15.98,15.98,1344,3567895.0,0.0,17.76,2.41,0.06
2015-07-14,601799,18.64,18.64,18.64,18.64,1043,3047129.0,0.0,16.65,2.66,0.04
2015-07-15,601799,21.56,17.86,21.56,16.8,76168,227438591.0,25.54,-4.18,-0.78,3.19
2015-07-16,601799,15.93,19.11,19.59,15.93,48622,141344361.0,20.49,7.0,1.25,2.03
2015-07-17,601799,19.12,22.08,22.08,19.03,49485,156730643.0,15.96,15.54,2.97,2.07
2015-07-20,601799,22.08,23.28,24.21,22.08,61587,208844470.0,9.65,5.43,1.2,2.58
2015-07-21,601799,22.81,23.81,24.64,21.44,39889,137006526.0,13.75,2.28,0.53,1.67
2015-07-22,601799,23.81,23.37,24.33,22.42,38989,132209052.0,8.02,-1.85,-0.44,1.63
2015-07-23,601799,23.03,24.66,25.57,22.82,39769,139092638.0,11.77,5.52,1.29,1.66
2015-07-24,601799,25.17,24.72,26.43,24.43,47031,169983877.0,8.11,0.24,0.06,1.97
2015-07-27,601799,23.63,24.12,27.63,23.43,63763,234428198.0,16.99,-2.43,-0.6,2.67
2015-07-28,601799,21.43,20.65,24.22,20.65,62328,198551990.0,14.8,-14.39,-3.47,2.61
2015-07-29,601799,21.43,22.75,23.75,19.43,38985,124436120.0,20.92,10.17,2.1,1.63
2015-07-30,601799,22.43,22.9,24.53,22.03,43602,148719372.0,10.99,0.66,0.15,1.82
2015-07-31,601799,22.43,21.71,23.23,20.43,19598,64476865.0,12.23,-5.2,-1.19,0.82
2015-08-03,601799,20.84,18.52,21.43,18.48,29317,87970412.0,13.59,-14.69,-3.19,1.23
2015-08-04,601799,18.55,20.47,20.53,17.13,43958,129708723.0,18.36,10.53,1.95,1.84
2015-08-05,601799,20.19,19.25,20.5,18.83,31694,95993984.0,8.16,-5.96,-1.22,1.33
2015-08-06,601799,18.45,18.4,19.03,18.04,26083,76031988.0,5.14,-4.42,-0.85,1.09
2015-08-07,601799,18.88,20.02,20.07,18.57,34598,104036108.0,8.15,8.8,1.62,1.45
2015-08-10,601799,20.58,22.23,22.3,20.23,51704,166675341.0,10.34,11.04,2.21,2.16
2015-08-11,601799,21.96,22.04,23.53,21.73,41585,136884379.0,8.1,-0.85,-0.19,1.74
2015-08-12,601799,21.73,20.99,22.02,20.7,40747,129750225.0,5.99,-4.76,-1.05,1.71
2015-08-13,601799,20.51,21.21,21.33,19.9,32142,100574219.0,6.81,1.05,0.22,1.35
2015-08-14,601799,21.23,21.25,21.93,20.94,33383,107147160.0,4.67,0.19,0.04,1.4
2015-08-17,601799,20.64,20.97,21.25,19.71,42446,131625659.0,7.25,-1.32,-0.28,1.78
2015-08-18,601799,21.15,17.82,21.78,17.82,49882,152978533.0,18.88,-15.02,-3.15,2.09
2015-08-19,601799,17.0,20.03,20.14,15.84,54599,154855890.0,24.13,12.4,2.21,2.29
2015-08-20,601799,19.23,18.06,19.93,17.93,23891,70431450.0,9.99,-9.84,-1.97,1.0
2015-08-21,601799,17.06,16.34,17.98,16.23,21751,59965256.0,9.69,-9.52,-1.72,0.91
2015-08-24,601799,15.69,13.65,15.69,13.65,27373,67506636.0,12.48,-16.46,-2.69,1.15
2015-08-25,601799,11.25,11.23,11.93,11.23,34437,75455398.0,5.13,-17.73,-2.42,1.44
2015-08-26,601799,11.23,9.43,11.71,9.23,54411,115134524.0,22.08,-16.03,-1.8,2.28
2015-08-27,601799,9.98,11.13,11.18,9.24,41782,86547993.0,20.57,18.03,1.7,1.75
2015-08-28,601799,11.87,12.54,12.61,11.26,45495,102105890.0,12.13,12.67,1.41,1.9
2015-08-31,601799,12.08,10.94,12.08,10.92,33525,74102869.0,9.25,-12.76,-1.6,1.4
2015-09-01,601799,10.44,8.95,10.44,8.93,31805,63669546.0,13.8,-18.19,-1.99,1.33
2015-09-02,601799,8.12,9.4,9.78,7.74,43752,85158438.0,22.79,5.03,0.45,1.83
2015-09-07,601799,9.71,10.38,10.81,9.63,34525,71908560.0,12.55,10.43,0.98,1.44
2015-09-08,601799,10.45,11.84,11.93,10.05,26627,57006422.0,18.11,14.07,1.46,1.11
2015-09-09,601799,11.99,12.49,13.01,11.99,47319,109793004.0,8.61,5.49,0.65,1.98
2015-09-10,601799,12.21,11.68,12.52,11.63,19725,44795310.0,7.13,-6.49,-0.81,0.83
2015-09-11,601799,11.68,11.69,12.09,11.13,20361,45228913.0,8.22,0.09,0.01,0.85
2015-09-14,601799,11.91,9.46,12.01,9.46,22076,46238133.0,21.81,-19.08,-2.23,0.92
2015-09-15,601799,9.13,8.63,9.92,8.51,16411,32554587.0,14.9,-8.77,-0.83,0.69
2015-09-16,601799,8.81,10.55,10.55,8.63,30218,60884270.0,22.25,22.25,1.92,1.26
2015-09-17,601799,10.13,10.24,11.43,9.93,40339,86223108.0,14.22,-2.94,-0.31,1.69
2015-09-18,601799,10.38,10.9,11.01,10.11,25539,54141801.0,8.79,6.45,0.66,1.07
2015-09-21,601799,10.52,12.11,12.18,10.09,30475,66415143.0,19.17,11.1,1.21,1.28
2015-09-22,601799,12.05,12.17,12.59,11.65,28789,65580707.0,7.76,0.5,0.06,1.2
2015-09-23,601799,11.83,11.31,12.08,10.98,25688,56748167.0,9.04,-7.07,-0.86,1.08
2015-09-24,601799,11.31,11.77,11.91,11.31,20592,45631176.0,5.31,4.07,0.46,0.86
2015-09-25,601799,11.53,10.87,11.75,10.44,27578,59727860.0,11.13,-7.65,-0.9,1.15
2015-09-28,601799,10.58,11.32,11.39,10.58,15516,33505045.0,7.45,4.14,0.45,0.65
2015-09-29,601799,10.84,10.69,11.09,10.61,12744,27326544.0,4.24,-5.57,-0.63,0.53
2015-09-30,601799,11.03,11.27,11.63,10.94,23663,51839785.0,6.45,5.43,0.58,0.99
2015-10-08,601799,12.45,12.87,12.92,12.22,38740,89948295.0,6.21,14.2,1.6,1.62
2015-10-09,601799,12.83,12.88,13.09,12.53,20896,48927633.0,4.35,0.08,0.01,0.87
2015-10-12,601799,13.09,14.35,14.59,12.88,32625,80335100.0,13.28,11.41,1.47,1.37
2015-10-13,601799,14.13,14.6,14.83,13.84,24817,61981610.0,6.9,1.74,0.25,1.04
2015-10-14,601799,14.63,14.32,15.0,14.31,22307,56281132.0,4.73,-1.92,-0.28,0.93
2015-10-15,601799,14.18,16.11,16.61,14.11,32968,85402935.0,17.46,12.5,1.79,1.38
2015-10-16,601799,16.13,16.62,18.76,16.13,33779,93008713.0,16.33,3.17,0.51,1.41
2015-10-19,601799,16.71,15.93,16.86,15.73,23709,63407826.0,6.8,-4.15,-0.69,0.99
2015-10-20,601799,15.93,16.31,16.38,15.64,29496,78394491.0,4.65,2.39,0.38,1.23
2015-10-21,601799,16.21,13.67,16.53,13.62,42516,109153836.0,17.84,-16.19,-2.64,1.78
2015-10-22,601799,13.78,14.82,15.02,13.52,21971,54566003.0,10.97,8.41,1.15,0.92
2015-10-23,601799,15.02,15.61,15.62,14.49,28158,72866097.0,7.62,5.33,0.79,1.18
2015-10-26,601799,15.98,16.5,16.81,15.92,28250,76340887.0,5.7,5.7,0.89,1.18
2015-10-27,601799,16.18,16.53,16.63,14.46,30540,80601490.0,13.15,0.18,0.03,1.28
2015-10-28,601799,16.26,15.7,17.41,15.63,30553,82813670.0,10.77,-5.02,-0.83,1.28
2015-10-29,601799,16.04,16.21,16.43,15.45,21674,57734043.0,6.24,3.25,0.51,0.91
2015-10-30,601799,16.12,16.16,16.4,15.53,16391,43652394.0,5.37,-0.31,-0.05,0.69
2015-11-16,601799,18.83,18.83,18.83,17.66,44888,131882545.0,7.24,16.52,2.67,1.88
2015-11-17,601799,20.3,20.94,21.77,19.93,127616,401320032.0,9.77,11.21,2.11,5.34
2015-11-18,601799,20.43,19.21,20.73,18.99,63064,191456264.0,8.31,-8.26,-1.73,2.64
2015-11-19,601799,19.33,20.08,20.29,19.29,47900,145172734.0,5.21,4.53,0.87,2.0
2015-11-20,601799,20.37,21.36,21.68,19.99,59334,187616100.0,8.42,6.37,1.28,2.48
2015-11-23,601799,21.23,22.86,23.41,20.83,65523,215590820.0,12.08,7.02,1.5,2.74
2015-11-24,601799,22.63,22.89,23.13,21.83,38305,126261630.0,5.69,0.13,0.03,1.6
2015-11-25,601799,22.83,26.24,26.24,22.25,77190,269712336.0,17.43,14.64,3.35,3.23
2015-11-26,601799,26.96,25.82,28.8,24.43,126458,469623264.0,16.65,-1.6,-0.42,5.29
2015-11-27,601799,25.03,23.93,26.92,23.08,63295,226946081.0,14.87,-7.32,-1.89,2.65
2015-11-30,601799,23.53,24.32,25.13,20.95,61334,208504290.0,17.47,1.63,0.39,2.57
2015-12-01,601799,24.0,24.66,25.22,23.48,41306,144183528.0,7.15,1.4,0.34,1.73
2015-12-02,601799,24.58,23.22,24.58,21.14,63558,212722097.0,13.95,-5.84,-1.44,2.66
2015-12-03,601799,23.41,22.8,24.0,22.54,50907,171433913.0,6.29,-1.81,-0.42,2.13
2015-12-04,601799,22.94,22.6,23.42,21.89,40895,136783003.0,6.71,-0.88,-0.2,1.71
2015-12-07,601799,22.65,22.81,22.83,22.02,39108,128882597.0,3.58,0.93,0.21,1.64
2015-12-08,601799,22.72,23.04,23.69,21.94,41279,137798073.0,7.67,1.01,0.23,1.73
2015-12-09,601799,22.72,24.74,24.93,22.54,60170,206459892.0,10.37,7.38,1.7,2.52
2015-12-10,601799,24.7,25.59,26.25,24.03,49604,176786658.0,8.97,3.44,0.85,2.08
2015-12-11,601799,25.59,23.77,25.91,23.44,40148,141231179.0,9.65,-7.11,-1.82,1.68
2015-12-14,601799,22.95,23.35,23.72,22.53,41204,138698157.0,5.01,-1.77,-0.42,1.72
2015-12-15,601799,23.46,24.77,25.29,23.38,40371,141224949.0,8.18,6.08,1.42,1.69
2015-12-16,601799,25.12,26.41,27.63,24.79,62104,229974228.0,11.47,6.62,1.64,2.6
2015-12-17,601799,26.34,27.22,27.43,25.93,47678,178278877.0,5.68,3.07,0.81,2.0
2015-12-18,601799,27.26,29.2,29.61,27.22,56876,224470179.0,8.78,7.27,1.98,2.38
2015-12-21,601799,29.31,28.26,29.31,27.47,37110,143719116.0,6.3,-3.22,-0.94,1.55
2015-12-22,601799,28.23,28.43,29.41,27.83,31197,121724494.0,5.59,0.6,0.17,1.3
2015-12-23,601799,28.05,27.22,28.43,26.93,28990,110084294.0,5.28,-4.26,-1.21,1.21
2015-12-24,601799,27.12,27.39,27.93,26.61,17395,65794172.0,4.85,0.62,0.17,0.73
2015-12-25,601799,27.78,27.79,28.01,27.05,19394,73932972.0,3.5,1.46,0.4,0.81
2015-12-28,601799,27.92,28.47,30.63,27.92,54580,218308920.0,9.75,2.45,0.68,2.28
2015-12-29,601799,28.78,29.17,29.33,27.59,33433,130812075.0,6.11,2.46,0.7,1.4
2015-12-30,601799,29.12,28.67,30.42,28.43,33603,134453016.0,6.82,-1.71,-0.5,1.4
2015-12-31,601799,28.33,27.14,28.33,26.94,29641,113265195.0,4.85,-5.34,-1.53,1.24
2016-01-04,601799,27.15,23.37,27.36,23.37,22850,80488778.0,14.7,-13.89,-3.77,0.95
2016-01-05,601799,20.38,23.5,23.92,20.38,64632,208925824.0,15.15,0.56,0.13,2.7
2016-01-06,601799,23.13,23.73,23.88,22.24,33593,112609855.0,6.98,0.98,0.23,1.4
2016-01-07,601799,21.44,20.34,23.73,20.3,15678,51626734.0,14.45,-14.29,-3.39,0.65
2016-01-08,601799,20.76,19.1,22.28,18.23,50220,154080157.0,19.91,-6.1,-1.24,2.1
2016-01-11,601799,18.55,16.13,18.83,16.13,47504,131124432.0,14.14,-15.55,-2.97,1.98
2016-01-12,601799,16.24,15.82,16.78,14.03,56099,145644178.0,17.05,-1.92,-0.31,2.34
2016-01-13,601799,16.21,14.5,16.43,14.45,27644,72292205.0,12.52,-8.34,-1.32,1.15
2016-01-14,601799,13.73,15.8,16.13,13.49,36273,92269934.0,18.21,8.97,1.3,1.51
2016-01-15,601799,15.35,14.93,16.47,14.63,30693,80433135.0,11.65,-5.51,-0.87,1.28
2016-01-18,601799,14.38,16.37,16.71,14.03,34054,90159820.0,17.95,9.65,1.44,1.42
2016-01-19,601799,16.23,17.85,18.12,16.13,34906,97029773.0,12.16,9.04,1.48,1.46
2016-01-20,601799,17.88,17.55,18.99,17.29,37469,107458673.0,9.52,-1.68,-0.3,1.56
2016-01-21,601799,16.71,15.8,17.91,15.78,28090,77115459.0,12.14,-9.97,-1.75,1.17
2016-01-22,601799,16.48,16.57,16.98,15.03,27217,72242722.0,12.34,4.87,0.77,1.14
2016-01-25,601799,16.78,17.17,17.78,16.73,18195,50517395.0,6.34,3.62,0.6,0.76
2016-01-26,601799,17.03,14.42,17.03,14.4,28057,73920193.0,15.32,-16.02,-2.75,1.17
2016-01-27,601799,14.53,14.05,14.81,11.98,31968,76662541.0,19.63,-2.57,-0.37,1.33
2016-01-28,601799,13.23,12.39,14.03,12.31,20710,49419490.0,12.24,-11.81,-1.66,0.86
2016-01-29,601799,12.53,13.5,13.74,12.03,17235,40927066.0,13.8,8.96,1.11,0.72
2016-02-01,601799,13.54,13.37,14.27,13.08,21526,52416910.0,8.81,-0.96,-0.13,0.9
2016-02-02,601799,13.63,14.62,14.83,13.43,21121,52606976.0,10.47,9.35,1.25,0.88
2016-02-03,601799,14.23,15.74,15.92,13.95,26360,67708441.0,13.47,7.66,1.12,1.1
2016-02-04,601799,15.79,17.57,18.37,15.79,37886,105666077.0,16.39,11.63,1.83,1.58
2016-02-05,601799,17.79,17.26,17.79,16.96,14625,40728896.0,4.72,-1.76,-0.31,0.61
2016-02-15,601799,16.23,17.68,17.92,16.01,13081,36391944.0,11.07,2.43,0.42,0.55
2016-02-16,601799,17.83,18.53,18.92,17.7,23673,68912780.0,6.9,4.81,0.85,0.99
2016-02-17,601799,18.36,18.33,18.62,17.83,17339,50052951.0,4.26,-1.08,-0.2,0.72
2016-02-18,601799,18.43,18.18,18.76,18.13,15689,45452420.0,3.44,-0.82,-0.15,0.65
2016-02-19,601799,18.13,18.43,18.53,17.93,13035,37576864.0,3.3,1.38,0.25,0.54
2016-02-22,601799,18.7,19.2,19.53,18.6,26710,79334299.0,5.05,4.18,0.77,1.11
2016-02-23,601799,18.88,18.9,19.61,18.53,15917,47263983.0,5.63,-1.56,-0.3,0.66
2016-02-24,601799,18.86,18.68,19.62,18.33,23403,69132552.0,6.83,-1.16,-0.22,0.98
2016-02-25,601799,18.66,15.76,18.81,15.76,32410,88633701.0,16.33,-15.63,-2.92,1.35
2016-02-26,601799,15.48,15.32,16.17,14.63,22404,58602806.0,9.77,-2.79,-0.44,0.93
2016-02-29,601799,15.32,14.03,15.43,12.79,23876,57907945.0,17.23,-8.42,-1.29,1.0
2016-03-01,601799,14.13,15.09,15.21,13.71,18591,46468854.0,10.69,7.56,1.06,0.78
2016-03-02,601799,15.07,16.11,16.28,14.83,25542,66809051.0,9.61,6.76,1.02,1.07
2016-03-03,601799,16.16,15.74,16.73,15.55,29090,77505603.0,7.32,-2.3,-0.37,1.21
2016-03-04,601799,15.56,14.05,15.68,13.81,27046,68245044.0,11.88,-10.74,-1.69,1.13
2016-03-07,601799,14.31,15.08,15.33,14.27,21591,55134318.0,7.54,7.33,1.03,0.9
2016-03-08,601799,15.21,15.17,15.28,14.23,25601,64555381.0,6.96,0.6,0.09,1.07
2016-03-09,601799,14.65,14.24,15.03,14.15,16752,42021862.0,5.8,-6.13,-0.93,0.7
2016-03-10,601799,14.23,14.52,15.03,14.23,22072,55944435.0,5.62,1.97,0.28,0.92
2016-03-11,601799,14.09,14.84,14.89,14.09,14495,36321224.0,5.51,2.2,0.32,0.6
2016-03-14,601799,15.03,16.27,16.61,15.03,25355,67528123.0,10.65,9.64,1.43,1.06
2016-03-15,601799,16.31,15.38,16.38,15.24,35135,92531638.0,7.01,-5.47,-0.89,1.47
2016-03-16,601799,15.43,14.79,15.63,14.74,19367,49597757.0,5.79,-3.84,-0.59,0.81
2016-03-17,601799,14.86,16.04,16.23,14.63,38932,101301334.0,10.82,8.45,1.25,1.62
2016-03-18,601799,16.01,18.11,18.5,15.84,48411,135162578.0,16.58,12.91,2.07,2.02
2016-03-21,601799,18.14,18.86,19.6,18.14,47234,139535669.0,8.06,4.14,0.75,1.97
2016-03-22,601799,18.43,20.34,20.37,18.13,55696,168027796.0,11.88,7.85,1.48,2.32
2016-03-23,601799,20.06,20.54,20.91,19.66,29819,91945420.0,6.15,0.98,0.2,1.24
2016-03-24,601799,19.84,19.72,22.52,19.69,56217,176697183.0,13.78,-3.99,-0.82,2.35
2016-03-25,601799,19.26,19.18,20.3,18.63,29972,89170356.0,8.47,-2.74,-0.54,1.25
2016-03-28,601799,19.41,19.08,20.6,19.03,39379,120387192.0,8.19,-0.52,-0.1,1.64
2016-03-29,601799,19.43,19.37,19.78,18.31,36235,108165736.0,7.7,1.52,0.29,1.51
2016-03-30,601799,19.81,22.36,22.36,19.81,77281,251724698.0,13.16,15.44,2.99,3.22
2016-03-31,601799,23.28,25.09,25.43,23.23,108503,378482784.0,9.84,12.21,2.73,4.53
2016-04-01,601799,24.42,24.01,24.73,23.05,61614,211641935.0,6.7,-4.3,-1.08,2.57
2016-04-05,601799,24.74,26.2,26.98,24.23,68647,251266752.0,11.45,9.12,2.19,2.86
2016-04-06,601799,25.75,25.71,28.32,24.91,54531,202677152.0,13.02,-1.87,-0.49,2.28
2016-04-07,601799,25.82,25.39,27.13,24.03,72790,263961681.0,12.06,-1.24,-0.32,3.04
2016-04-08,601799,24.53,24.47,25.26,23.69,33615,118299403.0,6.18,-3.62,-0.92,1.4
2016-04-11,601799,25.13,26.17,27.53,25.13,53498,198871669.0,9.81,6.95,1.7,2.23
2016-04-12,601799,25.73,25.21,26.93,24.63,37388,134072264.0,8.79,-3.67,-0.96,1.56
2016-04-13,601799,25.48,25.4,26.43,25.06,39970,144102036.0,5.43,0.75,0.19,1.67
2016-04-14,601799,25.81,25.56,26.03,24.73,30132,108352597.0,5.12,0.63,0.16,1.26
2016-04-15,601799,25.56,25.95,26.91,24.94,38505,141645802.0,7.71,1.53,0.39,1.61
2016-04-18,601799,25.93,25.53,26.6,24.23,36551,130333210.0,9.13,-1.62,-0.42,1.53
2016-04-19,601799,25.43,25.32,25.71,25.01,23993,86036430.0,2.74,-0.82,-0.21,1.0
2016-04-20,601799,25.68,23.9,25.95,22.23,57569,199925440.0,14.69,-5.61,-1.42,2.4
2016-04-21,601799,23.51,26.14,27.35,23.06,72990,265809145.0,17.95,9.37,2.24,3.05
2016-04-22,601799,25.88,28.22,28.53,25.43,77103,292571072.0,11.86,7.96,2.08,3.22
2016-04-25,601799,27.43,28.59,29.9,26.38,48454,187711547.0,12.47,1.31,0.37,2.02
2016-04-26,601799,27.93,28.21,29.33,27.62,24348,95047651.0,5.98,-1.33,-0.38,1.02
2016-04-27,601799,28.5,31.26,31.5,28.5,62219,251262228.0,10.63,10.81,3.05,2.6
2016-04-28,601799,30.85,31.76,32.14,29.87,52491,213896049.0,7.26,1.6,0.5,2.19
2016-04-29,601799,31.16,31.31,32.15,30.68,30035,124340683.0,4.63,-1.42,-0.45,1.25
2016-05-03,601799,31.6,32.17,33.43,30.06,54600,226678097.0,10.76,2.75,0.86,2.28
2016-05-04,601799,31.66,34.07,35.03,31.65,43182,187828363.0,10.51,5.91,1.9,1.8
2016-05-05,601799,33.65,33.17,34.07,32.65,32678,140719142.0,4.17,-2.64,-0.9,1.36
2016-05-06,601799,33.03,31.81,35.14,30.95,49513,211982359.0,12.63,-4.1,-1.36,2.07
2016-05-09,601799,31.71,30.33,33.13,29.17,34200,141020742.0,12.45,-4.65,-1.48,1.43
2016-05-10,601799,30.79,30.48,31.03,29.28,28682,114629783.0,5.77,0.49,0.15,1.2
2016-05-11,601799,30.53,30.49,31.9,30.05,29547,120242040.0,6.07,0.03,0.01,1.23
2016-05-12,601799,30.16,32.47,32.54,29.27,31910,131915205.0,10.72,6.49,1.98,1.33
2016-05-13,601799,32.45,31.06,33.85,30.15,45213,190510862.0,11.4,-4.34,-1.41,1.89
2016-05-16,601799,30.63,31.44,32.11,29.03,51838,208020310.0,9.92,1.22,0.38,2.16
2016-05-17,601799,31.25,30.11,31.44,29.9,21005,84595991.0,4.9,-4.23,-1.33,0.88
2016-05-18,601799,29.2,28.94,30.03,27.61,27408,106260899.0,8.04,-3.89,-1.17,1.14
2016-05-19,601799,28.63,28.69,29.63,28.17,20102,77626119.0,5.04,-0.86,-0.25,0.84
2016-05-20,601799,28.3,29.33,29.63,27.81,25014,97627788.0,6.34,2.23,0.64,1.04
2016-05-23,601799,28.95,30.19,31.33,28.95,41591,167749442.0,8.11,2.93,0.86,1.74
2016-05-24,601799,30.25,28.86,31.45,28.68,28464,112111751.0,9.18,-4.41,-1.33,1.19
2016-05-25,601799,29.3,27.63,29.45,27.33,34331,130729623.0,7.35,-4.26,-1.23,1.43
2016-05-26,601799,27.8,27.54,27.94,26.07,23420,86182945.0,6.77,-0.33,-0.09,0.98
2016-05-27,601799,27.63,29.81,30.13,27.25,46508,181764606.0,10.46,8.24,2.27,1.94
2016-05-30,601799,29.5,29.7,31.12,28.65,41192,165546975.0,8.29,-0.37,-0.11,1.72
2016-05-31,601799,29.71,31.65,32.01,29.7,33752,137391542.0,7.78,6.57,1.95,1.41
2016-06-01,601799,31.66,33.6,34.83,31.65,34193,148196551.0,10.05,6.16,1.95,1.43
2016-06-02,601799,33.48,33.6,33.77,32.76,15798,67988336.0,3.01,0.0,0.0,0.66
2016-06-03,601799,33.8,33.64,34.4,32.91,18658,81148106.0,4.43,0.12,0.04,0.78
2016-06-06,601799,33.33,35.64,35.95,33.33,31455,139630724.0,7.79,5.95,2.0,1.31
2016-06-07,601799,35.73,36.42,38.15,35.45,28059,131135022.0,7.58,2.19,0.78,1.17
2016-06-08,601799,36.8,38.93,39.35,34.86,36445,170668055.0,12.33,6.89,2.51,1.52
2016-06-13,601799,38.26,34.05,38.78,34.05,35383,163849799.0,12.15,-12.54,-4.88,1.48
2016-06-14,601799,33.68,35.74,35.75,32.26,20392,90057863.0,10.25,4.96,1.69,0.85
2016-06-15,601799,34.52,37.05,39.35,34.52,33464,159179432.0,13.51,3.67,1.31,1.4
2016-06-16,601799,36.73,35.55,37.92,35.5,33580,155141259.0,6.53,-4.05,-1.5,1.4
2016-06-17,601799,35.28,35.22,36.74,34.65,20403,92650984.0,5.88,-0.93,-0.33,0.85
2016-06-20,601799,35.95,37.15,37.16,35.65,24821,115441816.0,4.29,5.48,1.93,1.04
2016-06-21,601799,37.35,36.48,38.96,35.95,22435,106216449.0,8.1,-1.8,-0.67,0.94
