日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-23,300760,296.21,296.83,299.4,296.21,20137,637600698.0,1.07,-0.45,-1.35,0.17
2023-02-24,300760,295.71,295.75,298.01,295.21,16443,519022275.0,0.94,-0.36,-1.08,0.14
2023-02-27,300760,295.13,293.18,296.21,289.71,25895,807641534.0,2.2,-0.87,-2.57,0.21
2023-02-28,300760,293.49,294.73,300.66,293.49,28280,892703407.0,2.45,0.53,1.55,0.23
2023-03-01,300760,295.71,297.2,297.69,291.72,23526,741331547.0,2.03,0.84,2.47,0.19
2023-03-02,300760,293.73,292.11,297.31,291.29,19635,614220525.0,2.03,-1.71,-5.09,0.16
2023-03-03,300760,294.69,293.81,296.46,290.81,16679,522124215.0,1.93,0.58,1.7,0.14
2023-03-06,300760,293.63,293.72,294.81,290.71,20725,645977140.0,1.4,-0.03,-0.09,0.17
2023-03-07,300760,292.71,288.71,294.21,287.71,26127,811062001.0,2.21,-1.71,-5.01,0.22
2023-03-08,300760,286.77,286.8,290.59,285.71,20052,614287932.0,1.69,-0.66,-1.91,0.17
2023-03-09,300760,286.71,284.32,289.31,284.17,22839,698715470.0,1.79,-0.86,-2.48,0.19
2023-03-10,300760,284.32,290.47,292.7,283.71,31115,958392522.0,3.16,2.16,6.15,0.26
2023-03-13,300760,291.09,289.72,294.04,288.39,28693,891842378.0,1.95,-0.26,-0.75,0.24
2023-03-14,300760,289.66,289.44,293.84,288.89,15143,469703233.0,1.71,-0.1,-0.28,0.12
2023-03-15,300760,294.27,289.11,294.71,288.89,18027,559894068.0,2.01,-0.11,-0.33,0.15
2023-03-16,300760,288.11,294.8,297.38,287.72,29795,936983058.0,3.34,1.97,5.69,0.25
2023-03-17,300760,295.7,279.66,297.71,277.94,74715,2272684060.0,6.71,-5.14,-15.14,0.62
2023-03-20,300760,279.66,276.11,283.59,275.11,36434,1080831860.0,3.03,-1.27,-3.55,0.3
2023-03-21,300760,278.48,286.21,287.51,277.72,34982,1062361710.0,3.55,3.66,10.1,0.29
2023-03-22,300760,288.45,289.31,290.6,283.72,24347,747063376.0,2.4,1.08,3.1,0.2
2023-03-23,300760,287.96,292.59,293.59,287.79,18068,562346757.0,2.0,1.13,3.28,0.15
2023-03-24,300760,291.27,284.71,294.41,284.71,24888,763867814.0,3.32,-2.69,-7.88,0.21
2023-03-27,300760,284.71,286.21,289.41,281.71,26559,810286323.0,2.7,0.53,1.5,0.22
2023-03-28,300760,286.71,288.34,288.91,282.76,22747,697154211.0,2.15,0.74,2.13,0.19
2023-03-29,300760,290.94,288.71,291.71,287.11,20530,632816654.0,1.6,0.13,0.37,0.17
2023-03-30,300760,289.71,294.17,296.65,287.74,31212,977127463.0,3.09,1.89,5.46,0.26
2023-03-31,300760,295.45,292.42,296.18,291.91,22558,705354513.0,1.45,-0.59,-1.75,0.19
2023-04-03,300760,292.42,283.81,292.66,282.71,38523,1172544391.0,3.4,-2.94,-8.61,0.32
2023-04-04,300760,284.21,284.83,286.21,280.92,29753,901013017.0,1.86,0.36,1.02,0.25
2023-04-06,300760,284.65,283.77,285.71,282.01,20474,619662259.0,1.3,-0.37,-1.06,0.17
2023-04-07,300760,281.02,289.71,291.48,281.02,26046,801551476.0,3.69,2.09,5.94,0.21
2023-04-10,300760,289.81,292.61,295.51,288.82,27443,859272861.0,2.31,1.0,2.9,0.23
2023-04-11,300760,296.21,290.49,296.21,290.38,24108,751476008.0,1.99,-0.72,-2.12,0.2
2023-04-12,300760,291.12,289.06,292.65,288.38,24921,770622504.0,1.47,-0.49,-1.43,0.21
2023-04-13,300760,287.71,294.07,296.26,284.91,44449,1389135408.0,3.93,1.73,5.01,0.37
2023-04-14,300760,295.71,293.21,296.51,292.63,24223,759068662.0,1.32,-0.29,-0.86,0.2
2023-04-17,300760,292.59,293.97,296.21,288.9,32793,1024004513.0,2.49,0.26,0.76,0.27
2023-04-18,300760,293.71,295.22,297.61,292.4,24104,758254391.0,1.77,0.43,1.25,0.2
2023-04-19,300760,294.57,298.36,299.21,293.79,33047,1047382751.0,1.84,1.06,3.14,0.27
2023-04-20,300760,299.71,289.74,299.91,288.97,31811,992006030.0,3.67,-2.89,-8.62,0.26
2023-04-21,300760,289.73,282.21,290.46,279.59,46073,1393133092.0,3.75,-2.6,-7.53,0.38
2023-04-24,300760,284.62,282.21,284.99,279.77,34182,1028190374.0,1.85,0.0,0.0,0.28
2023-04-25,300760,281.71,283.43,284.58,280.21,28721,868405471.0,1.55,0.43,1.22,0.24
2023-04-26,300760,280.71,281.21,285.5,279.84,32172,969391260.0,2.0,-0.78,-2.22,0.27
2023-04-27,300760,281.21,289.71,290.7,277.91,37516,1143985646.0,4.55,3.02,8.5,0.31
2023-04-28,300760,292.61,292.61,292.71,287.81,46720,1450667830.0,1.69,1.0,2.9,0.39
2023-05-04,300760,294.99,295.71,295.71,289.85,38645,1208706562.0,2.0,1.06,3.1,0.32
2023-05-05,300760,295.71,295.07,297.22,292.37,27891,876394669.0,1.64,-0.22,-0.64,0.23
2023-05-08,300760,296.07,281.85,296.57,278.72,63465,1923258919.0,6.05,-4.48,-13.22,0.52
2023-05-09,300760,280.71,284.91,288.71,279.24,43809,1336116897.0,3.36,1.09,3.06,0.36
2023-05-10,300760,286.71,288.03,289.56,279.42,33262,1013204250.0,3.56,1.1,3.12,0.27
2023-05-11,300760,286.13,284.75,289.21,283.82,21515,655939050.0,1.87,-1.14,-3.28,0.18
2023-05-12,300760,285.71,287.5,292.04,283.87,25588,788544159.0,2.87,0.97,2.75,0.21
2023-05-15,300760,287.54,290.65,290.7,285.82,22309,687398353.0,1.7,1.1,3.15,0.18
2023-05-16,300760,292.71,291.31,293.7,288.96,24577,761502256.0,1.63,0.23,0.66,0.2
2023-05-17,300760,291.4,290.26,293.31,289.41,17967,556888310.0,1.34,-0.36,-1.05,0.15
2023-05-18,300760,290.26,288.17,291.71,286.61,21214,653158787.0,1.76,-0.72,-2.09,0.17
2023-05-19,300760,287.8,291.76,294.48,286.72,24192,751726765.0,2.69,1.25,3.59,0.2
2023-05-22,300760,294.16,293.71,295.74,291.76,19532,612477620.0,1.36,0.67,1.95,0.16
2023-05-23,300760,295.71,292.09,296.21,291.92,19076,597448495.0,1.46,-0.55,-1.62,0.16
2023-05-24,300760,293.91,292.71,295.4,289.29,25654,801832812.0,2.09,0.21,0.62,0.21
2023-05-25,300760,292.58,295.42,296.16,290.46,26408,828906751.0,1.95,0.93,2.71,0.22
2023-05-26,300760,296.11,298.07,305.71,294.72,33633,1078480040.0,3.72,0.9,2.65,0.28
2023-05-29,300760,298.59,297.23,299.51,291.71,38451,1192472150.0,2.62,-0.28,-0.84,0.32
2023-05-30,300760,299.41,292.81,299.41,290.21,25685,790678545.0,3.1,-1.49,-4.42,0.21
2023-05-31,300760,292.82,285.79,293.1,284.21,37904,1141383377.0,3.04,-2.4,-7.02,0.31
2023-06-01,300760,286.2,284.25,287.9,282.37,23478,703473730.0,1.93,-0.54,-1.54,0.19
2023-06-02,300760,285.71,286.79,288.85,284.71,24893,751804833.0,1.46,0.89,2.54,0.21
2023-06-05,300760,287.71,286.61,291.11,285.7,18991,575263461.0,1.89,-0.06,-0.18,0.16
2023-06-06,300760,288.19,285.21,289.1,284.29,30264,910940285.0,1.68,-0.49,-1.4,0.25
2023-06-07,300760,286.46,280.19,288.71,279.3,34407,1026038130.0,3.3,-1.76,-5.02,0.28
2023-06-08,300760,281.32,279.21,283.09,275.9,28062,824474870.0,2.57,-0.35,-0.98,0.23
2023-06-09,300760,281.09,287.21,288.45,278.86,42385,1268565864.0,3.43,2.87,8.0,0.35
2023-06-12,300760,286.11,284.56,286.81,283.21,19328,579254179.0,1.25,-0.92,-2.65,0.16
2023-06-13,300760,284.09,287.49,288.46,283.32,20973,632231397.0,1.81,1.03,2.93,0.17
2023-06-14,300760,288.21,284.82,290.16,284.51,20603,621292899.0,1.97,-0.93,-2.67,0.17
2023-06-15,300760,286.85,287.51,288.39,283.5,29028,874221732.0,1.72,0.94,2.69,0.24
2023-06-16,300760,288.2,291.42,292.2,286.31,25556,778549007.0,2.05,1.36,3.91,0.21
2023-06-19,300760,290.31,289.0,292.98,285.5,20658,626381716.0,2.57,-0.83,-2.42,0.17
2023-06-20,300760,289.11,288.34,289.71,286.76,13973,423467284.0,1.02,-0.23,-0.66,0.12
2023-06-21,300760,286.66,284.31,288.31,284.21,22347,670333524.0,1.42,-1.4,-4.03,0.18
2023-06-26,300760,283.21,283.81,285.11,280.71,22045,657247564.0,1.55,-0.18,-0.5,0.18
2023-06-27,300760,285.71,282.83,286.69,282.19,20507,613130081.0,1.59,-0.35,-0.98,0.17
2023-06-28,300760,283.24,285.03,286.89,280.99,19542,584688024.0,2.09,0.78,2.2,0.16
2023-06-29,300760,285.71,283.99,286.65,283.21,21447,643255474.0,1.21,-0.36,-1.04,0.18
2023-06-30,300760,283.71,285.01,287.55,280.81,25264,756793139.0,2.37,0.36,1.02,0.21
2023-07-03,300760,284.21,285.41,286.19,282.01,18555,554394070.0,1.47,0.14,0.4,0.15
2023-07-04,300760,284.21,282.73,286.19,281.41,25093,746512080.0,1.67,-0.94,-2.68,0.21
2023-07-05,300760,282.5,281.53,282.51,280.11,21358,631356498.0,0.85,-0.42,-1.2,0.18
2023-07-06,300760,280.71,280.12,282.76,279.27,23848,704270219.0,1.24,-0.5,-1.41,0.2
2023-07-07,300760,278.89,276.85,280.13,275.89,27965,817453388.0,1.51,-1.17,-3.27,0.23
2023-07-10,300760,278.71,278.39,282.79,278.01,17398,512616954.0,1.73,0.56,1.54,0.14
2023-07-11,300760,281.18,279.92,282.69,278.57,14191,419087564.0,1.48,0.55,1.53,0.12
2023-07-12,300760,280.17,282.67,283.41,279.6,20679,614267592.0,1.36,0.98,2.75,0.17
2023-07-13,300760,283.85,285.46,285.95,282.23,26220,786339891.0,1.32,0.99,2.79,0.22
2023-07-14,300760,285.28,286.66,286.66,284.19,17185,516471682.0,0.87,0.42,1.2,0.14
2023-07-17,300760,286.87,284.82,286.98,283.21,8035,240550997.0,1.32,-0.64,-1.84,0.07
2023-07-18,300760,286.71,283.11,286.71,281.49,23703,705810273.0,1.83,-0.6,-1.71,0.2
2023-07-19,300760,281.21,282.73,285.19,281.21,18036,538741716.0,1.41,-0.13,-0.38,0.15
2023-07-20,300760,284.71,286.05,287.21,284.16,19137,575481031.0,1.08,1.17,3.32,0.16
2023-07-21,300760,284.27,285.12,286.55,284.04,16921,507640776.0,0.88,-0.33,-0.93,0.14
2023-07-24,300760,283.22,282.93,286.71,281.82,21071,627409161.0,1.72,-0.77,-2.19,0.17
2023-07-25,300760,285.21,285.7,285.71,281.55,33452,999325308.0,1.47,0.98,2.77,0.28
2023-07-26,300760,284.23,288.61,289.23,284.21,21756,657804455.0,1.76,1.02,2.91,0.18
2023-07-27,300760,289.21,289.41,290.21,286.19,21174,642661962.0,1.39,0.28,0.8,0.17
2023-07-28,300760,288.71,294.07,294.89,287.77,32872,1009823405.0,2.46,1.61,4.66,0.27
2023-07-31,300760,300.21,281.21,300.24,279.86,109512,3286408467.0,6.93,-4.37,-12.86,0.9
2023-08-01,300760,285.21,280.45,287.71,278.32,86624,2581128133.0,3.34,-0.27,-0.76,0.71
2023-08-02,300760,281.11,281.25,283.21,279.62,34481,1021368758.0,1.28,0.29,0.8,0.28
2023-08-03,300760,280.91,279.76,281.22,279.22,40517,1194251604.0,0.71,-0.53,-1.49,0.33
2023-08-04,300760,280.21,271.29,281.01,268.58,114437,3291150246.0,4.44,-3.03,-8.47,0.94
2023-08-07,300760,267.14,254.02,268.21,253.21,176933,4807416615.0,5.53,-6.37,-17.27,1.46
2023-08-08,300760,250.23,255.67,259.87,250.21,107273,2903796945.0,3.8,0.65,1.65,0.88
2023-08-09,300760,258.61,256.46,258.61,253.88,87218,2362879700.0,1.85,0.31,0.79,0.72
2023-08-10,300760,256.21,255.42,257.07,252.89,59016,1589323360.0,1.63,-0.41,-1.04,0.49
2023-08-11,300760,255.21,251.51,256.8,251.29,46060,1233691840.0,2.16,-1.53,-3.91,0.38
2023-08-14,300760,248.65,254.83,257.3,248.51,56207,1515967425.0,3.49,1.32,3.32,0.46
2023-08-15,300760,253.76,253.14,255.4,251.61,46170,1235251199.0,1.49,-0.66,-1.69,0.38
2023-08-16,300760,253.21,256.96,261.01,252.08,65228,1780791946.0,3.53,1.51,3.82,0.54
2023-08-17,300760,255.24,258.71,259.38,255.01,46974,1277400347.0,1.7,0.68,1.75,0.39
2023-08-18,300760,257.51,257.01,260.55,254.71,42398,1157234954.0,2.26,-0.66,-1.7,0.35
2023-08-21,300760,255.67,255.4,260.01,250.83,48618,1322897363.0,3.57,-0.63,-1.61,0.4
2023-08-22,300760,258.21,254.96,258.48,252.6,43114,1162187311.0,2.3,-0.17,-0.44,0.36
2023-08-23,300760,254.21,252.12,257.22,251.58,37472,1007048861.0,2.21,-1.11,-2.84,0.31
2023-08-24,300760,250.73,260.21,260.96,250.73,57968,1578326336.0,4.06,3.21,8.09,0.48
2023-08-25,300760,260.11,263.2,268.2,259.11,84102,2355554198.0,3.49,1.15,2.99,0.69
2023-08-28,300760,279.24,267.64,279.99,261.26,78446,2215124714.0,7.12,1.69,4.44,0.65
2023-08-29,300760,267.59,256.81,267.59,255.1,130279,3565974749.0,4.67,-4.05,-10.83,1.07
2023-08-30,300760,258.21,254.21,258.71,251.71,80514,2165631042.0,2.73,-1.01,-2.6,0.66
2023-08-31,300760,252.83,255.21,257.21,252.83,49941,1347432608.0,1.72,0.39,1.0,0.41
2023-09-01,300760,255.68,254.51,256.21,251.22,36714,984820894.0,1.96,-0.27,-0.7,0.3
2023-09-04,300760,256.65,253.81,256.65,253.22,45667,1229310757.0,1.35,-0.28,-0.7,0.38
2023-09-05,300760,253.51,252.7,253.61,250.81,46567,1244610964.0,1.1,-0.44,-1.11,0.38
2023-09-06,300760,252.09,250.21,252.72,249.22,49646,1315630008.0,1.39,-0.99,-2.49,0.41
2023-09-07,300760,249.32,242.89,250.01,241.72,82205,2126264204.0,3.31,-2.93,-7.32,0.68
2023-09-08,300760,242.89,244.96,246.14,241.26,31970,828089247.0,2.01,0.85,2.07,0.26
2023-09-11,300760,243.21,255.12,255.21,243.21,108143,2894067300.0,4.9,4.15,10.16,0.89
2023-09-12,300760,254.1,252.3,254.51,251.32,33014,883259522.0,1.25,-1.11,-2.82,0.27
2023-09-13,300760,253.21,251.79,253.71,249.21,31393,834787423.0,1.78,-0.2,-0.51,0.26
2023-09-14,300760,252.41,254.31,255.21,250.79,44847,1202613491.0,1.76,1.0,2.52,0.37
2023-09-15,300760,254.31,262.4,263.21,251.71,99963,2748772593.0,4.52,3.18,8.09,0.82
2023-09-18,300760,262.21,263.21,266.21,260.31,53069,1472259292.0,2.25,0.31,0.81,0.44
2023-09-19,300760,262.21,264.07,264.67,260.11,33984,942421357.0,1.73,0.33,0.86,0.28
2023-09-20,300760,262.22,261.33,263.74,258.9,33891,933739120.0,1.83,-1.04,-2.74,0.28
2023-09-21,300760,259.22,258.4,260.81,257.46,31183,854323451.0,1.28,-1.12,-2.93,0.26
2023-09-22,300760,259.51,258.42,259.51,255.93,36140,986608904.0,1.39,0.01,0.02,0.3
2023-09-25,300760,259.42,261.51,262.81,258.11,38793,1070970565.0,1.82,1.2,3.09,0.32
2023-09-26,300760,260.21,257.58,261.2,256.77,29914,817110884.0,1.69,-1.5,-3.93,0.25
2023-09-27,300760,258.71,255.89,259.91,254.75,49856,1354174010.0,2.0,-0.66,-1.69,0.41
2023-09-28,300760,256.78,255.02,257.2,254.41,31750,857814290.0,1.09,-0.34,-0.87,0.26
2023-10-09,300760,254.21,257.36,259.2,253.23,35494,963805382.0,2.34,0.92,2.34,0.29
2023-10-10,300760,259.36,256.79,261.7,256.79,31113,850514248.0,1.91,-0.22,-0.57,0.26
2023-10-11,300760,259.21,256.91,260.09,255.73,40580,1106566433.0,1.7,0.05,0.12,0.33
2023-10-12,300760,259.61,258.88,260.2,257.23,25042,685485806.0,1.16,0.77,1.97,0.21
2023-10-13,300760,257.42,256.42,258.2,255.22,23464,636021373.0,1.15,-0.95,-2.46,0.19
2023-10-16,300760,257.36,253.11,257.51,252.71,29356,789212020.0,1.87,-1.29,-3.31,0.24
2023-10-17,300760,265.17,252.09,265.17,248.32,37022,992513015.0,6.66,-0.4,-1.02,0.31
2023-10-18,300760,249.82,249.74,252.2,248.09,31557,835262577.0,1.63,-0.93,-2.35,0.26
2023-10-19,300760,247.69,245.48,249.21,244.81,32387,844809981.0,1.76,-1.71,-4.26,0.27
2023-10-20,300760,244.29,242.61,246.55,241.62,24982,643929557.0,2.01,-1.17,-2.87,0.21
2023-10-23,300760,242.5,244.42,246.24,240.73,22046,570543564.0,2.27,0.75,1.81,0.18
2023-10-24,300760,244.46,245.21,247.09,242.89,27752,721917357.0,1.72,0.32,0.79,0.23
2023-10-25,300760,247.86,242.91,247.89,241.51,30777,796321145.0,2.6,-0.94,-2.3,0.25
2023-10-26,300760,243.78,242.01,246.91,238.69,34141,879000672.0,3.38,-0.37,-0.9,0.28
2023-10-27,300760,240.78,251.06,251.11,240.78,58510,1534225568.0,4.27,3.74,9.05,0.48
2023-10-30,300760,253.21,268.29,269.46,253.21,97244,2725468300.0,6.47,6.86,17.23,0.8
2023-10-31,300760,267.61,271.23,272.54,266.52,52917,1510045057.0,2.24,1.1,2.94,0.44
2023-11-01,300760,269.27,268.01,270.71,266.31,35547,1004709748.0,1.62,-1.19,-3.22,0.29
2023-11-02,300760,269.21,268.61,269.71,267.04,30889,875482878.0,1.0,0.22,0.6,0.25
2023-11-03,300760,268.61,267.86,270.56,266.89,31363,889348164.0,1.37,-0.28,-0.75,0.26
2023-11-06,300760,270.11,270.43,271.06,267.23,39904,1132925041.0,1.43,0.96,2.57,0.33
2023-11-07,300760,270.46,267.81,270.46,267.21,24050,680809022.0,1.2,-0.97,-2.62,0.2
2023-11-08,300760,267.41,271.91,273.57,267.21,35923,1027880868.0,2.37,1.53,4.1,0.3
2023-11-09,300760,269.71,269.21,270.9,267.46,24793,704582560.0,1.27,-0.99,-2.7,0.2
2023-11-10,300760,268.21,270.42,272.21,267.71,20571,586865276.0,1.67,0.45,1.21,0.17
2023-11-13,300760,270.43,268.0,272.11,266.01,37000,1044350132.0,2.26,-0.89,-2.42,0.31
2023-11-14,300760,269.07,271.68,275.19,268.31,32712,939126352.0,2.57,1.37,3.68,0.27
2023-11-15,300760,274.61,276.16,276.85,270.21,34255,993570695.0,2.44,1.65,4.48,0.28
2023-11-16,300760,275.31,273.29,276.94,272.41,19576,564932806.0,1.64,-1.04,-2.87,0.16
2023-11-17,300760,272.22,270.71,274.11,269.71,20014,572020421.0,1.61,-0.94,-2.58,0.17
2023-11-20,300760,271.21,272.71,273.04,269.43,17171,491577606.0,1.33,0.74,2.0,0.14
2023-11-21,300760,273.67,272.41,275.66,269.43,24870,716124471.0,2.28,-0.11,-0.3,0.21
2023-11-22,300760,272.51,272.4,275.0,270.76,20307,575726480.0,1.56,0.0,-0.01,0.17
2023-11-23,300760,273.18,271.84,274.31,267.51,19055,537564506.0,2.5,-0.21,-0.56,0.16
2023-11-24,300760,272.27,272.71,273.05,270.21,19035,537621120.0,1.04,0.32,0.87,0.16
2023-11-27,300760,274.51,270.78,275.47,268.51,23288,654505506.0,2.55,-0.71,-1.93,0.19
2023-11-28,300760,271.28,274.09,274.28,269.52,22474,636405380.0,1.76,1.22,3.31,0.19
2023-11-29,300760,275.51,275.79,279.51,273.71,28170,807884788.0,2.12,0.62,1.7,0.23
2023-11-30,300760,277.24,280.38,281.5,274.54,40156,1168227604.0,2.52,1.66,4.59,0.33
2023-12-01,300760,282.1,279.61,283.41,275.72,35367,1023479334.0,2.74,-0.27,-0.77,0.29
2023-12-04,300760,282.51,282.56,286.46,280.0,45947,1349468347.0,2.31,1.06,2.95,0.38
2023-12-05,300760,283.99,278.35,284.14,277.51,35804,1045328547.0,2.35,-1.49,-4.21,0.3
2023-12-06,300760,278.28,271.36,278.31,270.71,44667,1264169303.0,2.73,-2.51,-6.99,0.37
2023-12-07,300760,271.26,272.51,272.82,269.07,37310,1051617839.0,1.38,0.42,1.15,0.31
2023-12-08,300760,272.41,285.51,287.19,271.61,88031,2578324092.0,5.72,4.77,13.0,0.73
2023-12-11,300760,283.41,287.35,289.51,280.8,43600,1290264242.0,3.05,0.64,1.84,0.36
2023-12-12,300760,286.42,287.3,289.39,284.86,24146,718107599.0,1.58,-0.02,-0.05,0.2
2023-12-13,300760,290.92,287.4,290.92,286.54,27894,833302957.0,1.52,0.03,0.1,0.23
2023-12-14,300760,289.39,284.51,290.51,283.39,24728,731949592.0,2.48,-1.01,-2.89,0.2
2023-12-15,300760,287.5,282.51,288.56,277.51,38539,1122104347.0,3.88,-0.7,-2.0,0.32
2023-12-18,300760,284.01,280.48,284.01,279.01,25607,747088072.0,1.77,-0.72,-2.03,0.21
2023-12-19,300760,279.49,278.59,281.19,275.51,23229,669874760.0,2.03,-0.67,-1.89,0.19
2023-12-20,300760,279.66,279.86,283.31,278.59,18851,549965137.0,1.69,0.46,1.27,0.16
2023-12-21,300760,281.87,279.82,282.45,277.81,20613,597061079.0,1.66,-0.01,-0.04,0.17
2023-12-22,300760,280.85,278.33,284.2,277.01,21952,636152329.0,2.57,-0.53,-1.49,0.18
2023-12-25,300760,276.64,276.6,280.51,274.11,18646,534937633.0,2.3,-0.62,-1.73,0.15
2023-12-26,300760,276.51,272.54,277.39,272.19,15683,445455351.0,1.88,-1.47,-4.06,0.13
2023-12-27,300760,272.87,275.5,276.16,271.45,19709,562200842.0,1.73,1.09,2.96,0.16
2023-12-28,300760,276.44,280.02,281.51,273.22,29619,854215474.0,3.01,1.64,4.52,0.24
2023-12-29,300760,280.02,280.11,283.4,277.53,22673,660021396.0,2.1,0.03,0.09,0.19
2024-01-02,300760,280.11,282.98,283.51,278.09,30550,891341987.0,1.93,1.02,2.87,0.25
2024-01-03,300760,281.16,279.31,283.89,279.31,21975,640473916.0,1.62,-1.3,-3.67,0.18
2024-01-04,300760,278.57,275.32,280.34,273.01,29852,853129312.0,2.62,-1.43,-3.99,0.25
2024-01-05,300760,276.25,273.2,278.37,272.01,32231,918897781.0,2.31,-0.77,-2.12,0.27
2024-01-08,300760,273.17,268.61,275.38,268.61,26376,743534655.0,2.48,-1.68,-4.59,0.22
2024-01-09,300760,269.63,271.27,274.51,268.55,29339,828486332.0,2.22,0.99,2.66,0.24
2024-01-10,300760,269.31,267.08,271.9,265.83,27965,780164903.0,2.24,-1.54,-4.19,0.23
2024-01-11,300760,267.31,269.71,271.71,264.58,29973,839842144.0,2.67,0.98,2.63,0.25
2024-01-12,300760,269.51,266.51,271.31,266.51,22129,616900937.0,1.78,-1.19,-3.2,0.18
2024-01-15,300760,264.64,268.01,269.11,263.06,22922,635558144.0,2.27,0.56,1.5,0.19
2024-01-16,300760,266.02,264.82,267.08,261.21,32392,887118756.0,2.19,-1.19,-3.19,0.27
2024-01-17,300760,264.01,259.01,264.87,258.63,35537,962551716.0,2.36,-2.19,-5.81,0.29
2024-01-18,300760,258.51,262.49,263.01,254.18,40446,1086054717.0,3.41,1.34,3.48,0.33
2024-01-19,300760,260.1,266.12,268.47,259.67,38583,1065474071.0,3.35,1.38,3.63,0.32
2024-01-22,300760,267.24,264.37,270.17,263.33,46755,1296367521.0,2.57,-0.66,-1.75,0.39
2024-01-23,300760,262.41,265.01,267.71,261.01,34511,950863277.0,2.53,0.24,0.64,0.28
2024-01-24,300760,267.72,272.51,273.87,264.66,35999,1005059155.0,3.48,2.83,7.5,0.3
2024-01-25,300760,269.8,273.36,273.91,268.96,29494,833129987.0,1.82,0.31,0.85,0.24
2024-01-26,300760,270.61,273.83,274.89,270.2,31603,896695558.0,1.72,0.17,0.47,0.26
2024-01-29,300760,275.49,258.51,276.51,257.4,52232,1435905935.0,6.98,-5.59,-15.32,0.43
2024-01-30,300760,258.61,257.28,262.09,255.52,28101,755529183.0,2.54,-0.48,-1.23,0.23
2024-01-31,300760,256.51,257.84,260.51,253.02,34172,911304106.0,2.91,0.22,0.56,0.28
2024-02-01,300760,258.5,262.7,263.91,254.65,32080,869416995.0,3.59,1.88,4.86,0.26
2024-02-02,300760,260.7,256.94,263.51,255.51,36883,997485949.0,3.05,-2.19,-5.76,0.3
2024-02-05,300760,254.51,273.85,279.31,253.64,79063,2211354227.0,9.99,6.58,16.91,0.65
2024-02-06,300760,271.87,282.01,286.13,271.02,75488,2208264946.0,5.52,2.98,8.16,0.62
2024-02-07,300760,281.97,290.51,291.61,278.08,80591,2402055076.0,4.8,3.01,8.5,0.66
2024-02-08,300760,290.89,286.89,296.61,284.01,62741,1871638049.0,4.34,-1.25,-3.62,0.52
2024-02-19,300760,291.01,287.99,291.51,285.71,44607,1334238757.0,2.02,0.38,1.1,0.37
2024-02-20,300760,288.09,289.6,291.48,285.51,40206,1200893643.0,2.07,0.56,1.61,0.33
2024-02-21,300760,287.5,290.86,294.51,286.71,34844,1052878312.0,2.69,0.44,1.26,0.29
2024-02-22,300760,291.11,284.54,291.11,284.11,39364,1165916563.0,2.41,-2.17,-6.32,0.32
2024-02-23,300760,284.01,279.72,284.49,278.51,42519,1237725796.0,2.1,-1.69,-4.82,0.35
2024-02-26,300760,281.5,279.63,281.5,277.64,33185,963555584.0,1.38,-0.03,-0.09,0.27
2024-02-27,300760,278.52,281.51,281.61,276.89,30177,874434064.0,1.69,0.67,1.88,0.25
2024-02-28,300760,281.51,277.51,282.11,277.51,37765,1095916182.0,1.63,-1.42,-4.0,0.31
2024-02-29,300760,275.56,278.69,281.9,275.56,46733,1352618984.0,2.28,0.43,1.18,0.39
2024-03-01,300760,281.2,279.68,281.2,276.7,35008,1011782910.0,1.61,0.36,0.99,0.29
2024-03-04,300760,278.5,280.72,282.47,277.89,33737,981328360.0,1.64,0.37,1.04,0.28
2024-03-05,300760,278.59,287.43,289.11,278.51,61316,1816840018.0,3.78,2.39,6.71,0.51
2024-03-06,300760,288.17,287.61,291.47,285.62,35332,1056954694.0,2.04,0.06,0.18,0.29
2024-03-07,300760,287.61,285.54,289.14,284.36,28757,852784121.0,1.66,-0.72,-2.07,0.24
2024-03-08,300760,285.77,281.79,288.11,280.11,29958,877924207.0,2.8,-1.31,-3.75,0.25
2024-03-11,300760,283.5,294.1,295.51,281.01,56447,1702421748.0,5.15,4.37,12.31,0.47
2024-03-12,300760,294.25,294.93,296.11,291.11,37158,1131577131.0,1.7,0.28,0.83,0.31
2024-03-13,300760,292.51,288.31,293.51,287.11,31190,933678968.0,2.17,-2.24,-6.62,0.26
2024-03-14,300760,294.51,287.17,296.49,286.51,52283,1573577278.0,3.46,-0.4,-1.14,0.43
2024-03-15,300760,286.11,283.98,287.72,280.02,35306,1035948283.0,2.68,-1.11,-3.19,0.29
2024-03-18,300760,281.51,282.58,283.61,278.64,27599,806570095.0,1.75,-0.49,-1.4,0.23
2024-03-19,300760,281.53,282.28,285.34,280.57,22583,663369494.0,1.69,-0.11,-0.3,0.19
2024-03-20,300760,280.84,281.51,283.49,279.79,19715,576016812.0,1.31,-0.27,-0.77,0.16
2024-03-21,300760,283.41,279.51,283.5,279.51,19211,559360284.0,1.42,-0.71,-2.0,0.16
2024-03-22,300760,279.54,278.8,280.19,275.56,28741,828762731.0,1.66,-0.25,-0.71,0.24
2024-03-25,300760,279.86,277.39,281.51,277.31,26960,782243750.0,1.51,-0.51,-1.41,0.22
2024-03-26,300760,279.39,275.69,279.39,274.74,27721,794724743.0,1.68,-0.61,-1.7,0.23
2024-03-27,300760,275.69,272.87,276.4,272.07,29491,839781946.0,1.57,-1.02,-2.82,0.24
