日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-20,601088,1.43,0.91,1.44,0.87,78539,168618648.0,37.25,-40.52,-0.62,0.05
2012-09-21,601088,0.91,1.25,1.4,0.89,73036,157425280.0,56.04,37.36,0.34,0.04
2012-09-24,601088,1.04,1.36,1.54,0.75,72229,155284786.0,63.2,8.8,0.11,0.04
2012-09-25,601088,1.23,1.44,1.5,1.14,66065,143614551.0,26.47,5.88,0.08,0.04
2012-09-26,601088,1.44,1.34,1.54,1.26,66050,143781221.0,19.44,-6.94,-0.1,0.04
2012-09-27,601088,1.31,2.14,2.58,1.25,149227,334017248.0,99.25,59.7,0.8,0.09
2012-09-28,601088,1.81,2.64,2.71,1.81,237338,542318656.0,42.06,23.36,0.5,0.15
2012-10-08,601088,2.58,2.28,2.71,2.05,70771,160493596.0,25.0,-13.64,-0.36,0.04
2012-10-09,601088,2.43,2.62,2.99,2.4,132575,306523264.0,25.88,14.91,0.34,0.08
2012-10-10,601088,2.6,2.57,2.73,2.51,53886,123634312.0,8.4,-1.91,-0.05,0.03
2012-10-11,601088,2.49,2.32,2.53,2.22,75965,172767164.0,12.06,-9.73,-0.25,0.05
2012-10-12,601088,2.43,2.5,2.67,2.17,79222,180747297.0,21.55,7.76,0.18,0.05
2012-10-15,601088,2.42,2.4,2.55,2.23,41182,93507496.0,12.8,-4.0,-0.1,0.03
2012-10-16,601088,2.43,2.24,2.55,2.12,70687,160344951.0,17.92,-6.67,-0.16,0.04
2012-10-17,601088,2.32,2.63,2.89,2.13,157936,361375776.0,33.93,17.41,0.39,0.1
2012-10-18,601088,2.67,3.07,3.11,2.67,168892,394482896.0,16.73,16.73,0.44,0.1
2012-10-19,601088,2.99,2.93,3.2,2.91,63558,148790742.0,9.45,-4.56,-0.14,0.04
2012-10-22,601088,2.88,3.16,3.26,2.78,85352,199838515.0,16.38,7.85,0.23,0.05
2012-10-23,601088,3.11,2.8,3.17,2.73,56383,131273580.0,13.92,-11.39,-0.36,0.03
2012-10-24,601088,2.62,2.9,2.97,2.58,55951,129810458.0,13.93,3.57,0.1,0.03
2012-10-25,601088,2.85,2.76,2.96,2.65,48311,112234424.0,10.69,-4.83,-0.14,0.03
2012-10-26,601088,2.81,2.47,2.9,2.37,70521,161736104.0,19.2,-10.51,-0.29,0.04
2012-10-29,601088,2.38,2.23,2.62,2.1,56620,128615054.0,21.05,-9.72,-0.24,0.03
2012-10-30,601088,2.28,2.42,2.65,2.23,58830,134271414.0,18.83,8.52,0.19,0.04
2012-10-31,601088,2.39,2.63,2.7,2.33,60317,138464367.0,15.29,8.68,0.21,0.04
2012-11-01,601088,2.64,2.89,3.13,2.63,62559,145715890.0,19.01,9.89,0.26,0.04
2012-11-02,601088,2.93,2.96,3.11,2.83,61174,142722201.0,9.69,2.42,0.07,0.04
2012-11-05,601088,2.95,3.0,3.31,2.93,80088,188203429.0,12.84,1.35,0.04,0.05
2012-11-06,601088,3.0,2.89,3.09,2.54,59310,137173845.0,18.33,-3.67,-0.11,0.04
2012-11-07,601088,2.89,2.81,3.02,2.62,37839,87606077.0,13.84,-2.77,-0.08,0.02
2012-11-08,601088,2.62,2.28,2.7,2.21,57482,131019787.0,17.44,-18.86,-0.53,0.04
2012-11-09,601088,2.31,2.3,2.37,2.19,33295,75402886.0,7.89,0.88,0.02,0.02
2012-11-12,601088,2.37,2.44,2.57,2.29,36338,82900737.0,12.17,6.09,0.14,0.02
2012-11-13,601088,2.5,2.04,2.5,2.04,42474,95787187.0,18.85,-16.39,-0.4,0.03
2012-11-14,601088,2.05,2.23,2.28,2.04,36298,81784902.0,11.76,9.31,0.19,0.02
2012-11-15,601088,2.09,1.74,2.18,1.7,44841,100092073.0,21.52,-21.97,-0.49,0.03
2012-11-16,601088,1.7,1.35,1.83,1.19,55067,120016733.0,36.78,-22.41,-0.39,0.03
2012-11-19,601088,1.34,1.37,1.49,1.31,34270,74553827.0,13.33,1.48,0.02,0.02
2012-11-20,601088,1.45,1.0,1.52,0.99,53612,115764392.0,38.69,-27.01,-0.37,0.03
2012-11-21,601088,1.03,1.31,1.4,0.96,53589,115278329.0,44.0,31.0,0.31,0.03
2012-11-22,601088,1.22,1.14,1.33,1.0,51924,111855891.0,25.19,-12.98,-0.17,0.03
2012-11-23,601088,1.29,1.36,1.47,1.13,87667,190174497.0,29.82,19.3,0.22,0.05
2012-11-26,601088,1.28,1.24,1.41,1.15,50434,109297073.0,19.12,-8.82,-0.12,0.03
2012-11-27,601088,1.13,1.25,1.42,1.01,74618,161759602.0,33.06,0.81,0.01,0.05
2012-11-28,601088,1.22,1.37,1.37,1.15,81443,176134542.0,17.6,9.6,0.12,0.05
2012-11-29,601088,1.37,1.32,1.48,1.2,60591,131784947.0,20.44,-3.65,-0.05,0.04
2012-11-30,601088,1.3,1.36,1.53,1.21,72329,156928275.0,24.24,3.03,0.04,0.04
2012-12-03,601088,1.4,1.05,1.42,1.03,61892,133847535.0,28.68,-22.79,-0.31,0.04
2012-12-04,601088,1.07,1.2,1.4,1.06,89304,192467282.0,32.38,14.29,0.15,0.05
2012-12-05,601088,1.24,1.71,2.12,0.99,196642,431293760.0,94.17,42.5,0.51,0.12
2012-12-06,601088,1.71,1.74,1.82,1.54,110094,242456107.0,16.37,1.75,0.03,0.07
2012-12-07,601088,1.89,2.33,2.52,1.73,206733,466181600.0,45.4,33.91,0.59,0.13
2012-12-10,601088,2.46,2.39,2.58,2.26,139108,316382416.0,13.73,2.58,0.06,0.09
2012-12-11,601088,2.33,2.32,2.57,2.1,114594,259882819.0,19.67,-2.93,-0.07,0.07
2012-12-12,601088,2.32,2.32,2.45,2.16,94390,214063244.0,12.5,0.0,0.0,0.06
2012-12-13,601088,2.3,2.18,2.31,1.99,85359,192232698.0,13.79,-6.03,-0.14,0.05
2012-12-14,601088,2.28,2.91,2.95,2.18,278942,642036480.0,35.32,33.49,0.73,0.17
2012-12-17,601088,2.86,3.0,3.83,2.82,345978,819297856.0,34.71,3.09,0.09,0.21
2012-12-18,601088,2.98,3.03,3.43,2.84,190078,445867504.0,19.67,1.0,0.03,0.12
2012-12-19,601088,3.03,3.3,3.49,2.98,157005,371858080.0,16.83,8.91,0.27,0.1
2012-12-20,601088,3.19,3.18,3.4,2.94,151221,355728544.0,13.94,-3.64,-0.12,0.09
2012-12-21,601088,3.29,2.94,3.68,2.89,218180,515401744.0,24.84,-7.55,-0.24,0.13
2012-12-24,601088,2.97,2.97,3.25,2.82,118917,277957776.0,14.63,1.02,0.03,0.07
2012-12-25,601088,2.93,3.62,3.8,2.71,263440,628453248.0,36.7,21.89,0.65,0.16
2012-12-26,601088,3.57,3.74,3.93,3.49,194005,466898176.0,12.15,3.31,0.12,0.12
2012-12-27,601088,3.85,4.09,4.28,3.78,252644,617378576.0,13.37,9.36,0.35,0.15
2012-12-28,601088,4.26,4.49,4.55,4.07,210442,519602688.0,11.74,9.78,0.4,0.13
2012-12-31,601088,4.49,4.98,5.07,4.46,242946,610831392.0,13.59,10.91,0.49,0.15
2013-01-04,601088,5.23,4.8,5.33,4.41,239877,604733584.0,18.47,-3.61,-0.18,0.15
2013-01-07,601088,4.77,4.79,5.1,4.53,146724,368872768.0,11.88,-0.21,-0.01,0.09
2013-01-08,601088,4.65,4.62,4.73,4.15,123821,307403696.0,12.11,-3.55,-0.17,0.08
2013-01-09,601088,4.52,4.98,5.02,4.48,132263,331966736.0,11.69,7.79,0.36,0.08
2013-01-10,601088,4.93,4.51,4.96,4.29,159837,399436080.0,13.45,-9.44,-0.47,0.1
2013-01-11,601088,4.53,3.97,4.61,3.84,171125,419188800.0,17.07,-11.97,-0.54,0.1
2013-01-14,601088,3.97,4.57,4.75,3.87,220948,545048304.0,22.17,15.11,0.6,0.14
2013-01-15,601088,4.54,4.43,4.64,4.35,236747,588268752.0,6.35,-3.06,-0.14,0.15
2013-01-16,601088,4.43,4.16,4.71,4.06,245117,605209200.0,14.67,-6.09,-0.27,0.15
2013-01-17,601088,4.17,3.92,4.23,3.73,146734,356437040.0,12.02,-5.77,-0.24,0.09
2013-01-18,601088,4.18,4.34,4.51,3.95,142690,351776624.0,14.29,10.71,0.42,0.09
2013-01-21,601088,4.38,4.46,4.67,4.03,206728,512038160.0,14.75,2.76,0.12,0.13
2013-01-22,601088,4.42,4.02,4.42,3.96,183686,450419824.0,10.31,-9.87,-0.44,0.11
2013-01-23,601088,3.93,3.75,4.02,3.63,156123,377255760.0,9.7,-6.72,-0.27,0.1
2013-01-24,601088,3.74,3.42,4.11,3.29,222876,536552192.0,21.87,-8.8,-0.33,0.14
2013-01-25,601088,3.58,3.5,3.63,3.37,113196,270232944.0,7.6,2.34,0.08,0.07
2013-01-28,601088,3.63,3.82,3.9,3.58,160479,387314800.0,9.14,9.14,0.32,0.1
2013-01-29,601088,3.83,3.75,3.98,3.52,230804,556277872.0,12.04,-1.83,-0.07,0.14
2013-01-30,601088,3.81,3.91,3.95,3.69,242129,586357520.0,6.93,4.27,0.16,0.15
2013-01-31,601088,3.89,4.18,4.33,3.84,257903,631752464.0,12.53,6.91,0.27,0.16
2013-02-01,601088,4.25,4.23,4.33,4.03,220682,541321200.0,7.18,1.2,0.05,0.14
2013-02-04,601088,4.33,4.56,4.89,4.23,366242,912699120.0,15.6,7.8,0.33,0.22
2013-02-05,601088,4.52,4.72,4.91,4.43,315370,790023568.0,10.53,3.51,0.16,0.19
2013-02-06,601088,4.72,4.5,4.72,4.44,145348,362355280.0,5.93,-4.66,-0.22,0.09
2013-02-07,601088,4.47,4.36,4.6,4.19,167105,413147488.0,9.11,-3.11,-0.14,0.1
2013-02-08,601088,4.36,4.47,4.62,4.36,141775,353129968.0,5.96,2.52,0.11,0.09
2013-02-18,601088,4.52,3.85,4.55,3.78,211022,514926960.0,17.23,-13.87,-0.62,0.13
2013-02-19,601088,3.85,3.56,3.98,3.52,186390,449418624.0,11.95,-7.53,-0.29,0.11
2013-02-20,601088,3.55,3.64,3.81,3.55,149897,360106336.0,7.3,2.25,0.08,0.09
2013-02-21,601088,3.43,2.56,3.43,2.42,361194,833800864.0,27.75,-29.67,-1.08,0.22
2013-02-22,601088,2.6,2.38,2.63,2.23,202590,461209056.0,15.63,-7.03,-0.18,0.12
2013-02-25,601088,2.48,2.3,2.51,2.21,115100,261252428.0,12.61,-3.36,-0.08,0.07
2013-02-26,601088,2.08,1.91,2.26,1.9,196712,441688000.0,15.65,-16.96,-0.39,0.12
2013-02-27,601088,2.01,2.14,2.22,1.92,119174,267183247.0,15.71,12.04,0.23,0.07
2013-02-28,601088,2.31,2.58,2.62,2.07,195265,444888000.0,25.7,20.56,0.44,0.12
2013-03-01,601088,2.54,2.27,2.57,1.96,179882,406682592.0,23.64,-12.02,-0.31,0.11
2013-03-04,601088,2.08,1.6,2.42,1.53,269444,596690896.0,39.21,-29.52,-0.67,0.17
2013-03-05,601088,1.7,1.69,1.78,1.5,198148,435437952.0,17.5,5.63,0.09,0.12
2013-03-06,601088,1.83,1.78,1.86,1.59,181176,400103440.0,15.98,5.33,0.09,0.11
2013-03-07,601088,1.69,1.92,2.22,1.53,280964,626060304.0,38.76,7.87,0.14,0.17
2013-03-08,601088,1.88,1.95,2.21,1.7,174108,388734144.0,26.56,1.56,0.03,0.11
2013-03-11,601088,1.93,1.73,1.93,1.58,146405,323077680.0,17.95,-11.28,-0.22,0.09
2013-03-12,601088,1.73,1.62,1.98,1.52,171087,378310848.0,26.59,-6.36,-0.11,0.1
2013-03-13,601088,1.62,1.45,1.78,1.36,146981,321777920.0,25.93,-10.49,-0.17,0.09
2013-03-14,601088,1.38,1.36,1.57,1.24,145411,315895952.0,22.76,-6.21,-0.09,0.09
2013-03-15,601088,1.35,1.48,1.7,1.13,201535,439017056.0,41.91,8.82,0.12,0.12
2013-03-18,601088,1.39,1.25,1.55,1.23,106994,232338761.0,21.62,-15.54,-0.23,0.07
2013-03-19,601088,1.35,1.45,1.53,1.26,98103,213457470.0,21.6,16.0,0.2,0.06
2013-03-20,601088,1.45,1.77,1.79,1.38,179928,396053776.0,28.28,22.07,0.32,0.11
2013-03-21,601088,1.78,1.69,1.84,1.6,133210,294272352.0,13.56,-4.52,-0.08,0.08
2013-03-22,601088,1.63,1.69,1.76,1.6,104677,230645956.0,9.47,0.0,0.0,0.06
2013-03-25,601088,2.01,1.8,2.04,1.72,205654,456883872.0,18.93,6.51,0.11,0.13
2013-03-26,601088,1.76,1.62,1.82,1.48,127284,280366656.0,18.89,-10.0,-0.18,0.08
2013-03-27,601088,1.68,1.57,1.79,1.46,92948,204413401.0,20.37,-3.09,-0.05,0.06
2013-03-28,601088,1.43,1.42,1.47,1.24,153793,333858080.0,14.65,-9.55,-0.15,0.09
2013-03-29,601088,1.52,1.41,1.54,1.39,74187,161835423.0,10.56,-0.7,-0.01,0.05
2013-04-01,601088,1.24,1.26,1.4,1.21,89012,192667902.0,13.48,-10.64,-0.15,0.05
2013-04-02,601088,1.31,1.33,1.42,1.21,69165,149945770.0,16.67,5.56,0.07,0.04
2013-04-03,601088,1.42,1.48,1.73,1.33,87302,190704612.0,30.08,11.28,0.15,0.05
2013-04-08,601088,1.22,1.21,1.39,0.98,131601,283016512.0,27.7,-18.24,-0.27,0.08
2013-04-09,601088,1.3,1.26,1.34,1.1,103967,224710254.0,19.83,4.13,0.05,0.06
2013-04-10,601088,1.23,1.38,1.39,1.16,95822,207174418.0,18.25,9.52,0.12,0.06
2013-04-11,601088,1.48,1.15,1.51,1.12,91371,197593587.0,28.26,-16.67,-0.23,0.06
2013-04-12,601088,1.14,1.08,1.21,0.99,68347,146700724.0,19.13,-6.09,-0.07,0.04
2013-04-15,601088,1.04,0.82,1.16,0.79,95522,203210515.0,34.26,-24.07,-0.26,0.06
2013-04-16,601088,0.76,0.52,0.78,0.36,216719,452609280.0,51.22,-36.59,-0.3,0.13
2013-04-17,601088,0.52,0.45,0.53,0.36,101564,211309312.0,32.69,-13.46,-0.07,0.06
2013-04-18,601088,0.41,0.51,0.71,0.38,87867,183576940.0,73.33,13.33,0.06,0.05
2013-04-19,601088,0.57,0.95,1.06,0.51,156600,332178928.0,107.84,86.27,0.44,0.1
2013-04-22,601088,0.86,0.88,0.96,0.76,79988,169763801.0,21.05,-7.37,-0.07,0.05
2013-04-23,601088,0.88,0.27,0.88,0.23,147324,305777952.0,73.86,-69.32,-0.61,0.09
2013-04-24,601088,0.34,0.43,0.63,0.24,97997,203608466.0,144.44,59.26,0.16,0.06
2013-04-25,601088,0.42,0.32,0.51,0.17,123915,256250986.0,79.07,-25.58,-0.11,0.08
2013-04-26,601088,0.44,0.12,0.51,0.11,92842,191756436.0,125.0,-62.5,-0.2,0.06
2013-05-02,601088,0.08,-0.1,0.17,-0.26,102682,207947072.0,358.33,-183.33,-0.22,0.06
2013-05-03,601088,0.02,0.13,0.39,-0.1,120660,248046418.0,-490.0,230.0,0.23,0.07
2013-05-06,601088,0.23,0.29,0.43,0.22,91343,189008064.0,161.54,123.08,0.16,0.06
2013-05-07,601088,0.19,0.32,0.42,0.14,79431,164114628.0,96.55,10.34,0.03,0.05
2013-05-08,601088,0.43,0.41,0.59,0.34,96427,201087785.0,78.13,28.13,0.09,0.06
2013-05-09,601088,0.43,0.17,0.5,0.13,78919,162628011.0,90.24,-58.54,-0.24,0.05
2013-05-10,601088,0.17,0.53,0.54,0.15,98105,203905753.0,229.41,211.76,0.36,0.06
2013-05-13,601088,0.58,0.55,0.69,0.43,89924,188219896.0,49.06,3.77,0.02,0.06
2013-05-14,601088,0.46,0.14,0.57,-0.09,82232,168927673.0,120.0,-74.55,-0.41,0.05
2013-05-15,601088,0.13,0.08,0.16,0.0,47653,97341118.0,0.0,-42.86,-0.06,0.03
2013-05-16,601088,0.04,0.26,0.34,-0.03,89464,183908795.0,462.5,225.0,0.18,0.05
2013-05-17,601088,0.28,0.78,0.83,0.23,201177,421599504.0,230.77,200.0,0.52,0.12
2013-05-20,601088,0.79,0.65,0.84,0.62,152512,321511248.0,28.21,-16.67,-0.13,0.09
2013-05-21,601088,0.66,0.69,0.8,0.57,92632,195188897.0,35.38,6.15,0.04,0.06
2013-05-22,601088,0.7,0.7,0.75,0.6,75962,159856638.0,21.74,1.45,0.01,0.05
2013-05-23,601088,0.63,0.42,0.69,0.39,115939,241945684.0,42.86,-40.0,-0.28,0.07
2013-05-24,601088,0.56,0.5,0.62,0.41,71670,149647857.0,50.0,19.05,0.08,0.04
2013-05-27,601088,0.52,0.31,0.57,0.26,86822,180413749.0,62.0,-38.0,-0.19,0.05
2013-05-28,601088,0.24,0.47,0.48,0.05,155201,319393360.0,138.71,51.61,0.16,0.1
2013-05-29,601088,0.43,0.41,0.54,0.4,86685,180549718.0,29.79,-12.77,-0.06,0.05
2013-05-30,601088,0.33,0.3,0.43,0.28,97816,202695743.0,36.59,-26.83,-0.11,0.06
2013-05-31,601088,0.32,0.11,0.42,0.1,142939,294357024.0,106.67,-63.33,-0.19,0.09
2013-06-03,601088,0.09,0.09,0.28,-0.02,119598,245087721.0,272.73,-18.18,-0.02,0.07
2013-06-04,601088,0.1,-0.1,0.11,-0.14,111348,226279606.0,277.78,-211.11,-0.19,0.07
2013-06-05,601088,-0.08,-0.01,0.03,-0.11,50543,102838224.0,-140.0,90.0,0.09,0.03
2013-06-06,601088,-0.02,-0.01,0.1,-0.07,59175,120473192.0,-1700.0,0.0,0.0,0.04
2013-06-07,601088,-0.07,-0.18,0.02,-0.21,89250,180916288.0,-2300.0,-1700.0,-0.17,0.05
2013-06-13,601088,-0.29,-1.09,-0.29,-1.46,202084,391280768.0,-650.0,-505.56,-0.91,0.12
2013-06-14,601088,-1.13,-1.24,-1.07,-1.27,119748,229622431.0,-18.35,-13.76,-0.15,0.07
2013-06-17,601088,-1.25,-1.45,-1.18,-1.45,98346,187161956.0,-21.77,-16.94,-0.21,0.06
2013-06-18,601088,-1.44,-1.71,-1.42,-1.88,124655,232971368.0,-31.72,-17.93,-0.26,0.08
2013-06-19,601088,-1.74,-1.95,-1.73,-2.28,156760,286828992.0,-32.16,-14.04,-0.24,0.1
2013-06-20,601088,-2.14,-2.27,-1.98,-2.29,94162,170990971.0,-15.9,-16.41,-0.32,0.06
2013-06-21,601088,-2.43,-2.38,-2.08,-2.54,112925,204446555.0,-20.26,-4.85,-0.11,0.07
2013-06-24,601088,-2.36,-2.87,-2.3,-2.89,160653,285674288.0,-24.79,-20.59,-0.49,0.1
2013-06-25,601088,-2.95,-2.85,-2.76,-3.99,202996,348274864.0,-42.86,0.7,0.02,0.12
2013-06-26,601088,-2.87,-3.38,-2.85,-3.6,168992,287349840.0,-26.32,-18.6,-0.53,0.1
2013-06-27,601088,-3.32,-3.7,-3.2,-3.86,205381,344550880.0,-19.53,-9.47,-0.32,0.13
2013-06-28,601088,-3.72,-3.43,-3.08,-3.84,165058,279101440.0,-20.54,7.3,0.27,0.1
2013-07-01,601088,-3.51,-3.47,-3.29,-3.69,67945,114634879.0,-11.66,-1.17,-0.04,0.04
2013-07-02,601088,-3.47,-3.44,-3.35,-3.62,73870,124591604.0,-7.78,0.86,0.03,0.05
2013-07-03,601088,-3.45,-3.65,-3.45,-3.73,71317,119350010.0,-8.14,-6.1,-0.21,0.04
2013-07-04,601088,-3.72,-3.17,-3.06,-3.81,167883,286204784.0,-20.55,13.15,0.48,0.1
2013-07-05,601088,-3.07,-3.15,-3.02,-3.26,146095,251841814.0,-7.57,0.63,0.02,0.09
2013-07-08,601088,-3.41,-3.74,-3.41,-3.79,99585,157117430.0,-12.06,-18.73,-0.59,0.06
2013-07-09,601088,-3.75,-3.6,-3.56,-3.9,101723,158998683.0,-9.09,3.74,0.14,0.06
2013-07-10,601088,-3.69,-3.18,-2.99,-3.79,127532,203943629.0,-22.22,11.67,0.42,0.08
2013-07-11,601088,-3.17,-2.67,-2.41,-3.21,210989,350527312.0,-25.16,16.04,0.51,0.13
2013-07-12,601088,-2.71,-3.16,-2.71,-3.19,179838,295573392.0,-17.98,-18.35,-0.49,0.11
2013-07-15,601088,-3.1,-3.17,-2.92,-3.29,127063,206801822.0,-11.71,-0.32,-0.01,0.08
2013-07-16,601088,-3.2,-3.22,-3.14,-3.35,89100,143905855.0,-6.62,-1.58,-0.05,0.05
2013-07-17,601088,-3.22,-3.13,-2.82,-3.26,178808,293632992.0,-13.66,2.8,0.09,0.11
2013-07-18,601088,-3.19,-3.31,-3.01,-3.35,95463,154308948.0,-10.86,-5.75,-0.18,0.06
2013-07-19,601088,-3.24,-3.49,-3.11,-3.51,106827,172339785.0,-12.08,-5.44,-0.18,0.07
2013-07-22,601088,-3.49,-3.6,-3.38,-3.77,99856,157758913.0,-11.17,-3.15,-0.11,0.06
2013-07-23,601088,-3.48,-3.19,-3.12,-3.58,152601,246689665.0,-12.78,11.39,0.41,0.09
2013-07-24,601088,-3.31,-3.5,-3.22,-3.63,112148,178475773.0,-12.85,-9.72,-0.31,0.07
2013-07-25,601088,-3.37,-3.44,-3.34,-3.65,121234,193012669.0,-8.86,1.71,0.06,0.07
2013-07-26,601088,-3.51,-3.51,-3.39,-3.59,82390,131156151.0,-5.81,-2.03,-0.07,0.05
2013-07-29,601088,-3.56,-3.66,-3.55,-3.72,99042,155992397.0,-4.84,-4.27,-0.15,0.06
2013-07-30,601088,-3.46,-3.56,-3.35,-3.62,91584,145683110.0,-7.38,2.73,0.1,0.06
2013-07-31,601088,-3.46,-3.41,-3.29,-3.64,75957,120876479.0,-9.83,4.21,0.15,0.05
2013-08-01,601088,-3.36,-3.28,-3.05,-3.42,169751,274965856.0,-10.85,3.81,0.13,0.1
2013-08-02,601088,-3.19,-3.22,-3.0,-3.31,161322,261861020.0,-9.45,1.83,0.06,0.1
2013-08-05,601088,-3.18,-3.01,-2.42,-3.26,127102,208282746.0,-26.09,6.52,0.21,0.08
2013-08-06,601088,-3.09,-3.03,-2.92,-3.23,178403,291490464.0,-10.3,-0.66,-0.02,0.11
2013-08-07,601088,-3.07,-3.2,-2.97,-3.21,158650,258797163.0,-7.92,-5.61,-0.17,0.1
2013-08-08,601088,-3.24,-3.3,-3.13,-3.39,92581,149377297.0,-8.13,-3.13,-0.1,0.06
2013-08-09,601088,-3.2,-3.25,-3.08,-3.33,188639,305526608.0,-7.58,1.52,0.05,0.12
2013-08-12,601088,-3.11,-2.27,-2.26,-3.19,509160,854114528.0,-28.62,30.15,0.98,0.31
2013-08-13,601088,-2.25,-2.28,-2.23,-2.49,236166,403170864.0,-11.45,-0.44,-0.01,0.14
2013-08-14,601088,-2.26,-2.42,-2.07,-2.46,190944,326799872.0,-17.11,-6.14,-0.14,0.12
2013-08-15,601088,-2.44,-2.64,-2.25,-2.66,178124,302183952.0,-16.94,-9.09,-0.22,0.11
2013-08-16,601088,-2.73,-2.75,-0.96,-2.9,290584,493231504.0,-73.48,-4.17,-0.11,0.18
2013-08-19,601088,-2.62,-2.69,-2.56,-2.93,153639,255566469.0,-13.45,2.18,0.06,0.09
2013-08-20,601088,-2.71,-2.93,-2.63,-2.97,172927,286709376.0,-12.64,-8.92,-0.24,0.11
2013-08-21,601088,-2.8,-2.94,-2.79,-3.06,131651,217056728.0,-9.22,-0.34,-0.01,0.08
2013-08-22,601088,-2.97,-2.98,-2.79,-3.06,114100,188467936.0,-9.18,-1.36,-0.04,0.07
2013-08-23,601088,-2.83,-2.91,-2.78,-3.12,136288,224656184.0,-11.41,2.35,0.07,0.08
2013-08-26,601088,-2.81,-2.6,-2.55,-2.9,197233,329503216.0,-12.03,10.65,0.31,0.12
2013-08-27,601088,-2.62,-2.79,-2.61,-2.89,151206,251763643.0,-10.77,-7.31,-0.19,0.09
2013-08-28,601088,-2.75,-2.59,-2.48,-2.91,283671,475225248.0,-15.41,7.17,0.2,0.17
2013-08-29,601088,-2.62,-2.81,-2.59,-2.89,122092,203153556.0,-11.58,-8.49,-0.22,0.07
2013-08-30,601088,-2.86,-2.83,-2.72,-2.9,103701,172025367.0,-6.41,-0.71,-0.02,0.06
2013-09-02,601088,-2.75,-2.69,-2.64,-2.87,124989,208552185.0,-8.13,4.95,0.14,0.08
2013-09-03,601088,-2.57,-2.44,-2.33,-2.63,182358,309380304.0,-11.15,9.29,0.25,0.11
2013-09-04,601088,-2.49,-2.38,-2.28,-2.52,115496,196437398.0,-9.84,2.46,0.06,0.07
2013-09-05,601088,-2.38,-2.45,-2.3,-2.48,85147,144869007.0,-7.56,-2.94,-0.07,0.05
2013-09-06,601088,-2.46,-2.39,-2.33,-2.51,99939,169974120.0,-7.35,2.45,0.06,0.06
2013-09-09,601088,-2.35,-1.97,-1.9,-2.38,236163,409046176.0,-20.08,17.57,0.42,0.14
2013-09-10,601088,-1.96,-1.6,-1.53,-2.07,271626,480631312.0,-27.41,18.78,0.37,0.17
2013-09-11,601088,-1.58,-1.52,-1.24,-1.58,311168,561091616.0,-21.25,5.0,0.08,0.19
2013-09-12,601088,-1.51,-1.6,-1.32,-1.79,230803,411439616.0,-30.92,-5.26,-0.08,0.14
2013-09-13,601088,-1.62,-1.98,-1.43,-2.01,193647,340409568.0,-36.25,-23.75,-0.38,0.12
2013-09-16,601088,-1.86,-2.22,-1.84,-2.26,194366,337474800.0,-21.21,-12.12,-0.24,0.12
2013-09-17,601088,-2.16,-2.35,-2.15,-2.36,117846,202278758.0,-9.46,-5.86,-0.13,0.07
2013-09-18,601088,-2.31,-2.32,-2.29,-2.43,102802,175471772.0,-5.96,1.28,0.03,0.06
2013-09-23,601088,-2.26,-2.21,-2.17,-2.35,120608,207161792.0,-7.76,4.74,0.11,0.07
2013-09-24,601088,-2.28,-2.58,-2.26,-2.62,155172,262603794.0,-16.29,-16.74,-0.37,0.1
2013-09-25,601088,-2.56,-2.5,-2.41,-2.6,107793,181934832.0,-7.36,3.1,0.08,0.07
2013-09-26,601088,-2.52,-2.78,-2.52,-2.81,128806,214525172.0,-11.6,-11.2,-0.28,0.08
2013-09-27,601088,-2.7,-2.72,-2.64,-2.81,102806,171639557.0,-6.12,2.16,0.06,0.06
2013-09-30,601088,-2.69,-2.74,-2.61,-2.86,119654,199359470.0,-9.19,-0.74,-0.02,0.07
2013-10-08,601088,-2.81,-2.66,-2.62,-3.03,111830,185892226.0,-14.96,2.92,0.08,0.07
2013-10-09,601088,-2.71,-2.76,-2.71,-2.88,98559,163668263.0,-6.39,-3.76,-0.1,0.06
2013-10-10,601088,-2.75,-3.02,-2.75,-3.07,127976,210847470.0,-11.59,-9.42,-0.26,0.08
2013-10-11,601088,-2.92,-2.83,-2.75,-2.95,112117,186098264.0,-6.62,6.29,0.19,0.07
2013-10-14,601088,-2.8,-2.67,-2.55,-2.8,166158,278427632.0,-8.83,5.65,0.16,0.1
2013-10-15,601088,-2.66,-2.72,-2.62,-2.85,109230,182189920.0,-8.61,-1.87,-0.05,0.07
2013-10-16,601088,-2.8,-2.95,-2.78,-2.99,103578,170752707.0,-7.72,-8.46,-0.23,0.06
2013-10-17,601088,-2.81,-2.67,-2.45,-2.88,174982,293531232.0,-14.58,9.49,0.28,0.11
2013-10-18,601088,-2.65,-2.58,-2.5,-2.75,109911,184727714.0,-9.36,3.37,0.09,0.07
2013-10-21,601088,-2.54,-2.36,-2.31,-2.73,176326,298333632.0,-16.28,8.53,0.22,0.11
2013-10-22,601088,-2.39,-2.43,-2.25,-2.54,148332,252062618.0,-12.29,-2.97,-0.07,0.09
2013-10-23,601088,-2.42,-2.65,-2.3,-2.68,153275,259228887.0,-15.64,-9.05,-0.22,0.09
2013-10-24,601088,-2.7,-3.06,-2.69,-3.08,158638,261078652.0,-14.72,-15.47,-0.41,0.1
