日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-29,600475,6.4,5.96,6.57,5.95,23509,34427946.0,9.69,-6.88,-0.44,0.92
2010-06-30,600475,5.82,5.54,5.95,5.48,27067,37120149.0,7.89,-7.05,-0.42,1.06
2010-07-01,600475,5.54,5.32,5.66,5.23,20230,27147469.0,7.76,-3.97,-0.22,0.79
2010-07-02,600475,5.33,5.44,5.46,5.04,30346,39557503.0,7.89,2.26,0.12,1.19
2010-07-05,600475,5.42,5.33,5.42,5.18,11287,14818840.0,4.41,-2.02,-0.11,0.44
2010-07-06,600475,5.28,5.58,5.61,5.28,19195,25914247.0,6.19,4.69,0.25,0.75
2010-07-07,600475,5.61,5.71,5.74,5.48,19139,26261131.0,4.66,2.33,0.13,0.75
2010-07-08,600475,5.75,5.57,5.79,5.51,17422,23727590.0,4.9,-2.45,-0.14,0.68
2010-07-09,600475,5.59,5.85,5.89,5.48,27779,38646836.0,7.36,5.03,0.28,1.09
2010-07-12,600475,5.84,5.95,5.96,5.82,24228,34202377.0,2.39,1.71,0.1,0.95
2010-07-13,600475,5.88,5.87,5.95,5.64,29867,41815747.0,5.21,-1.34,-0.08,1.17
2010-07-14,600475,5.92,5.98,6.02,5.84,25830,36716187.0,3.07,1.87,0.11,1.01
2010-07-15,600475,5.93,5.71,5.98,5.66,29521,41418383.0,5.35,-4.52,-0.27,1.15
2010-07-16,600475,5.69,5.79,5.79,5.51,22997,31462448.0,4.9,1.4,0.08,0.9
2010-07-19,600475,5.63,6.03,6.05,5.62,37018,52542568.0,7.43,4.15,0.24,1.45
2010-07-20,600475,6.02,6.21,6.26,6.02,50553,73594108.0,3.98,2.99,0.18,1.97
2010-07-21,600475,6.22,6.29,6.55,6.19,51866,77932891.0,5.8,1.29,0.08,2.03
2010-07-22,600475,6.24,6.37,6.39,6.13,55402,81753330.0,4.13,1.27,0.08,2.16
2010-07-23,600475,6.37,6.3,6.45,6.18,46000,68059581.0,4.24,-1.1,-0.07,1.8
2010-07-26,600475,6.37,6.5,6.63,6.37,57290,86934356.0,4.13,3.17,0.2,2.24
2010-07-27,600475,6.46,6.57,6.67,6.4,53024,80957946.0,4.15,1.08,0.07,2.07
2010-07-28,600475,6.55,6.76,6.84,6.49,45945,71386282.0,5.33,2.89,0.19,1.79
2010-07-29,600475,6.74,6.74,6.82,6.58,44155,68471556.0,3.55,-0.3,-0.02,1.72
2010-07-30,600475,6.72,6.61,6.72,6.48,32399,49620665.0,3.56,-1.93,-0.13,1.27
2010-08-02,600475,6.61,6.95,6.97,6.57,50123,78719658.0,6.05,5.14,0.34,1.96
2010-08-03,600475,6.96,6.78,7.06,6.76,46372,73678908.0,4.32,-2.45,-0.17,1.81
2010-08-04,600475,6.76,6.87,6.93,6.66,53748,84205945.0,3.98,1.33,0.09,2.1
2010-08-05,600475,6.93,6.87,6.96,6.76,34201,53951312.0,2.91,0.0,0.0,1.34
2010-08-06,600475,6.87,7.05,7.05,6.69,40699,64509146.0,5.24,2.62,0.18,1.59
2010-08-09,600475,7.03,7.7,7.82,7.0,132004,223175411.0,11.63,9.22,0.65,5.16
2010-08-10,600475,7.57,7.5,7.72,7.39,92657,157389552.0,4.29,-2.6,-0.2,3.62
2010-08-11,600475,7.5,7.58,7.72,7.44,60038,101766514.0,3.73,1.07,0.08,2.35
2010-08-12,600475,7.47,7.51,7.71,7.35,33077,56134354.0,4.75,-0.92,-0.07,1.29
2010-08-13,600475,7.51,7.79,7.82,7.44,45511,77540149.0,5.06,3.73,0.28,1.78
2010-08-16,600475,7.85,8.12,8.24,7.76,67729,120491349.0,6.16,4.24,0.33,2.65
2010-08-17,600475,8.24,8.26,8.47,8.0,70390,127498987.0,5.79,1.72,0.14,2.75
2010-08-18,600475,8.06,8.17,8.48,8.06,59112,107041361.0,5.08,-1.09,-0.09,2.31
2010-08-19,600475,8.12,8.11,8.35,7.88,61120,109318082.0,5.75,-0.73,-0.06,2.39
2010-08-20,600475,7.95,7.55,8.1,7.53,46778,80946352.0,7.03,-6.91,-0.56,1.83
2010-08-23,600475,7.55,7.61,7.76,7.54,30353,51809841.0,2.91,0.79,0.06,1.19
2010-08-24,600475,7.61,7.67,7.76,7.47,26948,46226430.0,3.81,0.79,0.06,1.05
2010-08-25,600475,7.64,7.55,7.79,7.54,32514,55777144.0,3.26,-1.56,-0.12,1.27
2010-08-26,600475,7.53,7.56,7.64,7.47,18060,30603909.0,2.25,0.13,0.01,0.71
2010-08-27,600475,7.57,7.51,7.61,7.41,21576,36276136.0,2.65,-0.66,-0.05,0.84
2010-08-31,600475,7.69,7.97,7.98,7.69,80546,140624043.0,3.86,6.13,0.46,3.15
2010-09-01,600475,8.03,7.61,8.11,7.54,74047,128611050.0,7.15,-4.52,-0.36,2.89
2010-09-02,600475,7.7,7.94,7.97,7.53,55949,96644966.0,5.78,4.34,0.33,2.19
2010-09-03,600475,7.93,8.37,8.38,7.86,82260,147450982.0,6.55,5.42,0.43,3.21
2010-09-06,600475,8.38,8.0,8.48,7.99,50168,90506925.0,5.85,-4.42,-0.37,1.96
2010-09-07,600475,8.01,7.95,8.13,7.83,37627,66155903.0,3.75,-0.63,-0.05,1.47
2010-09-08,600475,7.91,8.35,8.46,7.89,66790,120842623.0,7.17,5.03,0.4,2.61
2010-09-09,600475,8.35,8.3,8.7,8.18,91818,168590439.0,6.23,-0.6,-0.05,3.59
2010-09-10,600475,8.25,8.25,8.38,7.93,49227,88558844.0,5.42,-0.6,-0.05,1.92
2010-09-13,600475,8.35,8.83,8.86,8.31,94328,177833368.0,6.67,7.03,0.58,3.68
2010-09-14,600475,8.86,8.84,8.93,8.66,46893,89306041.0,3.06,0.11,0.01,1.83
2010-09-15,600475,8.77,8.74,9.05,8.64,58308,111594288.0,4.64,-1.13,-0.1,2.28
2010-09-16,600475,8.68,8.37,8.74,8.12,78635,143752401.0,7.09,-4.23,-0.37,3.07
2010-09-17,600475,8.34,8.18,8.46,8.18,27294,49901219.0,3.35,-2.27,-0.19,1.07
2010-09-20,600475,8.21,8.26,8.51,8.18,30292,55445037.0,4.03,0.98,0.08,1.18
2010-09-21,600475,8.29,8.11,8.43,8.06,23968,43193934.0,4.48,-1.82,-0.15,0.94
2010-09-27,600475,8.16,8.38,8.48,7.91,25754,46468613.0,7.03,3.33,0.27,1.01
2010-09-28,600475,8.47,8.23,8.6,8.17,43150,79126090.0,5.13,-1.79,-0.15,1.69
2010-09-29,600475,8.18,7.87,8.25,7.76,34533,60903495.0,5.95,-4.37,-0.36,1.35
2010-09-30,600475,7.76,7.94,8.0,7.74,20447,35857088.0,3.3,0.89,0.07,0.8
2010-10-08,600475,7.94,8.18,8.26,7.94,26236,47133414.0,4.03,3.02,0.24,1.02
2010-10-11,600475,8.22,8.45,8.53,8.07,96291,174751002.0,5.62,3.3,0.27,3.76
2010-10-12,600475,8.41,8.85,8.88,8.28,90593,169328218.0,7.1,4.73,0.4,3.54
2010-10-13,600475,8.78,8.97,9.0,8.74,78205,149913661.0,2.94,1.36,0.12,3.05
2010-10-14,600475,9.11,8.56,9.16,8.41,76778,144828261.0,8.36,-4.57,-0.41,3.0
2010-10-15,600475,8.29,8.4,8.68,8.24,80396,148124404.0,5.14,-1.87,-0.16,3.14
2010-10-18,600475,8.41,8.0,8.47,7.79,74695,131820371.0,8.1,-4.76,-0.4,2.92
2010-10-19,600475,8.0,8.28,8.28,7.99,34929,62649993.0,3.63,3.5,0.28,1.36
2010-10-20,600475,8.06,8.15,8.25,8.04,82560,148081977.0,2.54,-1.57,-0.13,3.23
2010-10-21,600475,8.18,8.49,8.51,8.12,52887,96762954.0,4.79,4.17,0.34,2.07
2010-10-22,600475,8.58,9.51,9.58,8.39,202292,402391676.0,14.02,12.01,1.02,7.9
2010-10-25,600475,9.24,9.58,9.71,9.19,139127,280580001.0,5.47,0.74,0.07,5.43
2010-10-26,600475,9.57,9.88,9.93,9.24,94554,192996218.0,7.2,3.13,0.3,3.69
2010-10-27,600475,9.92,9.82,10.21,9.48,119098,248439470.0,7.39,-0.61,-0.06,4.65
2010-10-28,600475,9.81,9.6,9.84,9.46,51670,105746828.0,3.87,-2.24,-0.22,2.02
2010-10-29,600475,9.63,9.95,10.07,9.41,64017,132428051.0,6.88,3.65,0.35,2.5
2010-11-01,600475,9.88,10.71,11.0,9.87,103783,228963259.0,11.36,7.64,0.76,4.05
2010-11-02,600475,10.64,10.29,10.91,10.26,86967,193243478.0,6.07,-3.92,-0.42,3.4
2010-11-03,600475,10.34,10.55,11.49,10.34,130214,295796738.0,11.18,2.53,0.26,5.09
2010-11-04,600475,10.6,10.76,11.02,10.13,73942,162805147.0,8.44,1.99,0.21,2.89
2010-11-05,600475,10.84,11.13,11.42,10.83,66655,152500286.0,5.48,3.44,0.37,2.6
2010-11-08,600475,11.26,11.11,11.42,10.96,78303,180373119.0,4.13,-0.18,-0.02,3.06
2010-11-09,600475,11.16,11.51,11.79,11.02,86512,203177642.0,6.93,3.6,0.4,3.38
2010-11-10,600475,11.48,11.4,11.6,11.15,48944,114679697.0,3.91,-0.96,-0.11,1.91
2010-11-11,600475,11.26,11.29,11.76,11.24,66209,156381037.0,4.56,-0.96,-0.11,2.59
2010-11-12,600475,11.31,10.08,11.47,9.95,84206,185555501.0,13.46,-10.72,-1.21,3.29
2010-11-15,600475,10.2,10.6,10.78,9.77,67054,143824170.0,10.02,5.16,0.52,2.62
2010-11-16,600475,10.54,10.22,10.81,9.89,70801,153890010.0,8.68,-3.58,-0.38,2.77
2010-11-17,600475,10.15,9.76,10.22,9.74,52303,110084725.0,4.7,-4.5,-0.46,2.04
2010-11-18,600475,9.8,10.09,10.18,9.8,24192,51078838.0,3.89,3.38,0.33,0.95
2010-11-19,600475,10.13,10.57,10.57,9.96,36448,78317908.0,6.05,4.76,0.48,1.42
2010-11-22,600475,10.35,10.53,11.11,10.35,46266,102912943.0,7.19,-0.38,-0.04,1.81
2010-11-23,600475,10.6,10.71,11.05,10.25,65966,147059486.0,7.6,1.71,0.18,2.58
2010-11-24,600475,10.54,11.43,11.62,10.51,88839,204049067.0,10.36,6.72,0.72,3.47
2010-11-25,600475,11.4,11.29,11.55,11.06,61386,142625880.0,4.29,-1.22,-0.14,2.4
2010-11-26,600475,11.38,11.99,12.21,11.23,103967,250375189.0,8.68,6.2,0.7,4.06
2010-11-29,600475,11.87,12.09,12.29,11.83,74282,182514514.0,3.84,0.83,0.1,2.9
2010-11-30,600475,12.09,11.5,12.25,10.93,69000,162915757.0,10.92,-4.88,-0.59,2.7
2010-12-01,600475,11.43,11.42,11.61,11.32,30006,70723776.0,2.52,-0.7,-0.08,1.17
2010-12-02,600475,11.64,11.47,11.82,11.44,36391,86790345.0,3.33,0.44,0.05,1.42
2010-12-03,600475,11.43,11.01,11.55,10.9,57200,131240886.0,5.67,-4.01,-0.46,2.23
2010-12-06,600475,11.02,10.73,11.12,10.54,29805,66966353.0,5.27,-2.54,-0.28,1.16
2010-12-07,600475,10.73,11.35,11.38,10.47,44104,100585689.0,8.48,5.78,0.62,1.72
2010-12-08,600475,11.34,11.14,11.55,11.02,36689,85556890.0,4.67,-1.85,-0.21,1.43
2010-12-09,600475,11.07,11.12,11.32,10.91,32995,76004399.0,3.68,-0.18,-0.02,1.29
2010-12-10,600475,11.12,11.54,11.59,10.93,52450,122698738.0,5.94,3.78,0.42,2.05
2010-12-13,600475,11.7,12.95,12.95,11.7,118839,303400059.0,10.83,12.22,1.41,4.64
2010-12-14,600475,13.08,13.09,13.15,12.61,102581,266564247.0,4.17,1.08,0.14,4.01
2010-12-15,600475,12.91,12.67,13.1,12.56,58257,151066567.0,4.13,-3.21,-0.42,2.28
2010-12-16,600475,12.67,12.8,13.06,12.67,32430,83890870.0,3.08,1.03,0.13,1.27
2010-12-17,600475,12.64,12.75,13.02,12.59,21809,56205698.0,3.36,-0.39,-0.05,0.85
2010-12-20,600475,12.74,12.54,13.18,12.15,68758,175738890.0,8.08,-1.65,-0.21,2.69
2010-12-21,600475,12.47,12.67,12.78,12.47,25037,63861887.0,2.47,1.04,0.13,0.98
2010-12-22,600475,12.61,12.39,12.96,12.26,46025,116602401.0,5.52,-2.21,-0.28,1.8
2010-12-23,600475,12.44,11.84,12.47,11.73,38920,95790246.0,5.97,-4.44,-0.55,1.52
2010-12-24,600475,11.73,11.42,11.9,11.25,45536,108142387.0,5.49,-3.55,-0.42,1.78
2010-12-27,600475,11.43,10.76,11.71,10.75,60343,140715017.0,8.41,-5.78,-0.66,2.36
2010-12-28,600475,10.55,10.61,10.71,10.28,39611,87067772.0,4.0,-1.39,-0.15,1.55
2010-12-29,600475,10.61,11.18,11.21,10.53,36672,83184678.0,6.41,5.37,0.57,1.43
2010-12-30,600475,11.13,11.55,11.77,10.94,40399,94801677.0,7.42,3.31,0.37,1.58
2010-12-31,600475,11.55,11.66,11.95,11.52,29432,70686379.0,3.72,0.95,0.11,1.15
2011-01-04,600475,11.79,11.72,11.8,11.6,17498,41899773.0,1.72,0.51,0.06,0.68
2011-01-05,600475,11.71,12.57,12.93,11.58,98124,249492776.0,11.52,7.25,0.85,3.83
2011-01-06,600475,12.44,12.57,12.64,12.27,27334,69196565.0,2.94,0.0,0.0,1.07
2011-01-07,600475,12.57,12.15,12.73,12.03,27604,69316522.0,5.57,-3.34,-0.42,1.08
2011-01-10,600475,11.9,11.34,12.47,11.19,29284,69989610.0,10.53,-6.67,-0.81,1.14
2011-01-11,600475,11.34,11.16,11.4,11.0,19313,44402968.0,3.53,-1.59,-0.18,0.75
2011-01-12,600475,11.2,11.4,11.54,11.02,15664,36369485.0,4.66,2.15,0.24,0.61
2011-01-13,600475,11.42,11.34,11.5,11.24,11761,27463441.0,2.28,-0.53,-0.06,0.46
2011-01-14,600475,11.3,10.77,11.34,10.76,27252,61681375.0,5.11,-5.03,-0.57,1.06
2011-01-17,600475,10.76,10.08,10.83,9.95,23727,51292583.0,8.17,-6.41,-0.69,0.93
2011-01-18,600475,10.03,10.05,10.24,9.83,16637,35131577.0,4.07,-0.3,-0.03,0.65
2011-01-19,600475,10.04,10.53,10.6,10.04,16870,36731540.0,5.57,4.78,0.48,0.66
2011-01-20,600475,10.42,9.87,10.6,9.84,16885,35887519.0,7.22,-6.27,-0.66,0.66
2011-01-21,600475,9.87,10.05,10.37,9.84,13015,27565771.0,5.37,1.82,0.18,0.51
2011-01-24,600475,10.08,9.38,10.24,9.37,11391,23701971.0,8.66,-6.67,-0.67,0.44
2011-01-25,600475,9.27,9.35,9.41,8.8,21198,41379492.0,6.5,-0.32,-0.03,0.83
2011-01-26,600475,9.25,9.53,9.64,9.25,13353,26911671.0,4.17,1.93,0.18,0.52
2011-01-27,600475,9.42,9.9,10.02,9.31,13762,28561240.0,7.45,3.88,0.37,0.54
2011-01-28,600475,9.9,9.96,10.12,9.78,10325,21691999.0,3.43,0.61,0.06,0.4
2011-01-31,600475,9.94,10.35,10.4,9.79,23693,50398180.0,6.12,3.92,0.39,0.93
2011-02-01,600475,10.29,10.22,10.34,10.16,14599,31382037.0,1.74,-1.26,-0.13,0.57
2011-02-09,600475,10.06,9.59,10.16,9.54,24316,50370093.0,6.07,-6.16,-0.63,0.95
2011-02-10,600475,9.31,10.0,10.06,9.31,26642,54851664.0,7.82,4.28,0.41,1.04
2011-02-11,600475,10.07,10.52,10.96,9.83,47159,104118003.0,11.3,5.2,0.52,1.84
2011-02-14,600475,10.51,10.81,10.9,10.41,20612,45933948.0,4.66,2.76,0.29,0.81
2011-02-15,600475,10.72,10.6,11.05,10.55,26969,60422487.0,4.63,-1.94,-0.21,1.05
2011-02-16,600475,10.66,11.22,11.23,10.55,41768,94927226.0,6.42,5.85,0.62,1.63
2011-02-17,600475,11.34,11.57,11.66,11.16,55428,129844526.0,4.46,3.12,0.35,2.17
2011-02-18,600475,11.6,11.67,11.87,11.35,55054,131354713.0,4.49,0.86,0.1,2.15
2011-02-21,600475,11.65,11.96,11.99,11.49,73234,175574153.0,4.28,2.49,0.29,2.86
2011-02-22,600475,11.96,11.4,12.2,11.37,45097,108423409.0,6.94,-4.68,-0.56,1.76
2011-02-23,600475,11.31,11.93,12.06,11.31,42026,100116838.0,6.58,4.65,0.53,1.64
2011-02-24,600475,11.9,12.25,12.35,11.8,94621,234230000.0,4.61,2.68,0.32,3.7
2011-02-25,600475,12.2,12.24,12.4,11.97,45233,111855246.0,3.51,-0.08,-0.01,1.77
2011-02-28,600475,12.21,12.36,12.41,11.99,43031,107005522.0,3.43,0.98,0.12,1.68
2011-03-01,600475,12.41,12.12,12.43,12.02,28997,71886883.0,3.32,-1.94,-0.24,1.13
2011-03-02,600475,11.93,11.9,12.13,11.7,26183,63457160.0,3.55,-1.82,-0.22,1.02
2011-03-03,600475,11.9,11.51,12.09,11.45,20108,47923964.0,5.38,-3.28,-0.39,0.79
2011-03-04,600475,11.49,11.84,11.88,11.49,22487,54019604.0,3.39,2.87,0.33,0.88
2011-03-07,600475,11.9,12.08,12.34,11.9,48080,118766356.0,3.72,2.03,0.24,1.88
2011-03-08,600475,12.14,12.32,12.33,12.02,26903,66757738.0,2.57,1.99,0.24,1.05
2011-03-09,600475,12.5,12.73,13.0,12.5,84031,217297260.0,4.06,3.33,0.41,3.28
2011-03-10,600475,12.67,12.9,13.06,12.63,65868,170823596.0,3.38,1.34,0.17,2.57
2011-03-11,600475,12.71,12.51,13.14,12.41,48710,126149747.0,5.66,-3.02,-0.39,1.9
2011-03-14,600475,12.37,13.22,13.43,12.37,53637,140650135.0,8.47,5.68,0.71,2.1
2011-03-15,600475,13.19,13.83,13.92,12.79,80213,214809725.0,8.55,4.61,0.61,3.13
2011-03-16,600475,13.7,13.75,14.09,13.51,47079,130196848.0,4.19,-0.58,-0.08,1.84
2011-03-17,600475,13.74,13.6,14.24,13.38,47125,130003328.0,6.25,-1.09,-0.15,1.84
2011-03-18,600475,13.56,13.37,13.83,13.27,29302,78833012.0,4.12,-1.69,-0.23,1.14
2011-03-21,600475,13.37,12.79,13.5,12.73,41900,109140958.0,5.76,-4.34,-0.58,1.64
2011-03-22,600475,12.78,12.45,12.79,12.22,49012,123598256.0,4.46,-2.66,-0.34,1.91
2011-03-23,600475,12.47,12.76,13.0,12.46,48149,124738846.0,4.34,2.49,0.31,1.88
2011-03-24,600475,13.38,13.7,13.99,13.25,95260,258371704.0,5.8,7.37,0.94,3.72
2011-03-25,600475,13.38,13.56,13.92,13.37,45542,123549472.0,4.01,-1.02,-0.14,1.78
2011-03-28,600475,13.6,12.87,13.6,12.82,73227,192248694.0,5.75,-5.09,-0.69,2.86
2011-03-29,600475,12.9,12.62,13.28,12.5,32781,85455415.0,6.06,-1.94,-0.25,1.28
2011-03-30,600475,12.53,12.13,12.82,12.11,35014,87730748.0,5.63,-3.88,-0.49,1.37
2011-03-31,600475,12.15,12.19,12.32,11.84,24923,61430093.0,3.96,0.49,0.06,0.97
2011-04-01,600475,12.15,12.19,12.32,12.09,22701,56323596.0,1.89,0.0,0.0,0.89
2011-04-06,600475,12.2,12.2,12.31,11.9,17542,43258648.0,3.36,0.08,0.01,0.69
2011-04-07,600475,12.21,12.31,12.58,12.2,28124,70569977.0,3.11,0.9,0.11,1.1
2011-04-08,600475,12.31,12.47,12.55,11.96,24162,60388160.0,4.79,1.3,0.16,0.94
2011-04-11,600475,12.58,11.95,12.62,11.9,31446,77685824.0,5.77,-4.17,-0.52,1.23
2011-04-12,600475,11.95,11.73,12.18,11.71,28766,70151811.0,3.93,-1.84,-0.22,1.12
2011-04-13,600475,12.02,12.08,12.31,11.96,24361,59954658.0,2.98,2.98,0.35,0.95
2011-04-14,600475,11.93,11.92,12.36,11.73,36094,88766445.0,5.22,-1.32,-0.16,1.41
2011-04-15,600475,11.76,11.9,11.99,11.72,23537,56890855.0,2.27,-0.17,-0.02,0.92
2011-04-18,600475,11.79,11.24,11.87,11.09,69917,162740822.0,6.55,-5.55,-0.66,2.73
2011-04-19,600475,11.13,10.56,11.13,10.34,63373,140490788.0,7.03,-6.05,-0.68,2.48
2011-04-20,600475,10.71,10.87,10.93,10.42,32166,71642620.0,4.83,2.94,0.31,1.26
2011-04-21,600475,10.9,10.99,11.06,10.74,35030,78938070.0,2.94,1.1,0.12,1.37
2011-04-22,600475,11.02,11.03,11.19,10.96,24400,55977765.0,2.09,0.36,0.04,0.95
2011-04-25,600475,11.02,10.71,11.02,10.58,18913,42186345.0,3.99,-2.9,-0.32,0.74
2011-04-26,600475,10.57,10.75,10.86,10.44,21687,47994821.0,3.92,0.37,0.04,0.85
2011-04-27,600475,10.72,10.51,10.83,10.43,21065,46378913.0,3.72,-2.23,-0.24,0.82
2011-04-28,600475,10.96,10.19,11.13,10.16,38451,85731293.0,9.23,-3.04,-0.32,1.5
2011-04-29,600475,9.83,10.32,10.41,9.72,23757,50260760.0,6.77,1.28,0.13,0.93
2011-05-03,600475,10.34,10.41,10.42,9.93,21639,46228427.0,4.75,0.87,0.09,0.85
2011-05-04,600475,10.26,10.41,10.67,10.24,34602,75721256.0,4.13,0.0,0.0,1.35
2011-05-05,600475,10.41,10.42,10.53,10.25,15284,33330288.0,2.69,0.1,0.01,0.6
2011-05-06,600475,10.42,10.62,10.71,10.28,19861,43749182.0,4.13,1.92,0.2,0.78
2011-05-09,600475,10.72,10.61,10.76,10.49,11951,26362907.0,2.54,-0.09,-0.01,0.47
2011-05-10,600475,10.61,10.76,10.76,10.54,12035,26634555.0,2.07,1.41,0.15,0.47
2011-05-11,600475,10.77,11.08,11.13,10.67,26783,60780092.0,4.28,2.97,0.32,1.05
2011-05-12,600475,10.96,10.77,11.12,10.76,18526,42043787.0,3.25,-2.8,-0.31,0.72
2011-05-13,600475,10.77,10.57,10.92,10.25,22178,48847522.0,6.22,-1.86,-0.2,0.87
2011-05-17,600475,10.54,10.26,10.64,9.83,26004,55649495.0,7.66,-2.93,-0.31,1.02
2011-05-18,600475,10.19,9.95,10.32,9.92,28739,60969005.0,3.9,-3.02,-0.31,1.12
2011-05-19,600475,10.0,9.83,10.09,9.77,24437,51128908.0,3.22,-1.21,-0.12,0.95
2011-05-20,600475,9.82,9.71,9.96,9.66,25451,52698888.0,3.05,-1.22,-0.12,0.99
2011-05-23,600475,9.72,9.75,9.86,9.61,37146,76794581.0,2.57,0.41,0.04,1.45
2011-05-24,600475,9.8,9.39,9.8,9.18,31489,63113977.0,6.36,-3.69,-0.36,1.23
2011-05-25,600475,9.45,9.45,9.59,9.31,22302,45109894.0,2.98,0.64,0.06,0.87
2011-05-26,600475,9.56,9.06,9.61,9.03,15755,31355978.0,6.14,-4.13,-0.39,0.62
2011-05-27,600475,9.12,8.62,9.12,8.53,16978,32607578.0,6.51,-4.86,-0.44,0.66
2011-05-30,600475,8.59,8.56,8.8,8.35,11724,21902621.0,5.22,-0.7,-0.06,0.46
2011-05-31,600475,8.7,9.01,9.04,8.59,16741,31908688.0,5.26,5.26,0.45,0.65
2011-06-01,600475,9.06,9.31,9.4,8.9,16666,32767635.0,5.55,3.33,0.3,0.65
2011-06-02,600475,9.07,9.27,9.32,9.0,14032,27531867.0,3.44,-0.43,-0.04,0.55
2011-06-03,600475,9.31,9.44,9.51,9.26,10683,21405062.0,2.7,1.83,0.17,0.42
2011-06-07,600475,9.29,9.6,9.71,9.29,16936,34519460.0,4.45,1.69,0.16,0.66
2011-06-08,600475,9.6,9.57,9.64,9.35,19185,38798621.0,3.02,-0.31,-0.03,0.75
2011-06-09,600475,9.53,9.4,9.88,9.39,28110,57873399.0,5.12,-1.78,-0.17,1.1
2011-06-10,600475,9.36,9.45,9.57,9.11,17563,35241214.0,4.89,0.53,0.05,0.69
2011-06-13,600475,9.36,9.64,9.69,9.25,18106,36748869.0,4.66,2.01,0.19,0.71
2011-06-14,600475,9.53,9.66,9.79,9.53,16325,33611937.0,2.7,0.21,0.02,0.64
2011-06-15,600475,9.66,9.22,9.74,9.21,22284,44657555.0,5.49,-4.55,-0.44,0.87
2011-06-16,600475,9.13,8.76,9.13,8.67,24448,46582163.0,4.99,-4.99,-0.46,0.96
2011-06-17,600475,8.71,8.69,8.79,8.5,14177,26636681.0,3.31,-0.8,-0.07,0.55
2011-06-20,600475,8.65,8.43,8.76,8.41,11455,21332781.0,4.03,-2.99,-0.26,0.45
2011-06-21,600475,8.53,8.57,8.63,8.44,9737,17996354.0,2.25,1.66,0.14,0.38
2011-06-22,600475,8.63,8.06,8.63,7.98,25995,46617051.0,7.58,-5.95,-0.51,1.02
2011-06-23,600475,8.03,8.26,8.32,7.89,26086,46779329.0,5.33,2.48,0.2,1.02
2011-06-24,600475,8.24,8.68,8.87,8.21,44313,82654449.0,7.99,5.08,0.42,1.73
2011-06-27,600475,8.72,8.81,9.0,8.65,39246,74523551.0,4.03,1.5,0.13,1.53
2011-06-28,600475,8.8,8.82,8.86,8.67,17069,32249318.0,2.16,0.11,0.01,0.67
2011-06-29,600475,8.82,8.62,8.95,8.61,18788,35631447.0,3.85,-2.27,-0.2,0.73
2011-06-30,600475,8.58,8.82,8.93,8.58,16202,30683044.0,4.06,2.32,0.2,0.63
2011-07-01,600475,8.83,9.18,9.21,8.77,36109,70067895.0,4.99,4.08,0.36,1.41
2011-07-04,600475,9.2,9.57,9.68,9.13,43594,87664797.0,5.99,4.25,0.39,1.7
2011-07-05,600475,9.57,9.64,9.92,9.53,31429,64437296.0,4.08,0.73,0.07,1.23
2011-07-06,600475,9.54,9.74,9.82,9.53,25452,52243476.0,3.01,1.04,0.1,0.99
2011-07-08,600475,9.18,9.29,9.58,8.89,133428,261389710.0,7.08,-4.62,-0.45,5.21
2011-07-11,600475,9.13,9.34,9.35,9.06,41114,80809955.0,3.12,0.54,0.05,1.61
2011-07-12,600475,9.19,9.12,9.37,9.06,34965,68590157.0,3.32,-2.36,-0.22,1.37
2011-07-13,600475,9.14,9.35,9.39,9.11,33847,66802171.0,3.07,2.52,0.23,1.32
2011-07-14,600475,9.35,9.63,9.8,9.35,50927,103328321.0,4.81,2.99,0.28,1.99
2011-07-15,600475,9.6,9.69,9.82,9.48,29066,59469633.0,3.53,0.62,0.06,1.14
2011-07-18,600475,9.7,10.08,10.13,9.7,45667,95268069.0,4.44,4.02,0.39,1.78
2011-07-19,600475,10.01,10.21,10.25,9.89,62118,131615948.0,3.57,1.29,0.13,2.43
2011-07-20,600475,10.35,9.95,10.47,9.82,45497,96061436.0,6.37,-2.55,-0.26,1.78
2011-07-21,600475,9.96,9.75,10.03,9.65,40632,83856432.0,3.82,-2.01,-0.2,1.59
2011-07-22,600475,9.8,9.77,9.94,9.7,16327,33720753.0,2.46,0.21,0.02,0.64
2011-07-25,600475,9.77,9.31,9.77,9.12,34174,67921227.0,6.65,-4.71,-0.46,1.33
2011-07-26,600475,9.18,9.14,9.4,8.96,29014,56542097.0,4.73,-1.83,-0.17,1.13
2011-07-27,600475,9.09,9.29,9.37,9.0,18801,36978089.0,4.05,1.64,0.15,0.73
2011-07-28,600475,9.09,9.33,9.36,9.06,15947,31401314.0,3.23,0.43,0.04,0.62
2011-07-29,600475,9.32,9.08,9.32,9.06,14502,28409738.0,2.79,-2.68,-0.25,0.57
2011-08-01,600475,9.01,9.29,9.35,8.96,10652,20961778.0,4.3,2.31,0.21,0.42
2011-08-02,600475,9.25,9.3,9.39,9.03,22299,43941122.0,3.88,0.11,0.01,0.87
2011-08-03,600475,9.12,9.43,9.48,9.09,16215,32336059.0,4.19,1.4,0.13,0.63
2011-08-04,600475,9.47,9.43,9.62,9.36,12520,25156675.0,2.76,0.0,0.0,0.49
2011-08-05,600475,9.0,9.01,9.12,8.84,13594,26308180.0,2.97,-4.45,-0.42,0.53
