日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-07,300788,32.78,33.2,33.35,31.96,48623,160559084.0,4.2,0.3,0.1,2.56
2025-01-08,300788,33.18,33.98,34.56,32.8,87298,298043366.0,5.3,2.35,0.78,4.59
2025-01-09,300788,33.45,33.63,34.8,33.28,70854,242936031.0,4.47,-1.03,-0.35,3.73
2025-01-10,300788,33.27,31.52,33.63,31.52,53564,175912123.0,6.27,-6.27,-2.11,2.82
2025-01-13,300788,31.43,30.61,31.74,30.27,45923,143281862.0,4.66,-2.89,-0.91,2.42
2025-01-14,300788,30.98,32.67,32.67,30.85,57519,186032223.0,5.95,6.73,2.06,3.02
2025-01-15,300788,32.75,32.53,33.32,32.4,51150,169748706.0,2.82,-0.43,-0.14,2.69
2025-01-16,300788,32.67,32.37,33.64,31.88,44915,148413348.0,5.41,-0.49,-0.16,2.36
2025-01-17,300788,32.07,31.78,32.76,31.69,41629,134831262.0,3.31,-1.82,-0.59,2.19
2025-01-20,300788,32.06,31.65,32.34,31.39,36995,118562518.0,2.99,-0.41,-0.13,1.95
2025-01-21,300788,31.79,32.07,32.07,31.36,30082,96527104.0,2.24,1.33,0.42,1.58
2025-01-22,300788,31.8,31.27,31.88,31.23,27069,86061755.0,2.03,-2.49,-0.8,1.42
2025-01-23,300788,31.68,31.49,32.35,31.38,39262,126306607.0,3.1,0.7,0.22,2.06
2025-01-24,300788,31.48,32.89,33.3,31.19,65103,213206607.0,6.7,4.45,1.4,3.42
2025-01-27,300788,33.24,33.18,33.69,32.68,71862,241522666.0,3.07,0.88,0.29,3.78
2025-02-05,300788,34.07,34.26,34.68,33.14,124953,427885637.0,4.64,3.25,1.08,6.57
2025-02-06,300788,33.75,35.26,35.93,33.19,152363,529945307.0,8.0,2.92,1.0,8.01
2025-02-07,300788,36.18,35.9,36.38,34.48,151967,542590118.0,5.39,1.82,0.64,7.99
2025-02-10,300788,36.06,35.88,36.49,34.91,142141,511756523.0,4.4,-0.06,-0.02,7.48
2025-02-11,300788,35.48,37.73,39.13,35.19,182613,680340641.0,10.98,5.16,1.85,9.6
2025-02-12,300788,37.2,38.33,39.38,36.54,183776,709162988.0,7.53,1.59,0.6,9.66
2025-02-13,300788,38.45,37.48,39.58,37.28,148489,572589984.0,6.0,-2.22,-0.85,7.81
2025-02-14,300788,38.01,37.8,39.28,37.1,119622,458739810.0,5.82,0.85,0.32,6.29
2025-02-17,300788,36.77,35.62,37.84,35.13,153126,558292329.0,7.17,-5.77,-2.18,8.05
2025-02-18,300788,35.36,34.03,35.62,33.89,82505,289112593.0,4.86,-4.46,-1.59,4.34
2025-02-19,300788,34.37,34.49,34.68,33.74,62941,217710811.0,2.76,1.35,0.46,3.31
2025-02-20,300788,34.28,34.46,34.92,34.11,58379,203257439.0,2.35,-0.09,-0.03,3.07
2025-02-21,300788,34.53,34.94,35.1,33.99,75719,264372485.0,3.22,1.39,0.48,3.98
2025-02-24,300788,34.68,34.35,35.24,34.06,58389,203747270.0,3.38,-1.69,-0.59,3.07
2025-02-25,300788,33.68,33.47,33.94,33.18,53385,180800875.0,2.21,-2.56,-0.88,2.81
2025-02-26,300788,33.53,33.59,33.73,33.29,36192,122420276.0,1.31,0.36,0.12,1.9
2025-02-27,300788,33.44,32.99,33.74,32.42,42791,142712856.0,3.93,-1.79,-0.6,2.25
2025-02-28,300788,32.89,31.61,32.92,31.5,40721,132101978.0,4.3,-4.18,-1.38,2.14
2025-03-03,300788,31.68,31.88,32.41,31.49,27524,88838885.0,2.91,0.85,0.27,1.45
2025-03-04,300788,31.9,32.26,32.35,31.68,24395,79015928.0,2.1,1.19,0.38,1.28
2025-03-05,300788,32.16,32.33,32.33,31.78,23961,77622561.0,1.7,0.22,0.07,1.26
2025-03-06,300788,32.56,33.47,33.65,32.33,52401,174934357.0,4.08,3.53,1.14,2.76
2025-03-07,300788,33.18,32.68,33.77,32.41,46548,156073018.0,4.06,-2.36,-0.79,2.45
2025-03-10,300788,32.48,32.52,32.78,32.26,22444,73665745.0,1.59,-0.49,-0.16,1.18
2025-03-11,300788,32.18,32.55,32.57,31.99,20366,66554642.0,1.78,0.09,0.03,1.07
2025-03-12,300788,32.71,33.0,33.28,32.67,31397,104899058.0,1.87,1.38,0.45,1.65
2025-03-13,300788,32.83,32.56,33.13,32.09,25416,83478532.0,3.15,-1.33,-0.44,1.34
2025-03-14,300788,32.48,33.28,33.45,32.28,37841,126668823.0,3.59,2.21,0.72,1.99
2025-03-17,300788,33.47,33.12,33.56,33.01,23327,78093850.0,1.65,-0.48,-0.16,1.23
2025-03-18,300788,33.12,32.99,33.18,32.59,25105,83229331.0,1.78,-0.39,-0.13,1.32
2025-03-19,300788,33.04,32.28,33.06,32.12,27048,88617106.0,2.85,-2.15,-0.71,1.42
2025-03-20,300788,32.28,32.17,32.52,32.04,17704,57754475.0,1.49,-0.34,-0.11,0.93
2025-03-21,300788,32.29,31.93,32.78,31.78,21875,71209472.0,3.11,-0.75,-0.24,1.15
2025-03-24,300788,31.94,33.91,34.68,31.5,108494,367538653.0,9.96,6.2,1.98,5.71
2025-03-25,300788,33.03,33.18,33.77,32.71,71791,240603470.0,3.13,-2.15,-0.73,3.78
2025-03-26,300788,33.07,32.12,33.15,32.07,44443,145161648.0,3.25,-3.19,-1.06,2.34
2025-03-27,300788,31.93,32.1,32.67,31.76,28478,92436301.0,2.83,-0.06,-0.02,1.5
2025-03-28,300788,31.95,32.42,32.79,31.79,41096,134194256.0,3.12,1.0,0.32,2.16
2025-03-31,300788,31.91,31.18,32.1,30.88,37714,119206286.0,3.76,-3.82,-1.24,1.98
2025-04-01,300788,31.23,31.24,31.66,31.13,19614,62181164.0,1.7,0.19,0.06,1.03
2025-04-02,300788,31.18,31.36,32.0,31.18,16976,54179804.0,2.62,0.38,0.12,0.89
2025-04-03,300788,31.08,31.54,32.38,30.93,32507,104443679.0,4.62,0.57,0.18,1.71
2025-04-07,300788,29.98,25.56,29.98,25.26,59902,165861188.0,14.97,-18.96,-5.98,3.15
2025-04-08,300788,26.07,26.87,27.48,26.06,50402,137089560.0,5.56,5.13,1.31,2.65
2025-04-09,300788,26.64,27.91,28.02,25.25,50168,136850136.0,10.31,3.87,1.04,2.64
2025-04-10,300788,28.47,28.56,29.34,28.18,40797,118664538.0,4.16,2.33,0.65,2.15
2025-04-11,300788,28.58,28.39,29.05,28.29,28604,82686171.0,2.66,-0.6,-0.17,1.5
2025-04-14,300788,28.94,28.75,29.12,28.62,22181,64709531.0,1.76,1.27,0.36,1.17
2025-04-15,300788,28.69,28.85,29.3,28.58,21569,62991672.0,2.5,0.35,0.1,1.13
2025-04-16,300788,28.94,29.24,30.12,28.71,48230,143209914.0,4.89,1.35,0.39,2.54
2025-04-17,300788,28.71,29.23,29.56,28.57,32513,95458895.0,3.39,-0.03,-0.01,1.71
2025-04-18,300788,28.88,29.17,29.42,28.62,22213,65098387.0,2.74,-0.21,-0.06,1.17
2025-04-21,300788,29.13,29.87,30.16,28.89,41737,125019464.0,4.35,2.4,0.7,2.19
2025-04-22,300788,29.71,29.57,30.06,29.48,22567,67744524.0,1.94,-1.0,-0.3,1.19
2025-04-23,300788,29.86,29.7,29.98,29.58,18334,55136536.0,1.35,0.44,0.13,0.96
2025-04-24,300788,29.59,28.9,29.83,28.77,26878,79368962.0,3.57,-2.69,-0.8,1.41
2025-04-25,300788,29.07,28.94,29.26,28.8,18409,54016084.0,1.59,0.14,0.04,0.97
2025-04-28,300788,28.98,29.26,29.74,28.97,25768,76595184.0,2.66,1.11,0.32,1.36
2025-04-29,300788,29.08,29.51,29.75,29.08,22659,67768396.0,2.29,0.85,0.25,1.19
2025-04-30,300788,29.54,29.73,29.87,29.48,20231,60860486.0,1.32,0.75,0.22,1.06
2025-05-06,300788,29.88,30.26,30.26,29.73,25547,77626887.0,1.78,1.78,0.53,1.34
2025-05-07,300788,30.43,30.17,30.63,29.91,22738,69592904.0,2.38,-0.3,-0.09,1.2
2025-05-08,300788,30.08,30.61,30.88,29.98,30914,95192634.0,2.98,1.46,0.44,1.63
2025-05-09,300788,30.47,29.91,30.6,29.82,19435,59063676.0,2.55,-2.29,-0.7,1.02
2025-05-12,300788,30.14,30.18,30.28,29.99,16590,50523707.0,0.97,0.9,0.27,0.87
2025-05-13,300788,30.46,29.85,30.55,29.82,17207,52396579.0,2.42,-1.09,-0.33,0.9
2025-05-14,300788,29.89,30.0,30.11,29.58,16638,50245126.0,1.78,0.5,0.15,0.87
2025-05-15,300788,30.07,29.63,30.07,29.62,12186,36615179.0,1.5,-1.23,-0.37,0.64
2025-05-16,300788,29.58,29.8,30.43,29.48,20329,61437155.0,3.21,0.57,0.17,1.07
2025-05-19,300788,29.73,30.13,30.26,29.51,18571,56340140.0,2.52,1.11,0.33,0.98
2025-05-20,300788,30.07,30.72,30.8,29.96,28858,89027469.0,2.79,1.96,0.59,1.52
2025-05-21,300788,30.57,30.32,30.62,30.13,16292,49944095.0,1.6,-1.3,-0.4,0.86
2025-05-22,300788,30.08,29.86,30.44,29.68,14363,43526502.0,2.51,-1.52,-0.46,0.76
2025-05-23,300788,29.86,29.36,30.05,29.36,17209,51638148.0,2.31,-1.67,-0.5,0.91
2025-05-26,300788,29.36,30.01,30.14,29.36,16542,49990632.0,2.66,2.21,0.65,0.87
2025-05-27,300788,30.07,29.87,30.14,29.58,12432,37493696.0,1.87,-0.47,-0.14,0.65
2025-05-28,300788,29.69,29.4,29.84,29.19,15491,46053866.0,2.18,-1.57,-0.47,0.81
2025-05-29,300788,29.44,29.97,30.01,29.31,16600,49925368.0,2.38,1.94,0.57,0.87
2025-05-30,300788,29.98,29.72,30.32,29.59,16763,50734322.0,2.44,-0.83,-0.25,0.88
2025-06-03,300788,29.6,30.06,30.41,29.56,16714,50791879.0,2.86,1.14,0.34,0.88
2025-06-04,300788,30.0,30.23,30.34,29.93,15363,46743014.0,1.36,0.57,0.17,0.81
2025-06-05,300788,30.21,30.53,30.88,30.1,24583,75834059.0,2.58,0.99,0.3,1.29
2025-06-06,300788,30.23,30.19,30.48,30.08,15498,47334902.0,1.31,-1.11,-0.34,0.82
2025-06-09,300788,30.14,30.6,30.62,30.14,17313,53284948.0,1.59,1.36,0.41,0.91
2025-06-10,300788,30.42,30.66,30.89,29.88,29412,90628631.0,3.3,0.2,0.06,1.55
2025-06-11,300788,30.67,31.27,31.5,30.5,43098,135226149.0,3.26,1.99,0.61,2.27
2025-06-12,300788,31.06,31.6,31.96,30.94,43136,137338125.0,3.26,1.06,0.33,2.27
2025-06-13,300788,31.4,30.4,31.44,30.3,34919,108456553.0,3.61,-3.8,-1.2,1.84
2025-06-16,300788,30.29,31.57,31.94,30.29,45270,143440372.0,5.43,3.85,1.17,2.38
2025-06-17,300788,31.29,30.79,31.58,30.52,32605,101878444.0,3.36,-2.47,-0.78,1.71
2025-06-18,300788,30.58,30.29,30.79,30.1,19719,60417189.0,2.24,-1.62,-0.5,1.04
2025-06-19,300788,30.29,30.53,31.26,30.24,30374,94061251.0,3.37,0.79,0.24,1.6
2025-06-20,300788,30.45,29.53,30.69,29.49,26865,80988580.0,3.93,-3.28,-1.0,1.41
2025-06-23,300788,29.49,29.84,29.98,29.29,17525,52624832.0,2.34,1.05,0.31,0.92
2025-06-24,300788,29.87,30.42,30.44,29.81,19333,59160851.0,2.11,1.94,0.58,1.02
2025-06-25,300788,30.46,30.77,30.77,30.18,19915,61283346.0,1.94,1.15,0.35,1.05
2025-06-26,300788,30.6,30.58,30.86,30.47,18448,57206477.0,1.27,-0.62,-0.19,0.97
2025-06-27,300788,30.58,30.63,31.0,30.5,17044,52939650.0,1.64,0.16,0.05,0.9
2025-06-30,300788,30.55,31.76,32.56,30.5,65426,209768887.0,6.73,3.69,1.13,3.44
2025-07-01,300788,31.66,31.47,31.91,31.2,37996,120648968.0,2.24,-0.91,-0.29,2.0
2025-07-02,300788,31.24,31.09,31.53,30.87,23825,74936580.0,2.1,-1.21,-0.38,1.25
2025-07-03,300788,31.08,30.99,31.36,30.81,18831,58896155.0,1.77,-0.32,-0.1,0.99
2025-07-04,300788,30.9,30.8,31.11,30.7,17818,55602664.0,1.32,-0.61,-0.19,0.94
2025-07-07,300788,30.71,30.99,31.04,30.68,14427,45044697.0,1.17,0.62,0.19,0.76
2025-07-08,300788,30.94,31.27,31.27,30.8,20687,64966545.0,1.52,0.9,0.28,1.09
2025-07-09,300788,31.18,31.7,32.1,31.18,45959,147487622.0,2.94,1.38,0.43,2.42
2025-07-10,300788,31.62,31.53,32.03,31.34,25496,81421558.0,2.18,-0.54,-0.17,1.34
2025-07-11,300788,31.63,31.88,32.18,31.25,26812,85907798.0,2.95,1.11,0.35,1.41
2025-07-14,300788,31.9,31.96,32.28,31.48,27638,88683509.0,2.51,0.25,0.08,1.45
2025-07-15,300788,31.91,31.81,31.91,31.34,29163,93024292.0,1.78,-0.47,-0.15,1.53
2025-07-16,300788,31.7,31.86,32.18,31.43,32757,105205293.0,2.36,0.16,0.05,1.72
2025-07-17,300788,31.68,31.76,31.9,31.57,22286,70670974.0,1.04,-0.31,-0.1,1.17
2025-07-18,300788,31.8,31.75,32.26,31.63,27013,86130178.0,1.98,-0.03,-0.01,1.42
2025-07-21,300788,31.5,31.85,31.85,31.5,20863,66166853.0,1.1,0.31,0.1,1.1
2025-07-22,300788,31.8,31.86,32.13,31.51,22518,71602502.0,1.95,0.03,0.01,1.18
2025-07-23,300788,31.73,31.56,32.17,31.53,22158,70593241.0,2.01,-0.94,-0.3,1.17
2025-07-24,300788,31.61,31.85,31.85,31.61,19041,60400894.0,0.76,0.92,0.29,1.0
2025-07-25,300788,31.92,32.31,32.88,31.88,48958,158348002.0,3.14,1.44,0.46,2.57
2025-07-28,300788,32.35,32.22,32.68,32.0,32675,105524254.0,2.1,-0.28,-0.09,1.72
2025-07-29,300788,32.21,32.26,32.4,31.79,27523,88399207.0,1.89,0.12,0.04,1.45
2025-07-30,300788,32.2,32.14,32.63,31.8,31291,101030936.0,2.57,-0.37,-0.12,1.65
2025-07-31,300788,31.9,31.79,32.3,31.6,31330,100162226.0,2.18,-1.09,-0.35,1.65
2025-08-01,300788,31.92,32.6,32.76,31.85,51669,167220316.0,2.86,2.55,0.81,2.72
2025-08-04,300788,32.1,32.38,32.41,31.61,38333,122814979.0,2.45,-0.67,-0.22,2.02
2025-08-05,300788,32.45,32.98,34.23,32.08,71441,235664730.0,6.64,1.85,0.6,3.76
2025-08-06,300788,33.1,32.89,33.73,32.55,50134,164852043.0,3.58,-0.27,-0.09,2.64
2025-08-07,300788,32.8,32.64,33.18,32.62,34427,112892433.0,1.7,-0.76,-0.25,1.81
2025-08-08,300788,32.64,32.14,32.64,31.88,26264,84386271.0,2.33,-1.53,-0.5,1.38
2025-08-11,300788,32.12,32.45,32.49,31.92,21035,67955735.0,1.77,0.96,0.31,1.11
2025-08-12,300788,32.44,32.37,32.59,31.94,22650,73272219.0,2.0,-0.25,-0.08,1.19
2025-08-13,300788,32.42,32.29,32.57,32.23,27936,90451325.0,1.05,-0.25,-0.08,1.47
2025-08-14,300788,32.4,31.8,32.48,31.75,27697,88958200.0,2.26,-1.52,-0.49,1.46
2025-08-15,300788,31.76,31.94,32.07,31.66,35391,112606617.0,1.29,0.44,0.14,1.86
2025-08-18,300788,32.0,32.74,33.1,31.95,56826,186129605.0,3.6,2.5,0.8,2.99
2025-08-19,300788,32.66,32.7,32.85,32.45,29772,97241509.0,1.22,-0.12,-0.04,1.57
2025-08-20,300788,33.71,33.0,34.38,32.75,71915,240423265.0,4.98,0.92,0.3,3.78
2025-08-21,300788,33.3,32.9,33.3,32.67,55188,182011931.0,1.91,-0.3,-0.1,2.9
2025-08-22,300788,32.88,33.05,33.14,32.76,40164,132279018.0,1.16,0.46,0.15,2.11
2025-08-25,300788,33.2,33.23,33.34,32.87,46806,155152116.0,1.42,0.54,0.18,2.46
2025-08-26,300788,33.02,33.23,33.5,33.02,35223,117377454.0,1.44,0.0,0.0,1.85
2025-08-27,300788,33.2,32.61,33.85,32.6,54402,181425492.0,3.76,-1.87,-0.62,2.86
2025-08-28,300788,32.38,32.59,32.94,31.6,45796,148110190.0,4.11,-0.06,-0.02,2.41
2025-08-29,300788,32.65,33.21,33.98,32.65,71096,236886172.0,4.08,1.9,0.62,3.74
2025-09-01,300788,33.2,32.79,33.24,32.62,41636,136493142.0,1.87,-1.26,-0.42,2.19
2025-09-02,300788,32.7,32.02,32.88,31.82,31437,101088410.0,3.23,-2.35,-0.77,1.65
2025-09-03,300788,32.04,30.99,32.42,30.9,29689,93657918.0,4.75,-3.22,-1.03,1.56
2025-09-04,300788,31.03,30.68,31.26,30.15,30036,92412477.0,3.58,-1.0,-0.31,1.58
2025-09-05,300788,30.64,31.19,31.25,30.49,20500,63469771.0,2.48,1.66,0.51,1.08
2025-09-08,300788,31.09,31.39,31.49,31.08,17540,54841897.0,1.31,0.64,0.2,0.92
2025-09-09,300788,31.28,30.84,31.56,30.75,18921,58829563.0,2.58,-1.75,-0.55,1.0
2025-09-10,300788,30.78,31.18,31.35,30.78,17913,55811164.0,1.85,1.1,0.34,0.94
2025-09-11,300788,31.17,31.33,31.35,30.68,21967,68183532.0,2.15,0.48,0.15,1.16
2025-09-12,300788,31.56,31.25,31.81,31.24,22020,69478035.0,1.82,-0.26,-0.08,1.16
2025-09-15,300788,31.2,31.0,31.32,30.88,16557,51387716.0,1.41,-0.8,-0.25,0.87
2025-09-16,300788,31.19,30.92,31.3,30.79,18772,58158028.0,1.65,-0.26,-0.08,0.99
2025-09-17,300788,30.85,30.76,30.99,30.74,17642,54381823.0,0.81,-0.52,-0.16,0.93
2025-09-18,300788,30.69,30.21,30.9,30.01,23717,72375743.0,2.89,-1.79,-0.55,1.25
2025-09-19,300788,30.22,30.16,30.42,30.0,14236,42940073.0,1.39,-0.17,-0.05,0.75
2025-09-22,300788,30.17,29.87,30.17,29.63,17838,53196333.0,1.79,-0.96,-0.29,0.94
2025-09-23,300788,29.74,29.4,29.81,28.59,23467,68322326.0,4.08,-1.57,-0.47,1.23
2025-09-24,300788,29.29,29.77,29.85,29.13,15491,45984688.0,2.45,1.26,0.37,0.81
2025-09-25,300788,29.77,29.92,30.28,29.61,19594,58828896.0,2.25,0.5,0.15,1.03
2025-09-26,300788,29.7,29.59,29.87,29.42,11344,33589247.0,1.5,-1.1,-0.33,0.6
2025-09-29,300788,29.7,29.54,29.7,29.06,12423,36536363.0,2.16,-0.17,-0.05,0.65
2025-09-30,300788,29.53,29.43,29.85,29.28,16409,48352644.0,1.93,-0.37,-0.11,0.86
2025-10-09,300788,29.38,29.18,29.39,28.86,19625,57111890.0,1.8,-0.85,-0.25,1.03
2025-10-10,300788,29.14,29.17,29.27,29.02,14370,41906675.0,0.86,-0.03,-0.01,0.76
2025-10-13,300788,28.4,28.8,28.88,28.0,17664,50419105.0,3.02,-1.27,-0.37,0.93
2025-10-14,300788,28.88,28.64,29.15,28.51,16464,47492450.0,2.22,-0.56,-0.16,0.87
2025-10-15,300788,28.76,28.7,28.77,28.39,14248,40749627.0,1.33,0.21,0.06,0.75
2025-10-16,300788,28.69,28.4,28.75,28.33,11728,33397802.0,1.46,-1.05,-0.3,0.62
2025-10-17,300788,28.41,27.94,28.5,27.93,13236,37292287.0,2.01,-1.62,-0.46,0.7
2025-10-20,300788,28.09,28.27,28.29,28.01,10191,28717068.0,1.0,1.18,0.33,0.54
2025-10-21,300788,28.27,28.89,29.24,28.24,14634,42008451.64,3.54,2.19,0.62,0.77
2025-10-22,300788,28.93,29.36,29.89,28.78,28540,84254466.82,3.84,1.49,0.43,1.5
2025-10-23,300788,29.36,29.95,30.16,29.16,37611,112106380.56,3.41,2.01,0.59,1.98
2025-10-24,300788,29.68,29.58,29.79,29.48,24175,71514186.0,1.04,-1.24,-0.37,1.27
