日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-02,603737,60.23,59.6,60.23,57.82,16824,195951959.0,4.01,-0.78,-0.47,0.46
2021-12-03,603737,59.35,59.24,59.35,57.98,14842,171578095.0,2.3,-0.6,-0.36,0.41
2021-12-06,603737,60.17,64.37,65.2,60.17,36035,456500928.0,8.49,8.66,5.13,0.99
2021-12-07,603737,63.4,66.24,67.21,62.92,52997,689337728.0,6.66,2.91,1.87,1.45
2021-12-08,603737,66.24,66.12,67.16,65.26,21171,276877568.0,2.87,-0.18,-0.12,0.58
2021-12-09,603737,66.39,67.13,68.2,65.12,26759,351739152.0,4.66,1.53,1.01,0.73
2021-12-10,603737,67.17,68.53,68.53,66.24,19827,261674173.0,3.41,2.09,1.4,0.54
2021-12-13,603737,67.56,66.68,68.35,66.49,21119,280118816.0,2.71,-2.7,-1.85,0.58
2021-12-14,603737,66.92,64.1,67.69,63.93,16990,217258096.0,5.64,-3.87,-2.58,0.47
2021-12-15,603737,64.72,61.39,64.95,60.93,20762,252928018.0,6.27,-4.23,-2.71,0.57
2021-12-16,603737,61.39,61.56,62.36,60.37,19770,238499884.0,3.24,0.28,0.17,0.54
2021-12-17,603737,61.65,61.44,62.91,60.9,10425,126817672.0,3.27,-0.19,-0.12,0.29
2021-12-20,603737,62.21,59.36,62.21,58.64,15859,186887883.0,5.81,-3.39,-2.08,0.43
2021-12-21,603737,58.87,62.37,63.53,58.42,20446,248936989.0,8.61,5.07,3.01,0.56
2021-12-22,603737,62.12,64.37,65.73,62.12,18944,240708911.0,5.79,3.21,2.0,0.52
2021-12-23,603737,64.4,64.02,65.31,63.27,10169,128699272.0,3.17,-0.54,-0.35,0.28
2021-12-24,603737,64.02,67.51,68.28,63.18,20421,267572535.0,7.97,5.45,3.49,0.56
2021-12-27,603737,67.15,71.91,72.29,66.24,30271,422961024.0,8.96,6.52,4.4,0.83
2021-12-28,603737,72.11,69.45,72.45,68.59,23936,330436560.0,5.37,-3.42,-2.46,0.66
2021-12-29,603737,68.43,68.41,69.56,67.12,10587,142592869.0,3.51,-1.5,-1.04,0.29
2021-12-30,603737,67.91,67.57,68.52,67.2,8841,118004089.0,1.93,-1.23,-0.84,0.24
2021-12-31,603737,67.4,70.65,71.02,66.26,15925,216156681.0,7.04,4.56,3.08,0.44
2022-01-04,603737,70.0,66.14,70.0,65.98,19413,257087659.0,5.69,-6.38,-4.51,0.53
2022-01-05,603737,66.09,64.84,66.16,64.09,15214,195368548.0,3.13,-1.97,-1.3,0.42
2022-01-06,603737,64.7,66.75,67.0,63.05,20904,267227173.0,6.09,2.95,1.91,0.57
2022-01-07,603737,66.16,68.58,70.32,65.27,21756,294982064.0,7.57,2.74,1.83,0.6
2022-01-10,603737,68.58,68.24,69.44,66.49,14037,186416438.0,4.3,-0.5,-0.34,0.38
2022-01-11,603737,68.24,67.42,69.38,66.6,11335,151210895.0,4.07,-1.2,-0.82,0.31
2022-01-12,603737,67.92,64.82,67.92,64.69,21197,273535056.0,4.79,-3.86,-2.6,0.58
2022-01-13,603737,65.47,61.44,65.47,59.96,36708,448822896.0,8.5,-5.21,-3.38,1.01
2022-01-14,603737,61.44,61.85,62.39,60.0,20819,251756032.0,3.89,0.67,0.41,0.57
2022-01-17,603737,61.85,60.6,61.85,59.81,16738,199186368.0,3.3,-2.02,-1.25,0.46
2022-01-18,603737,60.61,61.0,63.19,60.08,12515,152054744.0,5.13,0.66,0.4,0.34
2022-01-19,603737,61.84,64.91,65.94,61.01,33300,421387328.0,8.08,6.41,3.91,0.91
2022-01-20,603737,64.89,62.41,68.47,61.19,29093,364503840.0,11.22,-3.85,-2.5,0.8
2022-01-21,603737,61.49,60.79,62.38,60.44,11269,135704269.0,3.11,-2.6,-1.62,0.31
2022-01-24,603737,60.88,59.18,61.1,59.02,14938,175300503.0,3.42,-2.65,-1.61,0.41
2022-01-25,603737,59.0,58.01,60.5,57.82,12325,142729799.0,4.53,-1.98,-1.17,0.34
2022-01-26,603737,58.64,56.82,58.66,55.97,22259,250134282.0,4.64,-2.05,-1.19,0.61
2022-01-27,603737,56.95,54.73,57.36,54.05,18168,198313234.0,5.83,-3.68,-2.09,0.5
2022-01-28,603737,54.66,53.89,55.31,52.83,13367,141970688.0,4.53,-1.53,-0.84,0.37
2022-02-07,603737,56.29,55.78,57.39,53.64,25477,280154304.0,6.96,3.51,1.89,0.7
2022-02-08,603737,56.06,55.98,56.58,54.08,25348,277938176.0,4.48,0.36,0.2,0.69
2022-02-09,603737,55.98,56.25,56.54,54.76,18064,199443227.0,3.18,0.48,0.27,0.49
2022-02-10,603737,56.26,56.29,56.96,55.61,11498,127565840.0,2.4,0.07,0.04,0.32
2022-02-11,603737,58.53,59.87,61.95,56.03,37554,444333824.0,10.52,6.36,3.58,1.03
2022-02-14,603737,59.36,55.35,59.77,55.27,28923,321205648.0,7.52,-7.55,-4.52,0.79
2022-02-15,603737,55.35,55.5,56.02,54.97,12200,133533574.0,1.9,0.27,0.15,0.33
2022-02-16,603737,55.53,54.8,55.78,53.85,16219,174425857.0,3.48,-1.26,-0.7,0.44
2022-02-17,603737,54.58,53.33,54.64,52.97,20188,212232833.0,3.05,-2.68,-1.47,0.55
2022-02-18,603737,52.97,51.75,52.99,51.32,31743,324445232.0,3.13,-2.96,-1.58,0.87
2022-02-21,603737,50.68,51.18,51.7,49.71,26629,264744265.0,3.85,-1.1,-0.57,0.73
2022-02-22,603737,51.02,49.0,51.02,48.89,19610,191742504.0,4.16,-4.26,-2.18,0.54
2022-02-23,603737,48.64,48.29,48.81,47.67,23558,223951458.0,2.33,-1.45,-0.71,0.65
2022-02-24,603737,48.29,45.2,48.32,44.15,51735,468328512.0,8.64,-6.4,-3.09,1.42
2022-02-25,603737,45.07,44.76,46.01,44.45,22916,203611895.0,3.45,-0.97,-0.44,0.63
2022-02-28,603737,44.76,44.95,45.22,43.53,20179,176986055.0,3.78,0.42,0.19,0.55
2022-03-01,603737,44.95,45.09,45.09,44.38,14313,126752719.0,1.58,0.31,0.14,0.39
2022-03-02,603737,44.94,43.43,44.94,43.28,21770,188755775.0,3.68,-3.68,-1.66,0.6
2022-03-03,603737,43.33,41.88,43.44,41.45,34477,286314032.0,4.58,-3.57,-1.55,0.94
2022-03-04,603737,41.43,40.38,41.87,40.31,27083,218835289.0,3.72,-3.58,-1.5,0.74
2022-03-07,603737,40.2,38.43,40.2,38.38,26047,200742226.0,4.51,-4.83,-1.95,0.71
2022-03-08,603737,38.69,38.01,39.87,37.58,26719,203616467.0,5.96,-1.09,-0.42,0.73
2022-03-09,603737,38.02,37.26,38.36,35.93,31064,229333153.0,6.39,-1.97,-0.75,0.85
2022-03-10,603737,38.29,37.2,38.32,37.09,25849,192203732.0,3.3,-0.16,-0.06,0.71
2022-03-11,603737,36.5,37.82,37.9,35.94,22257,163108563.0,5.27,1.67,0.62,0.61
2022-03-14,603737,37.82,36.95,37.82,36.81,20309,149631562.0,2.67,-2.3,-0.87,0.56
2022-03-15,603737,36.99,34.69,37.11,34.48,21977,155537152.0,7.12,-6.12,-2.26,0.6
2022-03-16,603737,35.27,36.11,36.16,33.93,24560,170504653.0,6.43,4.09,1.42,0.67
2022-03-17,603737,36.9,39.76,39.76,36.6,26779,204380052.0,8.75,10.11,3.65,0.73
2022-03-18,603737,40.97,39.19,40.97,38.22,37736,292998048.0,6.92,-1.43,-0.57,1.03
2022-03-21,603737,39.18,38.76,39.41,38.21,18799,143654811.0,3.06,-1.1,-0.43,0.52
2022-03-22,603737,38.75,40.17,40.42,37.93,33334,261452250.0,6.42,3.64,1.41,0.91
2022-03-23,603737,39.45,40.97,41.44,39.42,34431,277247424.0,5.03,1.99,0.8,0.94
2022-03-24,603737,40.47,39.43,40.65,39.1,20411,159965695.0,3.78,-3.76,-1.54,0.56
2022-03-25,603737,39.56,38.72,40.26,38.66,12620,98211628.0,4.06,-1.8,-0.71,0.35
2022-03-28,603737,38.28,39.02,39.3,37.72,10144,77674382.0,4.08,0.77,0.3,0.28
2022-03-29,603737,39.37,38.43,39.37,38.43,9283,71383023.0,2.41,-1.51,-0.59,0.25
2022-03-30,603737,39.21,42.31,42.31,38.53,30900,251359797.0,9.84,10.1,3.88,0.85
2022-03-31,603737,43.37,44.88,46.45,42.33,65790,578118352.0,9.74,6.07,2.57,1.8
2022-04-01,603737,44.3,45.18,45.52,43.62,29520,260741250.0,4.23,0.67,0.3,0.81
2022-04-06,603737,44.33,47.36,47.87,44.33,36455,337843936.0,7.84,4.83,2.18,1.0
2022-04-07,603737,46.09,44.66,47.51,44.6,30353,273679824.0,6.14,-5.7,-2.7,0.83
2022-04-08,603737,44.21,44.8,45.63,43.48,23361,205413000.0,4.81,0.31,0.14,0.64
2022-04-11,603737,44.78,43.11,44.78,42.89,18785,161160109.0,4.22,-3.77,-1.69,0.51
2022-04-12,603737,43.11,43.21,43.53,42.25,15909,134811289.0,2.97,0.23,0.1,0.44
2022-04-13,603737,43.31,41.24,43.31,41.24,17417,143302507.0,4.79,-4.56,-1.97,0.48
2022-04-14,603737,41.29,42.45,42.85,40.73,10166,84442982.0,5.14,2.93,1.21,0.28
2022-04-15,603737,41.65,42.19,42.94,41.3,9337,77753429.0,3.86,-0.61,-0.26,0.26
2022-04-18,603737,41.73,42.95,43.89,41.55,9493,80323608.0,5.55,1.8,0.76,0.25
2022-04-19,603737,42.49,39.46,43.02,38.94,22935,182445573.0,9.5,-8.13,-3.49,0.61
2022-04-20,603737,39.56,38.96,39.95,37.77,18818,143714242.0,5.52,-1.27,-0.5,0.5
2022-04-21,603737,38.99,38.11,40.47,37.82,17604,135408759.0,6.8,-2.18,-0.85,0.47
2022-04-22,603737,37.92,38.65,39.46,37.25,16849,128426549.0,5.8,1.42,0.54,0.45
2022-04-25,603737,37.93,36.6,39.02,36.49,14397,107993566.0,6.55,-5.3,-2.05,0.38
2022-04-26,603737,36.9,34.37,37.06,34.3,17415,122223099.0,7.54,-6.09,-2.23,0.46
2022-04-27,603737,34.42,34.92,35.01,32.34,20535,136358398.0,7.77,1.6,0.55,0.55
2022-04-28,603737,35.27,35.17,36.28,34.61,18520,129809014.0,4.78,0.72,0.25,0.49
2022-04-29,603737,35.37,37.53,37.92,34.86,20238,146477135.0,8.7,6.71,2.36,0.54
2022-05-05,603737,38.74,41.32,41.32,37.98,33125,264691304.0,8.9,10.1,3.79,0.88
2022-05-06,603737,40.56,42.0,42.28,39.5,27544,221030015.0,6.73,1.65,0.68,0.73
2022-05-09,603737,41.49,40.57,41.49,39.76,17563,140621019.0,4.12,-3.4,-1.43,0.47
2022-05-10,603737,39.75,39.85,40.47,39.27,17016,133743672.0,2.96,-1.77,-0.72,0.45
2022-05-11,603737,40.22,41.25,42.34,40.02,23994,196351162.0,5.82,3.51,1.4,0.64
2022-05-12,603737,40.99,40.56,41.66,39.97,15118,121423959.0,4.1,-1.67,-0.69,0.4
2022-05-13,603737,41.37,41.54,41.93,40.52,13254,108150779.0,3.48,2.42,0.98,0.35
2022-05-16,603737,42.96,42.88,44.55,42.57,20098,171098677.0,4.77,3.23,1.34,0.53
2022-05-17,603737,42.86,42.46,43.02,42.26,11804,99470839.0,1.77,-0.98,-0.42,0.31
2022-05-18,603737,42.78,44.15,44.91,42.78,25527,221707677.0,5.02,3.98,1.69,0.68
2022-05-19,603737,43.48,44.18,44.38,42.97,13908,119936558.0,3.19,0.07,0.03,0.37
2022-05-20,603737,43.9,45.67,46.09,43.69,25955,232375675.0,5.43,3.37,1.49,0.69
2022-05-23,603737,47.06,45.58,47.06,44.89,14603,131414483.0,4.75,-0.2,-0.09,0.39
2022-05-24,603737,45.52,44.4,46.34,44.25,14035,125172083.0,4.59,-2.59,-1.18,0.37
2022-05-25,603737,44.33,45.64,45.82,44.29,14146,126152744.0,3.45,2.79,1.24,0.38
2022-05-26,603737,45.66,45.41,45.93,44.71,10614,95008823.0,2.67,-0.5,-0.23,0.28
2022-05-27,603737,45.63,45.42,46.59,45.33,11655,105624430.0,2.77,0.02,0.01,0.31
2022-05-30,603737,45.62,45.81,46.06,44.84,11905,107184246.0,2.69,0.86,0.39,0.32
2022-05-31,603737,46.28,47.21,47.81,45.9,15298,141640047.0,4.17,3.06,1.4,0.41
2022-06-01,603737,46.85,48.59,50.42,46.85,16994,165660749.0,7.56,2.92,1.38,0.45
2022-06-02,603737,48.59,47.6,49.09,47.37,13072,123366504.0,3.54,-2.04,-0.99,0.35
2022-06-06,603737,47.6,48.69,49.49,47.12,9522,91242779.0,4.98,2.29,1.09,0.25
2022-06-07,603737,48.68,48.13,49.05,47.62,4758,45179675.0,2.94,-1.15,-0.56,0.13
2022-06-08,603737,48.56,48.63,48.79,47.44,6930,66026601.0,2.8,1.04,0.5,0.18
2022-06-09,603737,48.14,48.55,49.31,47.91,6919,66548221.0,2.88,-0.16,-0.08,0.18
2022-06-10,603737,48.13,48.53,48.94,47.99,7671,73245176.0,1.96,-0.04,-0.02,0.2
2022-06-13,603737,48.53,47.77,48.81,47.16,13076,122969484.0,3.4,-1.57,-0.76,0.35
2022-06-14,603737,47.53,46.59,47.53,45.13,18558,168535560.0,5.02,-2.47,-1.18,0.49
2022-06-15,603737,46.53,46.64,47.88,46.01,18097,167783363.0,4.01,0.11,0.05,0.48
2022-06-16,603737,46.43,47.64,48.29,46.41,11271,105961773.0,4.03,2.14,1.0,0.3
2022-06-17,603737,47.53,48.06,48.12,46.65,7627,71496114.0,3.09,0.88,0.42,0.2
2022-06-20,603737,50.35,52.9,52.9,49.14,29417,303702864.0,7.82,10.07,4.84,0.78
2022-06-21,603737,52.2,56.53,57.36,51.7,47195,512995520.0,10.7,6.86,3.63,1.25
2022-06-22,603737,55.27,54.41,57.04,54.3,15595,170148008.0,4.85,-3.75,-2.12,0.41
2022-06-23,603737,54.23,56.04,56.39,53.79,18185,197788608.0,4.78,3.0,1.63,0.48
2022-06-24,603737,56.06,59.74,60.72,56.06,20192,235841826.0,8.32,6.6,3.7,0.54
2022-06-27,603737,58.96,64.09,64.39,58.96,26587,330097840.0,9.09,7.28,4.35,0.71
2022-06-28,603737,62.96,63.93,64.17,62.21,11380,142154184.0,3.06,-0.25,-0.16,0.3
2022-06-29,603737,63.93,64.97,67.25,63.02,27678,360049552.0,6.62,1.63,1.04,0.74
2022-06-30,603737,65.94,65.69,66.49,63.6,20058,258640279.0,4.45,1.11,0.72,0.53
2022-07-01,603737,65.59,65.57,66.75,64.45,10602,137054681.0,3.5,-0.18,-0.12,0.28
2022-07-04,603737,65.72,70.56,70.71,65.22,27237,371593408.0,8.37,7.61,4.99,0.72
2022-07-05,603737,70.56,63.48,71.08,63.47,36942,478331344.0,10.79,-10.03,-7.08,0.98
2022-07-06,603737,63.43,64.96,67.0,63.43,31398,404256144.0,5.62,2.33,1.48,0.83
2022-07-07,603737,64.96,64.29,65.23,62.7,17768,223503301.0,3.89,-1.03,-0.67,0.47
2022-07-08,603737,64.71,63.69,65.22,63.07,8316,104731449.0,3.34,-0.93,-0.6,0.22
2022-07-11,603737,63.69,62.75,64.45,62.3,10990,136580838.0,3.38,-1.48,-0.94,0.29
2022-07-12,603737,62.57,61.49,63.24,60.91,13086,160036020.0,3.71,-2.01,-1.26,0.35
2022-07-13,603737,60.71,60.44,62.02,60.01,17549,209606882.0,3.27,-1.71,-1.05,0.47
2022-07-14,603737,60.34,58.13,60.85,57.31,26503,305764776.0,5.86,-3.82,-2.31,0.7
2022-07-15,603737,58.14,55.36,58.14,55.19,25148,278438054.0,5.07,-4.77,-2.77,0.67
2022-07-18,603737,55.51,54.67,55.98,53.02,25713,276658897.0,5.35,-1.25,-0.69,0.68
2022-07-19,603737,54.66,53.28,55.78,52.73,13259,139418255.0,5.58,-2.54,-1.39,0.35
2022-07-20,603737,53.29,52.96,54.38,52.68,31514,331936079.0,3.19,-0.6,-0.32,0.84
2022-07-21,603737,53.04,52.0,53.04,51.6,13459,138607803.0,2.72,-1.81,-0.96,0.36
2022-07-22,603737,52.15,50.47,52.38,50.07,14305,143354679.0,4.44,-2.94,-1.53,0.38
2022-07-25,603737,51.17,54.17,54.66,50.83,48282,510613035.0,7.59,7.33,3.7,1.28
2022-07-26,603737,54.25,56.17,56.34,54.25,25418,278583672.0,3.86,3.69,2.0,0.68
2022-07-27,603737,55.79,55.02,56.14,54.4,16073,174666415.0,3.1,-2.05,-1.15,0.43
2022-07-28,603737,55.77,54.25,55.77,52.37,28441,300857788.0,6.18,-1.4,-0.77,0.76
2022-07-29,603737,52.82,53.74,54.38,52.22,20153,213107277.0,3.98,-0.94,-0.51,0.54
2022-08-01,603737,53.74,53.0,53.74,51.19,19537,202216257.0,4.75,-1.38,-0.74,0.52
2022-08-02,603737,53.08,53.46,54.76,51.98,17107,180786339.0,5.25,0.87,0.46,0.45
2022-08-03,603737,53.92,48.84,53.93,48.64,36236,359150634.0,9.9,-8.64,-4.62,0.96
2022-08-04,603737,49.15,49.15,50.47,48.27,21026,203405017.0,4.5,0.63,0.31,0.56
2022-08-05,603737,49.03,48.13,49.45,47.4,24047,227992813.0,4.17,-2.08,-1.02,0.64
2022-08-08,603737,48.18,48.43,50.1,48.18,23098,222743623.0,3.99,0.62,0.3,0.61
2022-08-09,603737,48.13,47.63,48.62,47.27,12688,119309117.0,2.79,-1.65,-0.8,0.34
2022-08-10,603737,47.62,47.34,47.97,46.23,23583,218708782.0,3.65,-0.61,-0.29,0.63
2022-08-11,603737,47.5,47.63,48.09,46.86,21978,205813972.0,2.6,0.61,0.29,0.58
2022-08-12,603737,47.34,47.77,48.63,46.44,29582,279410182.0,4.6,0.29,0.14,0.79
2022-08-15,603737,47.84,46.9,48.38,46.83,13762,128520477.0,3.24,-1.82,-0.87,0.37
2022-08-16,603737,47.39,47.62,48.99,46.92,24259,229160016.0,4.41,1.54,0.72,0.64
2022-08-17,603737,47.09,47.04,47.36,45.57,26613,244608297.0,3.76,-1.22,-0.58,0.71
2022-08-18,603737,46.19,45.83,47.11,45.63,16069,146050305.0,3.15,-2.57,-1.21,0.43
2022-08-19,603737,45.33,46.11,47.5,45.33,18597,171246541.0,4.73,0.61,0.28,0.49
2022-08-22,603737,45.51,48.68,49.91,45.51,32040,308446876.0,9.54,5.57,2.57,0.85
2022-08-23,603737,47.87,45.07,48.38,44.86,40932,369248043.0,7.23,-7.42,-3.61,1.09
2022-08-24,603737,44.9,44.84,46.85,44.35,23658,212407143.0,5.55,-0.51,-0.23,0.63
2022-08-25,603737,44.86,46.54,48.16,44.86,29565,272706664.0,7.36,3.79,1.7,0.79
2022-08-26,603737,47.14,44.91,47.14,44.81,22869,204730155.0,5.01,-3.5,-1.63,0.61
2022-08-29,603737,44.3,44.17,44.73,43.33,17604,152512799.0,3.12,-1.65,-0.74,0.47
2022-08-30,603737,44.04,44.53,45.77,43.8,22385,197464871.0,4.46,0.82,0.36,0.59
2022-08-31,603737,44.56,47.21,48.12,44.35,48511,448947985.0,8.47,6.02,2.68,1.29
2022-09-01,603737,47.21,48.8,50.17,45.8,45850,440956608.0,9.26,3.37,1.59,1.22
2022-09-02,603737,48.93,46.79,48.99,45.68,43765,403590092.0,6.78,-4.12,-2.01,1.16
2022-09-05,603737,46.44,45.18,46.57,44.71,27315,245079991.0,3.98,-3.44,-1.61,0.73
2022-09-06,603737,45.42,45.41,45.57,43.69,26716,235484119.0,4.16,0.51,0.23,0.71
2022-09-07,603737,45.42,43.99,45.47,43.88,33522,293236624.0,3.5,-3.13,-1.42,0.89
2022-09-08,603737,43.99,42.69,44.79,42.67,27948,239307492.0,4.82,-2.96,-1.3,0.74
2022-09-09,603737,42.71,46.4,46.7,41.93,51537,456528009.0,11.17,8.69,3.71,1.37
2022-09-13,603737,46.09,46.6,48.12,44.89,35516,327697561.0,6.96,0.43,0.2,0.94
2022-09-14,603737,45.83,46.66,47.41,45.07,18040,165076466.0,5.02,0.13,0.06,0.48
2022-09-15,603737,46.82,49.04,50.11,46.82,35417,342473449.0,7.05,5.1,2.38,0.94
2022-09-16,603737,48.58,46.01,49.05,45.88,29211,271742583.0,6.46,-6.18,-3.03,0.78
2022-09-19,603737,45.64,45.15,46.58,44.81,19205,172394420.0,3.85,-1.87,-0.86,0.51
2022-09-20,603737,45.47,44.45,46.09,43.69,19326,169229517.0,5.32,-1.55,-0.7,0.51
2022-09-21,603737,44.2,43.45,44.22,43.08,20511,176453371.0,2.56,-2.25,-1.0,0.54
2022-09-22,603737,43.02,41.19,43.28,40.93,32161,264719253.0,5.41,-5.2,-2.26,0.85
2022-09-23,603737,41.53,40.58,42.22,40.07,22764,183937145.0,5.22,-1.48,-0.61,0.6
2022-09-26,603737,40.58,43.39,44.52,40.26,54965,467745896.0,10.5,6.92,2.81,1.46
2022-09-27,603737,43.33,45.49,46.02,43.02,52398,463926878.0,6.91,4.84,2.1,1.39
2022-09-28,603737,45.57,45.01,47.22,44.89,33010,298833070.0,5.12,-1.06,-0.48,0.88
2022-09-29,603737,45.07,44.46,46.52,44.22,25728,229073570.0,5.11,-1.22,-0.55,0.68
2022-09-30,603737,45.09,44.35,46.78,44.29,41509,371607855.0,5.6,-0.25,-0.11,1.1
2022-10-10,603737,45.24,44.5,45.47,43.19,30314,267956405.0,5.14,0.34,0.15,0.81
2022-10-11,603737,44.5,43.28,44.5,42.52,23165,197266126.0,4.45,-2.74,-1.22,0.62
2022-10-12,603737,43.02,45.37,45.68,42.57,24990,219423836.0,7.19,4.83,2.09,0.66
2022-10-13,603737,45.32,45.01,45.58,44.38,20926,186068612.0,2.64,-0.79,-0.36,0.56
2022-10-14,603737,45.58,47.64,48.99,44.81,33031,311088956.0,9.29,5.84,2.63,0.88
2022-10-17,603737,48.13,50.26,50.51,48.13,42650,415402901.0,5.0,5.5,2.62,1.13
2022-10-18,603737,50.26,50.68,53.17,49.78,43756,443209991.0,6.74,0.84,0.42,1.16
2022-10-19,603737,50.68,49.42,50.99,48.89,25650,251777265.0,4.14,-2.49,-1.26,0.68
2022-10-20,603737,49.18,48.7,50.93,48.08,25600,248766066.0,5.77,-1.46,-0.72,0.68
2022-10-21,603737,48.81,49.07,49.4,47.81,14534,139625984.0,3.26,0.76,0.37,0.39
2022-10-24,603737,49.08,45.59,49.15,44.85,33023,302866194.0,8.76,-7.09,-3.48,0.88
2022-10-25,603737,45.11,45.88,46.85,44.71,27797,250682047.0,4.69,0.64,0.29,0.74
2022-10-26,603737,45.83,44.79,46.85,44.35,25866,231553858.0,5.45,-2.38,-1.09,0.69
2022-10-27,603737,44.78,44.1,44.81,43.46,15606,136003577.0,3.01,-1.54,-0.69,0.41
2022-10-28,603737,42.74,43.51,44.96,42.74,20382,176884646.0,5.03,-1.34,-0.59,0.54
2022-10-31,603737,43.53,43.99,44.8,42.48,29946,258565998.0,5.33,1.1,0.48,0.8
2022-11-01,603737,43.98,45.08,45.12,42.97,29704,258857974.0,4.89,2.48,1.09,0.79
2022-11-02,603737,45.31,47.11,47.87,44.81,21494,197806761.0,6.79,4.5,2.03,0.57
2022-11-03,603737,46.49,47.09,48.07,46.09,19240,180057299.0,4.2,-0.04,-0.02,0.51
2022-11-04,603737,47.11,49.49,50.0,46.7,25078,241125507.0,7.01,5.1,2.4,0.67
2022-11-07,603737,49.4,48.59,49.87,48.29,17590,169513864.0,3.19,-1.82,-0.9,0.47
2022-11-08,603737,48.13,48.38,48.45,46.39,21178,198820416.0,4.24,-0.43,-0.21,0.56
2022-11-09,603737,47.87,48.85,50.93,47.83,18975,185823286.0,6.41,0.97,0.47,0.5
2022-11-10,603737,49.25,48.48,49.25,47.87,12555,120124420.0,2.82,-0.76,-0.37,0.33
2022-11-11,603737,50.77,53.37,53.37,49.26,36628,378570693.0,8.48,10.09,4.89,0.97
2022-11-14,603737,58.12,57.21,58.74,56.06,84756,971707430.0,5.02,7.2,3.84,2.25
2022-11-15,603737,57.24,57.7,59.15,54.34,43911,496536011.0,8.41,0.86,0.49,1.17
2022-11-16,603737,56.97,57.54,58.58,56.59,24510,279034346.0,3.45,-0.28,-0.16,0.65
2022-11-17,603737,58.25,58.23,58.8,56.6,20710,236349993.0,3.82,1.2,0.69,0.55
2022-11-18,603737,58.23,60.05,60.5,57.99,28726,337755600.0,4.31,3.13,1.82,0.76
2022-11-21,603737,59.35,58.66,59.45,57.63,17988,206815165.0,3.03,-2.31,-1.39,0.48
2022-11-22,603737,58.85,58.99,60.3,58.43,13847,162167304.0,3.19,0.56,0.33,0.37
2022-11-23,603737,59.04,58.41,59.19,57.57,11457,131725333.0,2.75,-0.98,-0.58,0.3
2022-11-24,603737,59.89,60.06,60.31,58.58,15836,186339985.0,2.96,2.82,1.65,0.42
2022-11-25,603737,60.67,60.09,63.2,59.4,30687,370055664.0,6.33,0.05,0.03,0.82
2022-11-28,603737,58.86,61.5,62.0,58.4,27906,331886962.0,5.99,2.35,1.41,0.74
2022-11-29,603737,64.07,63.32,65.47,62.82,30404,383176570.0,4.31,2.96,1.82,0.81
2022-11-30,603737,63.92,61.11,63.92,60.17,21635,261218365.0,5.92,-3.49,-2.21,0.57
2022-12-01,603737,61.92,60.76,62.84,60.37,14915,179636301.0,4.04,-0.57,-0.35,0.4
2022-12-02,603737,60.88,59.07,60.88,58.43,30036,349961329.0,4.03,-2.78,-1.69,0.8
2022-12-05,603737,59.35,61.67,62.57,58.94,24203,293707300.0,6.15,4.4,2.6,0.64
2022-12-06,603737,61.73,60.86,63.86,60.54,22034,267246886.0,5.38,-1.31,-0.81,0.59
2022-12-07,603737,60.86,60.23,61.07,58.96,19285,227753211.0,3.47,-1.04,-0.63,0.51
2022-12-08,603737,59.95,60.69,61.13,59.01,19702,234469046.0,3.52,0.76,0.46,0.52
2022-12-09,603737,61.37,63.41,63.41,60.38,43859,539636137.0,4.99,4.48,2.72,1.17
2022-12-12,603737,61.68,60.29,62.93,59.84,36418,437463986.0,4.87,-4.92,-3.12,0.97
2022-12-13,603737,60.42,60.33,60.81,59.35,14258,169345178.0,2.42,0.07,0.04,0.38
2022-12-14,603737,60.27,61.18,61.89,59.76,17469,211156894.0,3.53,1.41,0.85,0.46
2022-12-15,603737,61.29,60.11,61.29,58.84,17423,206223254.0,4.0,-1.75,-1.07,0.46
2022-12-16,603737,60.17,60.88,61.58,59.37,12477,149117131.0,3.68,1.28,0.77,0.33
2022-12-19,603737,60.88,61.34,62.86,60.88,14982,182495570.0,3.25,0.76,0.46,0.4
2022-12-20,603737,60.88,59.96,61.66,59.39,11415,135482538.0,3.7,-2.25,-1.38,0.3
2022-12-21,603737,59.15,60.33,60.43,59.15,10224,120800373.0,2.13,0.62,0.37,0.27
2022-12-22,603737,60.63,59.84,61.34,59.5,8446,100187510.0,3.05,-0.81,-0.49,0.22
2022-12-23,603737,60.17,58.36,60.27,58.08,10445,120810104.0,3.66,-2.47,-1.48,0.28
2022-12-26,603737,58.68,58.7,59.76,58.17,10970,127457552.0,2.72,0.58,0.34,0.29
2022-12-27,603737,59.35,58.59,59.76,58.53,7487,87115919.0,2.1,-0.19,-0.11,0.2
2022-12-28,603737,58.48,58.84,59.46,57.48,12269,141884461.0,3.38,0.43,0.25,0.33
2022-12-29,603737,59.0,58.4,59.34,57.95,9381,108264041.0,2.36,-0.75,-0.44,0.25
2022-12-30,603737,58.31,57.73,58.43,56.93,14865,168733646.0,2.57,-1.15,-0.67,0.39
2023-01-03,603737,57.92,57.57,58.84,56.41,11446,129309112.0,4.21,-0.28,-0.16,0.3
2023-01-04,603737,57.73,59.64,60.68,56.81,19568,229571657.0,6.72,3.6,2.07,0.52
2023-01-05,603737,59.59,62.57,63.17,59.03,17729,215563715.0,6.94,4.91,2.93,0.47
