日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,603357,7.02,7.08,7.1,7.01,28058,27386041.0,1.27,0.14,0.01,0.62
2023-02-07,603357,7.07,7.14,7.16,7.07,34429,33859633.0,1.27,0.85,0.06,0.76
2023-02-08,603357,7.11,7.06,7.16,7.04,31131,30490034.0,1.68,-1.12,-0.08,0.68
2023-02-09,603357,7.08,7.14,7.14,7.05,24249,23792121.0,1.27,1.13,0.08,0.53
2023-02-10,603357,7.14,7.2,7.2,7.11,32000,31644996.0,1.26,0.84,0.06,0.7
2023-02-13,603357,7.22,7.24,7.26,7.15,31245,31058653.0,1.53,0.56,0.04,0.69
2023-02-14,603357,7.25,7.23,7.26,7.19,32186,32043981.0,0.97,-0.14,-0.01,0.71
2023-02-15,603357,7.22,7.21,7.25,7.18,21386,21226893.0,0.97,-0.28,-0.02,0.47
2023-02-16,603357,7.22,7.05,7.25,7.0,39406,38877665.0,3.47,-2.22,-0.16,0.87
2023-02-17,603357,7.05,7.07,7.15,7.05,29222,28672956.0,1.42,0.28,0.02,0.64
2023-02-20,603357,7.15,7.22,7.22,7.06,36757,36306298.0,2.26,2.12,0.15,0.81
2023-02-21,603357,7.22,7.24,7.25,7.19,34760,34630601.0,0.83,0.28,0.02,0.76
2023-02-22,603357,7.24,7.27,7.31,7.22,35999,36059392.0,1.24,0.41,0.03,0.79
2023-02-23,603357,7.31,7.31,7.38,7.24,39626,39911840.0,1.93,0.55,0.04,0.87
2023-02-24,603357,7.27,7.28,7.3,7.18,27926,27892590.0,1.64,-0.41,-0.03,0.61
2023-02-27,603357,7.3,7.2,7.3,7.19,25599,25505468.0,1.51,-1.1,-0.08,0.56
2023-02-28,603357,7.2,7.28,7.32,7.2,26871,26909874.0,1.67,1.11,0.08,0.59
2023-03-01,603357,7.28,7.44,7.45,7.19,59053,59877790.0,3.57,2.2,0.16,1.3
2023-03-02,603357,7.45,7.53,7.6,7.43,74666,77047243.0,2.28,1.21,0.09,1.64
2023-03-03,603357,7.55,7.58,7.64,7.5,60281,62544244.0,1.86,0.66,0.05,1.33
2023-03-06,603357,7.58,7.46,7.65,7.45,63997,65851465.0,2.64,-1.58,-0.12,1.41
2023-03-07,603357,7.46,7.4,7.6,7.39,70633,72524873.0,2.82,-0.8,-0.06,1.55
2023-03-08,603357,7.36,7.5,7.54,7.36,44254,45312713.0,2.43,1.35,0.1,0.97
2023-03-09,603357,7.5,7.65,7.72,7.43,86809,90455235.0,3.87,2.0,0.15,1.91
2023-03-10,603357,7.56,7.41,7.56,7.38,75252,76886536.0,2.35,-3.14,-0.24,1.66
2023-03-13,603357,7.41,7.49,7.54,7.4,48834,50051065.0,1.89,1.08,0.08,1.07
2023-03-14,603357,7.48,7.3,7.51,7.27,56612,57228965.0,3.2,-2.54,-0.19,1.25
2023-03-15,603357,7.34,7.5,7.53,7.31,62646,64126360.0,3.01,2.74,0.2,1.38
2023-03-16,603357,7.51,7.41,7.55,7.36,51480,52624592.0,2.53,-1.2,-0.09,1.13
2023-03-17,603357,7.48,7.47,7.57,7.45,47653,49046427.0,1.62,0.81,0.06,1.05
2023-03-20,603357,7.5,7.37,7.53,7.37,52749,53917905.0,2.14,-1.34,-0.1,1.16
2023-03-21,603357,7.39,7.41,7.47,7.35,34586,35127028.0,1.63,0.54,0.04,0.76
2023-03-22,603357,7.47,7.96,8.26,7.47,346057,379481796.0,10.66,7.42,0.55,7.61
2023-03-23,603357,7.8,7.88,8.01,7.76,282234,303445725.0,3.14,-1.01,-0.08,6.21
2023-03-24,603357,7.87,7.66,7.88,7.63,151944,159828545.0,3.17,-2.79,-0.22,3.34
2023-03-27,603357,7.98,8.54,8.54,7.98,482550,548475947.0,7.31,11.49,0.88,10.62
2023-03-28,603357,8.67,8.53,8.81,8.33,400012,460512037.0,5.62,-0.12,-0.01,8.8
2023-03-29,603357,8.48,8.33,8.52,8.19,205293,231782602.0,3.87,-2.34,-0.2,4.52
2023-03-30,603357,8.44,8.55,8.64,8.3,236270,271024298.0,4.08,2.64,0.22,5.2
2023-03-31,603357,8.43,8.35,8.43,8.12,171207,191905985.0,3.63,-2.34,-0.2,3.77
2023-04-03,603357,8.25,8.32,8.33,8.2,136172,152315194.0,1.56,-0.36,-0.03,3.0
2023-04-04,603357,8.31,8.4,8.5,8.24,149137,169321821.0,3.13,0.96,0.08,3.28
2023-04-06,603357,8.41,8.17,8.44,8.15,116428,129885190.0,3.45,-2.74,-0.23,2.56
2023-04-07,603357,8.24,8.25,8.34,8.18,77188,86491085.0,1.96,0.98,0.08,1.7
2023-04-10,603357,8.26,8.19,8.42,8.15,73352,82187378.0,3.27,-0.73,-0.06,1.61
2023-04-11,603357,8.19,8.22,8.26,8.04,62554,69239699.0,2.69,0.37,0.03,1.38
2023-04-12,603357,8.19,8.29,8.3,8.14,70027,78191323.0,1.95,0.85,0.07,1.54
2023-04-13,603357,8.23,8.46,8.46,8.19,135827,154196635.0,3.26,2.05,0.17,2.99
2023-04-14,603357,8.43,8.42,8.49,8.33,97192,110333827.0,1.89,-0.47,-0.04,2.14
2023-04-17,603357,8.38,8.5,8.5,8.27,90851,103205927.0,2.73,0.95,0.08,2.0
2023-04-18,603357,8.43,8.25,8.45,8.15,84472,94723263.0,3.53,-2.94,-0.25,1.86
2023-04-19,603357,8.22,8.26,8.35,8.2,63128,70799078.0,1.82,0.12,0.01,1.39
2023-04-20,603357,8.26,8.48,8.49,8.18,106225,120155625.0,3.75,2.66,0.22,2.34
2023-04-21,603357,8.44,8.25,8.6,8.25,89671,102067769.0,4.13,-2.71,-0.23,1.97
2023-04-24,603357,8.25,8.35,8.47,8.1,75685,85315142.0,4.48,1.21,0.1,1.67
2023-04-25,603357,8.4,8.19,8.43,8.01,101021,112109945.0,5.03,-1.92,-0.16,2.22
2023-04-26,603357,8.15,8.23,8.33,8.06,62182,69483336.0,3.3,0.49,0.04,1.37
2023-04-27,603357,8.18,8.73,8.73,8.16,162767,187763059.0,6.93,6.08,0.5,3.58
2023-04-28,603357,8.83,8.57,8.9,8.45,210216,242541505.0,5.15,-1.83,-0.16,4.62
2023-05-04,603357,8.51,9.17,9.19,8.44,209865,249988868.0,8.75,7.0,0.6,4.62
2023-05-05,603357,9.77,10.2,10.2,9.77,104565,140833697.0,4.69,11.23,1.03,2.3
2023-05-08,603357,11.32,11.32,11.32,11.32,47475,70595712.0,0.0,10.98,1.12,1.04
2023-05-09,603357,12.44,12.56,12.56,11.85,1027749,1664150317.0,6.27,10.95,1.24,22.61
2023-05-10,603357,12.31,12.76,12.98,11.62,729496,1177457672.0,10.83,1.59,0.2,16.05
2023-05-11,603357,12.27,11.38,12.27,11.38,364520,552415053.0,6.97,-10.82,-1.38,8.02
2023-05-12,603357,10.6,10.14,10.78,10.14,515181,698257343.0,5.62,-10.9,-1.24,11.33
2023-05-15,603357,9.93,10.32,10.32,9.88,356084,479331267.0,4.34,1.78,0.18,7.83
2023-05-16,603357,10.12,10.27,10.85,10.01,381573,525671227.0,8.14,-0.48,-0.05,8.39
2023-05-17,603357,9.98,10.29,10.55,9.95,262497,357238545.0,5.84,0.19,0.02,5.77
2023-05-18,603357,10.18,10.71,10.85,10.07,346199,481015639.0,7.58,4.08,0.42,7.62
2023-05-19,603357,10.56,10.41,10.63,10.14,235562,323767716.0,4.58,-2.8,-0.3,5.18
2023-05-22,603357,10.55,10.14,10.88,10.1,226829,310812925.0,7.49,-2.59,-0.27,4.99
2023-05-23,603357,10.14,9.68,10.3,9.65,247918,327153387.0,6.41,-4.54,-0.46,5.45
2023-05-24,603357,9.65,9.71,9.89,9.61,141630,183807444.0,2.89,0.31,0.03,3.12
2023-05-25,603357,9.64,9.72,9.77,9.55,114058,146750415.0,2.27,0.1,0.01,2.51
2023-05-26,603357,10.0,10.2,10.25,9.77,265989,353724608.0,4.94,4.94,0.48,5.85
2023-05-29,603357,10.04,9.9,10.24,9.7,167626,222354013.0,5.29,-2.94,-0.3,3.69
2023-05-30,603357,9.87,10.11,10.31,9.84,165556,222201381.0,4.75,2.12,0.21,3.64
2023-05-31,603357,10.0,10.28,10.45,9.93,199159,269842024.0,5.14,1.68,0.17,4.38
2023-06-01,603357,10.28,10.37,10.75,10.01,217796,298419422.0,7.2,0.88,0.09,4.79
2023-06-02,603357,10.36,10.22,10.45,10.18,149292,203079848.0,2.6,-1.45,-0.15,3.28
2023-06-05,603357,10.1,10.32,10.38,10.1,104263,141925139.0,2.74,0.98,0.1,2.29
2023-06-06,603357,10.24,10.53,10.8,10.2,251645,351927590.0,5.81,2.03,0.21,5.54
2023-06-07,603357,10.42,10.33,10.64,10.19,169925,232423914.0,4.27,-1.9,-0.2,3.74
2023-06-08,603357,10.28,10.95,11.15,10.24,369341,525944712.0,8.81,6.0,0.62,8.13
2023-06-09,603357,10.7,10.85,10.85,10.48,258084,362162630.0,3.38,-0.91,-0.1,5.68
2023-06-12,603357,10.64,10.59,10.7,10.45,143891,200699808.0,2.3,-2.4,-0.26,3.17
2023-06-13,603357,10.5,9.85,10.58,9.79,260912,348430203.0,7.46,-6.99,-0.74,5.74
2023-06-14,603357,9.83,9.98,10.16,9.8,147074,195390980.0,3.65,1.32,0.13,3.24
2023-06-15,603357,9.97,9.91,10.1,9.86,97094,128179695.0,2.4,-0.7,-0.07,2.14
2023-06-16,603357,9.9,10.1,10.2,9.89,97627,130697530.0,3.13,1.92,0.19,2.15
2023-06-19,603357,10.24,10.54,10.72,10.18,204154,283147514.0,5.35,4.36,0.44,4.49
2023-06-20,603357,10.57,10.25,10.57,10.21,116159,158752856.0,3.42,-2.75,-0.29,2.56
2023-06-21,603357,10.3,10.1,10.44,10.07,115817,157472248.0,3.61,-1.46,-0.15,2.55
2023-06-26,603357,10.11,9.77,10.11,9.66,96592,126415186.0,4.46,-3.27,-0.33,2.13
2023-06-27,603357,9.76,9.88,9.89,9.53,103908,107808427.0,3.68,1.13,0.11,1.9
2023-06-28,603357,9.89,9.68,9.9,9.47,109362,112282632.0,4.35,-2.02,-0.2,2.0
2023-06-29,603357,9.6,9.94,10.0,9.58,84797,89006390.0,4.34,2.69,0.26,1.55
2023-06-30,603357,9.86,9.87,10.05,9.86,64903,68590106.0,1.91,-0.7,-0.07,1.19
2023-07-03,603357,9.89,9.92,10.03,9.72,66826,70321689.0,3.14,0.51,0.05,1.23
2023-07-04,603357,9.91,9.76,9.91,9.64,75373,78306358.0,2.72,-1.61,-0.16,1.38
2023-07-05,603357,9.69,9.69,9.89,9.64,53496,55542487.0,2.56,-0.72,-0.07,0.98
2023-07-06,603357,9.67,9.56,9.71,9.53,63604,64980053.0,1.86,-1.34,-0.13,1.17
2023-07-07,603357,9.5,9.49,9.6,9.44,52044,52699986.0,1.67,-0.73,-0.07,0.95
2023-07-10,603357,9.54,9.57,9.59,9.43,47107,47813239.0,1.69,0.84,0.08,0.86
2023-07-11,603357,9.57,9.48,9.57,9.33,64149,64487571.0,2.51,-0.94,-0.09,1.18
2023-07-12,603357,9.44,9.27,9.51,9.26,64656,64675565.0,2.64,-2.22,-0.21,1.19
2023-07-13,603357,9.3,9.44,9.47,9.3,54741,54844234.0,1.83,1.83,0.17,1.0
2023-07-14,603357,9.47,9.49,9.57,9.37,56245,56850096.0,2.12,0.53,0.05,1.03
2023-07-17,603357,9.44,9.63,9.67,9.35,53093,53830965.0,3.37,1.48,0.14,0.97
2023-07-18,603357,9.58,9.37,9.61,9.36,60027,60389004.0,2.6,-2.7,-0.26,1.1
2023-07-19,603357,9.37,9.56,9.57,9.37,57408,58260733.0,2.13,2.03,0.19,1.05
2023-07-20,603357,9.54,9.39,9.6,9.37,55038,55552998.0,2.41,-1.78,-0.17,1.01
2023-07-21,603357,9.39,9.5,9.53,9.36,47165,47501612.0,1.81,1.17,0.11,0.86
2023-07-24,603357,9.57,9.65,9.77,9.4,147762,151265620.0,3.89,1.58,0.15,2.71
2023-07-25,603357,9.6,9.9,9.92,9.53,157778,164931276.0,4.04,2.59,0.25,2.89
2023-07-26,603357,9.88,10.46,10.56,9.83,404232,440010199.0,7.37,5.66,0.56,7.41
2023-07-27,603357,10.17,10.33,10.65,9.96,309394,337724039.0,6.6,-1.24,-0.13,5.67
2023-07-28,603357,10.13,10.09,10.27,9.89,208849,223075312.0,3.68,-2.32,-0.24,3.83
2023-07-31,603357,10.04,10.24,10.42,10.03,193940,211054155.0,3.87,1.49,0.15,3.56
2023-08-01,603357,10.1,10.05,10.22,9.98,123822,132505725.0,2.34,-1.86,-0.19,2.27
2023-08-02,603357,10.01,9.94,10.11,9.91,89953,95539713.0,1.99,-1.09,-0.11,1.65
2023-08-03,603357,9.9,9.88,9.99,9.79,68986,72578426.0,2.01,-0.6,-0.06,1.26
2023-08-04,603357,9.9,10.0,10.13,9.85,115007,122405910.0,2.83,1.21,0.12,2.11
2023-08-07,603357,9.9,9.47,9.99,9.45,176144,179947440.0,5.4,-5.3,-0.53,3.23
2023-08-08,603357,9.53,9.5,9.72,9.47,78983,80583156.0,2.64,0.32,0.03,1.45
2023-08-09,603357,9.47,9.45,9.64,9.39,67669,68547574.0,2.63,-0.53,-0.05,1.24
2023-08-10,603357,9.43,9.39,9.46,9.36,54398,54524917.0,1.06,-0.63,-0.06,1.0
2023-08-11,603357,9.39,9.22,9.46,9.18,65082,64560042.0,2.98,-1.81,-0.17,1.19
2023-08-14,603357,9.12,9.27,9.3,8.97,55180,53914313.0,3.58,0.54,0.05,1.01
2023-08-15,603357,9.22,9.13,9.27,9.04,31963,31293651.0,2.48,-1.51,-0.14,0.59
2023-08-16,603357,9.14,9.2,9.43,9.0,69834,68660425.0,4.71,0.77,0.07,1.28
2023-08-17,603357,9.12,9.18,9.2,9.05,43242,42123296.0,1.63,-0.22,-0.02,0.79
2023-08-18,603357,9.15,8.96,9.21,8.94,46476,45130479.0,2.94,-2.4,-0.22,0.85
2023-08-21,603357,8.93,8.99,9.1,8.93,35914,34736053.0,1.9,0.33,0.03,0.66
2023-08-22,603357,8.99,9.19,9.2,8.97,71526,69560669.0,2.56,2.22,0.2,1.31
2023-08-23,603357,9.12,9.13,9.22,9.03,43310,42369811.0,2.07,-0.65,-0.06,0.79
2023-08-24,603357,9.09,8.91,9.17,8.86,53580,51403989.0,3.4,-2.41,-0.22,0.98
2023-08-25,603357,8.96,8.86,9.12,8.82,58427,56135924.0,3.37,-0.56,-0.05,1.07
2023-08-28,603357,9.26,9.11,9.43,9.07,165620,164139490.0,4.06,2.82,0.25,3.04
2023-08-29,603357,9.07,9.24,9.34,9.04,89759,88385513.0,3.29,1.43,0.13,1.65
2023-08-30,603357,9.23,9.07,9.31,9.04,79412,77471426.0,2.92,-1.84,-0.17,1.46
2023-08-31,603357,9.04,8.88,9.15,8.87,58332,55941313.0,3.09,-2.09,-0.19,1.07
2023-09-01,603357,8.91,8.99,9.02,8.89,38360,36764510.0,1.46,1.24,0.11,0.7
2023-09-04,603357,9.04,9.15,9.21,9.01,55335,54086406.0,2.22,1.78,0.16,1.01
2023-09-05,603357,9.17,9.12,9.17,9.08,35972,35033113.0,0.98,-0.33,-0.03,0.66
2023-09-06,603357,9.08,9.22,9.23,9.06,40600,39715009.0,1.86,1.1,0.1,0.74
2023-09-07,603357,9.15,9.15,9.31,9.13,41016,40324595.0,1.95,-0.76,-0.07,0.75
2023-09-08,603357,9.15,9.02,9.17,8.97,31496,30419823.0,2.19,-1.42,-0.13,0.58
2023-09-11,603357,9.01,9.08,9.12,8.92,32620,31579093.0,2.22,0.67,0.06,0.6
2023-09-12,603357,9.06,9.09,9.12,9.06,21596,21002072.0,0.66,0.11,0.01,0.4
2023-09-13,603357,9.12,9.03,9.19,8.98,40575,39374393.0,2.31,-0.66,-0.06,0.74
2023-09-14,603357,9.0,8.88,9.16,8.82,42319,40428168.0,3.77,-1.66,-0.15,0.78
2023-09-15,603357,8.88,8.8,8.95,8.78,44906,42554094.0,1.91,-0.9,-0.08,0.82
2023-09-18,603357,8.78,8.88,8.91,8.72,30710,29050808.0,2.16,0.91,0.08,0.56
2023-09-19,603357,8.87,8.87,8.93,8.82,23089,21949822.0,1.24,-0.11,-0.01,0.42
2023-09-20,603357,8.87,8.78,8.88,8.78,23988,22679070.0,1.13,-1.01,-0.09,0.44
2023-09-21,603357,8.78,8.64,8.82,8.63,37065,34614034.0,2.16,-1.59,-0.14,0.68
2023-09-22,603357,8.61,8.92,8.92,8.61,59501,56366845.0,3.59,3.24,0.28,1.09
2023-09-25,603357,8.92,8.83,8.95,8.82,27687,26288736.0,1.46,-1.01,-0.09,0.51
2023-09-26,603357,8.82,8.86,8.95,8.8,26051,24803341.0,1.7,0.34,0.03,0.48
2023-09-27,603357,8.86,9.02,9.05,8.86,37904,36469259.0,2.14,1.81,0.16,0.69
2023-09-28,603357,9.05,9.03,9.11,8.97,33682,32596112.0,1.55,0.11,0.01,0.62
2023-10-09,603357,9.02,8.93,9.05,8.91,26408,25295063.0,1.55,-1.11,-0.1,0.48
2023-10-10,603357,8.9,8.38,9.0,8.33,113362,103502307.0,7.5,-6.16,-0.55,2.08
2023-10-11,603357,8.42,8.45,8.7,8.39,72810,66557716.0,3.7,0.84,0.07,1.33
2023-10-12,603357,8.49,8.43,8.57,8.41,52505,47712553.0,1.89,-0.24,-0.02,0.96
2023-10-13,603357,8.43,8.23,8.45,8.2,68734,61169432.0,2.97,-2.37,-0.2,1.26
2023-10-16,603357,8.23,8.19,8.26,8.12,57600,50713563.0,1.7,-0.49,-0.04,1.06
2023-10-17,603357,8.18,8.11,8.24,8.07,46195,40463722.0,2.08,-0.98,-0.08,0.85
2023-10-18,603357,8.11,7.97,8.13,7.95,44899,38771502.0,2.22,-1.73,-0.14,0.82
2023-10-19,603357,7.94,7.97,8.08,7.93,40452,34983162.0,1.88,0.0,0.0,0.74
2023-10-20,603357,7.96,7.94,8.05,7.92,28126,24197418.0,1.63,-0.38,-0.03,0.52
2023-10-23,603357,7.87,7.8,7.97,7.75,27101,22928394.0,2.77,-1.76,-0.14,0.5
2023-10-24,603357,7.83,7.97,8.02,7.81,41978,36021274.0,2.69,2.18,0.17,0.77
2023-10-25,603357,8.44,8.33,8.62,8.27,140468,126348367.0,4.39,4.52,0.36,2.58
2023-10-26,603357,8.13,8.03,8.2,7.91,120101,103741313.0,3.48,-3.6,-0.3,2.2
2023-10-27,603357,8.05,8.02,8.06,7.91,117754,101287763.0,1.87,-0.12,-0.01,2.16
2023-10-30,603357,7.99,8.07,8.07,7.88,109450,94246695.0,2.37,0.62,0.05,2.01
2023-10-31,603357,8.04,8.03,8.07,7.99,54743,47393355.0,0.99,-0.5,-0.04,1.0
2023-11-01,603357,8.05,8.03,8.07,8.01,46741,40505809.0,0.75,0.0,0.0,0.86
2023-11-02,603357,7.99,7.93,8.07,7.93,50051,43141753.0,1.74,-1.25,-0.1,0.92
2023-11-03,603357,7.93,8.0,8.04,7.92,43790,37809591.0,1.51,0.88,0.07,0.8
2023-11-06,603357,8.03,8.16,8.16,8.02,74528,65120644.0,1.75,2.0,0.16,1.37
2023-11-07,603357,8.15,8.16,8.19,8.07,47526,41661225.0,1.47,0.0,0.0,0.87
2023-11-08,603357,8.16,9.04,9.04,8.12,303957,279614612.0,11.27,10.78,0.88,5.57
2023-11-09,603357,8.85,8.77,9.24,8.75,371759,355213791.0,5.42,-2.99,-0.27,6.82
2023-11-10,603357,8.66,8.59,8.86,8.49,206708,191290796.0,4.22,-2.05,-0.18,3.79
2023-11-13,603357,8.54,8.78,8.96,8.54,234805,219849849.0,4.89,2.21,0.19,4.3
2023-11-14,603357,8.78,8.67,8.82,8.62,134722,125358783.0,2.28,-1.25,-0.11,2.47
2023-11-15,603357,8.77,8.69,8.78,8.63,95723,89130577.0,1.73,0.23,0.02,1.75
2023-11-16,603357,8.67,8.62,8.67,8.58,78834,72982688.0,1.04,-0.81,-0.07,1.45
2023-11-17,603357,8.57,8.61,8.63,8.51,71953,66197944.0,1.39,-0.12,-0.01,1.32
2023-11-20,603357,8.62,8.61,8.63,8.52,77222,71070985.0,1.28,0.0,0.0,1.42
2023-11-21,603357,8.6,8.7,8.73,8.57,139417,129735247.0,1.86,1.05,0.09,2.56
2023-11-22,603357,8.68,8.65,8.84,8.62,147853,138699995.0,2.53,-0.57,-0.05,2.71
2023-11-23,603357,8.6,8.72,8.75,8.54,92249,85777532.0,2.43,0.81,0.07,1.69
2023-11-24,603357,8.72,8.57,8.75,8.53,65904,60900758.0,2.52,-1.72,-0.15,1.21
2023-11-27,603357,8.57,8.52,8.62,8.51,68510,62932002.0,1.28,-0.58,-0.05,1.26
2023-11-28,603357,8.55,8.7,8.75,8.51,83572,77699426.0,2.82,2.11,0.18,1.53
2023-11-29,603357,8.66,8.56,8.7,8.54,54175,50017752.0,1.84,-1.61,-0.14,0.99
2023-11-30,603357,8.54,8.47,8.58,8.39,59153,53776148.0,2.22,-1.05,-0.09,1.08
2023-12-01,603357,8.46,8.63,8.66,8.46,75923,69890783.0,2.36,1.89,0.16,1.39
2023-12-04,603357,8.6,8.65,8.7,8.56,55638,51519552.0,1.62,0.23,0.02,1.02
2023-12-05,603357,8.63,8.49,8.66,8.49,47534,43723798.0,1.97,-1.85,-0.16,0.87
2023-12-06,603357,8.51,8.51,8.56,8.43,42882,39125685.0,1.53,0.24,0.02,0.79
2023-12-07,603357,8.47,8.4,8.53,8.38,57482,52190340.0,1.76,-1.29,-0.11,1.05
2023-12-08,603357,8.41,8.22,8.43,8.22,81080,72294820.0,2.5,-2.14,-0.18,1.49
2023-12-11,603357,8.16,8.39,8.41,8.08,55049,49081529.0,4.01,2.07,0.17,1.01
2023-12-12,603357,8.4,8.48,8.48,8.35,44858,40627689.0,1.55,1.07,0.09,0.82
2023-12-13,603357,8.44,8.4,8.52,8.39,41353,37623539.0,1.53,-0.94,-0.08,0.76
2023-12-14,603357,8.4,8.5,8.56,8.38,54964,50255370.0,2.14,1.19,0.1,1.01
2023-12-15,603357,8.5,8.43,8.57,8.4,43119,39168311.0,2.0,-0.82,-0.07,0.79
2023-12-18,603357,8.41,8.33,8.53,8.31,41210,37285316.0,2.61,-1.19,-0.1,0.76
2023-12-19,603357,8.31,8.27,8.37,8.22,31667,28164636.0,1.8,-0.72,-0.06,0.58
2023-12-20,603357,8.27,8.21,8.35,8.19,28112,24988037.0,1.93,-0.73,-0.06,0.52
2023-12-21,603357,8.18,8.23,8.26,8.04,34400,30255587.0,2.68,0.24,0.02,0.63
2023-12-22,603357,8.25,8.1,8.25,8.08,33143,29122926.0,2.07,-1.58,-0.13,0.61
2023-12-25,603357,8.09,8.0,8.13,7.96,32276,27905714.0,2.1,-1.23,-0.1,0.59
2023-12-26,603357,8.0,7.97,8.03,7.92,23180,19910843.0,1.38,-0.38,-0.03,0.42
2023-12-27,603357,7.95,7.98,8.06,7.87,33286,28524931.0,2.38,0.13,0.01,0.61
2023-12-28,603357,8.01,8.14,8.17,7.91,42309,36896684.0,3.26,2.01,0.16,0.78
2023-12-29,603357,8.12,8.27,8.27,8.12,43652,38578329.0,1.84,1.6,0.13,0.8
2024-01-02,603357,8.3,8.32,8.39,8.25,43226,38781229.0,1.69,0.6,0.05,0.79
2024-01-03,603357,8.35,8.34,8.36,8.27,36067,32260261.0,1.08,0.24,0.02,0.66
2024-01-04,603357,8.37,8.35,8.37,8.31,36596,32845366.0,0.72,0.12,0.01,0.67
2024-01-05,603357,8.33,8.34,8.46,8.27,44302,39940418.0,2.28,-0.12,-0.01,0.81
2024-01-08,603357,8.29,8.22,8.44,8.22,45032,40311438.0,2.64,-1.44,-0.12,0.83
2024-01-09,603357,8.19,8.22,8.3,8.16,33670,29826210.0,1.7,0.0,0.0,0.62
2024-01-10,603357,8.18,8.15,8.24,8.13,31939,28182533.0,1.34,-0.85,-0.07,0.59
2024-01-11,603357,8.14,8.25,8.28,8.13,37969,33610451.0,1.84,1.23,0.1,0.7
2024-01-12,603357,8.24,8.36,8.46,8.24,50362,45372582.0,2.67,1.33,0.11,0.92
2024-01-15,603357,8.39,8.33,8.39,8.18,42010,37469219.0,2.51,-0.36,-0.03,0.77
2024-01-16,603357,8.29,8.23,8.33,8.13,49696,43981745.0,2.4,-1.2,-0.1,0.91
2024-01-17,603357,8.21,8.12,8.24,8.08,34613,30467079.0,1.94,-1.34,-0.11,0.63
2024-01-18,603357,8.1,7.9,8.1,7.66,80923,68642386.0,5.42,-2.71,-0.22,1.48
2024-01-19,603357,7.89,7.76,7.93,7.72,45942,38880453.0,2.66,-1.77,-0.14,0.84
2024-01-22,603357,7.76,7.27,7.76,7.18,85282,68894428.0,7.47,-6.31,-0.49,1.56
2024-01-23,603357,7.27,7.4,7.43,7.11,50683,40069449.0,4.4,1.79,0.13,0.93
2024-01-24,603357,7.46,7.63,7.67,7.3,56582,45928733.0,5.0,3.11,0.23,1.04
2024-01-25,603357,7.65,8.07,8.1,7.63,85979,73413918.0,6.16,5.77,0.44,1.58
2024-01-26,603357,8.1,8.13,8.23,8.06,63790,56040193.0,2.11,0.74,0.06,1.17
2024-01-29,603357,8.21,8.0,8.27,7.98,57587,50387047.0,3.57,-1.6,-0.13,1.06
2024-01-30,603357,8.01,7.78,8.06,7.78,52548,45046521.0,3.5,-2.75,-0.22,0.96
2024-01-31,603357,7.75,7.55,7.84,7.49,57064,47093582.0,4.5,-2.96,-0.23,1.05
2024-02-01,603357,7.48,7.44,7.56,7.32,66817,54028771.0,3.18,-1.46,-0.11,1.22
2024-02-02,603357,7.45,7.21,7.57,7.03,76492,60662947.0,7.26,-3.09,-0.23,1.4
2024-02-05,603357,7.08,6.6,7.14,6.45,92959,68146147.0,9.57,-8.46,-0.61,1.7
2024-02-06,603357,6.52,6.91,7.05,6.34,82291,60032146.0,10.76,4.7,0.31,1.51
2024-02-07,603357,6.96,6.87,7.09,6.75,73618,55706469.0,4.92,-0.58,-0.04,1.35
2024-02-08,603357,6.94,7.45,7.5,6.94,97465,76470582.0,8.15,8.44,0.58,1.79
2024-02-19,603357,7.53,7.66,7.74,7.45,71843,59223056.0,3.89,2.82,0.21,1.32
2024-02-20,603357,7.66,7.68,7.79,7.49,42785,35461074.0,3.92,0.26,0.02,0.78
2024-02-21,603357,7.57,7.65,7.82,7.55,68661,57317871.0,3.52,-0.39,-0.03,1.26
2024-02-22,603357,7.62,7.72,7.75,7.62,53008,44062837.0,1.7,0.92,0.07,0.97
2024-02-23,603357,7.73,7.88,7.91,7.69,69568,58856983.0,2.85,2.07,0.16,1.28
2024-02-26,603357,7.84,7.87,7.98,7.84,60791,51949139.0,1.78,-0.13,-0.01,1.11
2024-02-27,603357,7.87,7.97,7.97,7.81,58506,49801172.0,2.03,1.27,0.1,1.07
2024-02-28,603357,7.98,7.71,8.05,7.7,112359,95290600.0,4.39,-3.26,-0.26,2.06
2024-02-29,603357,7.68,7.83,7.83,7.63,69138,57870845.0,2.59,1.56,0.12,1.27
2024-03-01,603357,7.77,7.8,7.83,7.73,49474,41590072.0,1.28,-0.38,-0.03,0.91
2024-03-04,603357,7.8,7.73,7.81,7.61,62178,51709458.0,2.56,-0.9,-0.07,1.14
2024-03-05,603357,7.69,7.64,7.72,7.63,36663,30428257.0,1.16,-1.16,-0.09,0.67
2024-03-06,603357,7.62,7.65,7.71,7.59,36472,30170258.0,1.57,0.13,0.01,0.67
2024-03-07,603357,7.67,7.66,7.79,7.65,44598,37205032.0,1.83,0.13,0.01,0.82
2024-03-08,603357,7.66,7.72,7.74,7.61,29616,24613720.0,1.7,0.78,0.06,0.54
2024-03-11,603357,7.75,7.9,7.9,7.73,46099,38942497.0,2.2,2.33,0.18,0.85
2024-03-12,603357,7.9,7.92,7.93,7.78,41178,34969662.0,1.9,0.25,0.02,0.75
