日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-27,688369,22.28,22.11,22.87,21.9,65894,147292528.0,4.32,-1.51,-0.34,5.72
2024-03-28,688369,21.87,22.56,22.96,21.64,42141,94790416.0,5.97,2.04,0.45,3.66
2024-03-29,688369,22.68,22.22,22.68,21.62,30128,66753107.0,4.7,-1.51,-0.34,2.62
2024-04-01,688369,22.64,23.49,23.63,22.64,33944,78792897.0,4.46,5.72,1.27,2.95
2024-04-02,688369,23.47,22.99,23.47,22.41,37664,86445682.0,4.51,-2.13,-0.5,3.27
2024-04-03,688369,22.78,22.27,23.08,22.08,36328,81842079.0,4.35,-3.13,-0.72,3.15
2024-04-08,688369,22.09,21.41,22.2,21.08,34003,73705705.0,5.03,-3.86,-0.86,2.95
2024-04-09,688369,21.37,21.88,22.14,21.33,20156,44050412.0,3.78,2.2,0.47,1.75
2024-04-10,688369,21.75,21.07,21.78,21.04,20741,44374393.0,3.38,-3.7,-0.81,1.8
2024-04-11,688369,21.02,20.58,21.38,20.41,23289,49031998.0,4.6,-2.33,-0.49,2.02
2024-04-12,688369,20.62,20.57,21.08,20.28,21616,45019344.0,3.89,-0.05,-0.01,1.88
2024-04-15,688369,20.47,18.53,20.7,18.06,61897,118874152.0,12.83,-9.92,-2.04,5.37
2024-04-16,688369,18.18,17.02,18.35,16.56,86305,149536280.0,9.66,-8.15,-1.51,7.49
2024-04-17,688369,17.32,17.54,17.88,16.53,109700,190106382.0,7.93,3.06,0.52,9.53
2024-04-18,688369,17.28,17.09,17.6,16.89,63541,110394746.0,4.05,-2.57,-0.45,5.52
2024-04-19,688369,16.91,16.64,17.07,16.47,46942,78774998.0,3.51,-2.63,-0.45,4.08
2024-04-22,688369,16.48,16.86,17.35,16.03,33585,56640814.0,7.93,1.32,0.22,2.92
2024-04-23,688369,16.92,17.85,17.87,16.63,46265,81692640.0,7.35,5.87,0.99,4.02
2024-04-24,688369,17.97,19.0,19.22,17.65,45610,85266566.0,8.8,6.44,1.15,3.96
2024-04-25,688369,19.01,18.94,19.53,18.59,35191,67133340.0,4.95,-0.32,-0.06,3.06
2024-04-26,688369,18.71,19.38,19.68,18.68,30143,58414459.0,5.28,2.32,0.44,2.62
2024-04-29,688369,19.41,19.67,19.85,19.25,29687,58564348.0,3.1,1.5,0.29,2.58
2024-04-30,688369,19.63,19.38,19.82,19.14,26982,52788355.0,3.46,-1.47,-0.29,2.34
2024-05-06,688369,19.54,19.78,20.18,19.43,23257,46536007.0,3.87,2.06,0.4,2.02
2024-05-07,688369,19.7,20.06,20.1,19.59,23766,47421585.0,2.58,1.42,0.28,2.06
2024-05-08,688369,19.98,19.55,20.13,19.46,22619,45004770.0,3.34,-2.54,-0.51,1.96
2024-05-09,688369,19.55,19.53,19.86,19.52,18058,35697369.0,1.74,-0.1,-0.02,1.57
2024-05-10,688369,19.64,18.93,20.03,18.89,19374,37367484.0,5.84,-3.07,-0.6,1.68
2024-05-13,688369,18.91,18.08,18.93,17.97,30902,56730081.0,5.07,-4.49,-0.85,2.68
2024-05-14,688369,18.16,18.1,18.56,17.99,26848,49037078.0,3.15,0.11,0.02,2.33
2024-05-15,688369,18.18,17.92,18.36,17.68,23133,42127519.0,3.76,-0.99,-0.18,2.01
2024-05-16,688369,18.04,18.25,18.67,17.96,22909,42236408.0,3.96,1.84,0.33,1.99
2024-05-17,688369,18.22,18.64,18.7,18.08,18330,34073034.0,3.4,2.14,0.39,1.59
2024-05-20,688369,18.83,18.88,19.42,18.56,25186,48218111.0,4.61,1.29,0.24,2.19
2024-05-21,688369,18.9,18.33,19.02,18.13,23740,44117248.0,4.71,-2.91,-0.55,2.06
2024-05-22,688369,18.2,18.72,18.78,18.11,20210,37542005.0,3.66,2.13,0.39,1.75
2024-05-23,688369,18.72,18.17,18.72,18.05,23036,42223888.0,3.58,-2.94,-0.55,2.0
2024-05-24,688369,18.13,17.59,18.16,17.53,16660,29802326.0,3.47,-3.19,-0.58,1.45
2024-05-27,688369,17.66,17.68,17.82,17.02,23198,40437116.0,4.55,0.51,0.09,2.01
2024-05-28,688369,17.63,17.32,17.8,17.24,13548,23837563.0,3.17,-2.04,-0.36,1.18
2024-05-29,688369,17.47,17.52,17.82,17.37,15350,27214183.0,2.6,1.15,0.2,1.33
2024-05-30,688369,17.38,17.48,17.68,17.13,15238,26776142.0,3.14,-0.23,-0.04,1.32
2024-05-31,688369,17.43,17.82,18.02,17.42,14616,26250421.0,3.43,1.95,0.34,1.27
2024-06-03,688369,17.89,17.27,17.9,17.1,20730,36519237.0,4.49,-3.09,-0.55,1.8
2024-06-04,688369,17.18,16.66,17.27,16.38,28467,47808773.0,5.15,-3.53,-0.61,2.47
2024-06-05,688369,16.58,16.39,16.71,16.3,26215,43555525.0,2.46,-1.62,-0.27,2.28
2024-06-06,688369,16.33,15.38,16.53,15.18,40446,63706670.0,8.24,-6.16,-1.01,3.51
2024-06-07,688369,15.54,15.83,16.07,15.54,22580,35964746.0,3.45,2.93,0.45,1.96
2024-06-11,688369,15.81,16.37,16.54,15.58,19241,31227529.0,6.06,3.41,0.54,1.67
2024-06-12,688369,16.39,16.19,16.66,16.18,13560,22431931.0,2.93,-1.1,-0.18,1.18
2024-06-13,688369,16.27,16.65,16.97,16.09,24329,40684850.0,5.44,2.84,0.46,2.11
2024-06-14,688369,16.58,16.64,16.73,16.37,14105,23466290.0,2.16,-0.06,-0.01,1.22
2024-06-17,688369,16.56,16.63,16.88,16.22,14827,24787446.0,3.97,-0.06,-0.01,1.29
2024-06-18,688369,16.63,17.03,17.28,16.42,16463,28199584.0,5.17,2.41,0.4,1.43
2024-06-19,688369,17.18,16.82,17.24,16.65,15469,26317641.0,3.46,-1.23,-0.21,1.34
2024-06-20,688369,16.9,16.93,17.61,16.74,29257,50531620.0,5.17,0.65,0.11,2.54
2024-06-21,688369,16.88,16.61,16.95,16.47,17356,29136703.0,2.84,-1.89,-0.32,1.51
2024-06-24,688369,16.5,15.78,16.5,15.68,24796,39921174.0,4.94,-5.0,-0.83,2.15
2024-06-25,688369,15.78,15.65,15.93,15.39,20034,31471532.0,3.42,-0.82,-0.13,1.74
2024-06-26,688369,15.72,16.36,16.57,15.35,22610,36380210.0,7.8,4.54,0.71,1.96
2024-06-27,688369,16.54,16.0,16.68,15.86,18816,30746598.0,5.01,-2.2,-0.36,1.63
2024-06-28,688369,15.88,15.61,16.2,15.51,17577,28180735.0,4.31,-2.44,-0.39,1.53
2024-07-01,688369,15.66,15.36,15.7,14.93,21727,33334923.0,4.93,-1.6,-0.25,1.89
2024-07-02,688369,15.36,16.2,16.28,15.31,33263,53678510.0,6.32,5.47,0.84,2.89
2024-07-03,688369,16.21,15.83,16.26,15.61,22979,36906050.0,4.01,-2.28,-0.37,2.0
2024-07-04,688369,15.76,15.12,15.9,15.08,22748,35115163.0,5.18,-4.49,-0.71,1.98
2024-07-05,688369,15.19,15.45,15.7,14.86,24179,37244652.0,5.56,2.18,0.33,2.1
2024-07-08,688369,15.4,14.81,15.4,14.75,19426,28919405.0,4.21,-4.14,-0.64,1.69
2024-07-09,688369,14.82,15.11,15.13,14.44,21789,32220784.0,4.66,2.03,0.3,1.89
2024-07-10,688369,15.12,15.4,15.62,14.82,19650,30243553.0,5.29,1.92,0.29,1.71
2024-07-11,688369,15.81,15.61,15.88,15.45,19609,30631317.0,2.79,1.36,0.21,1.7
2024-07-12,688369,15.51,15.3,15.69,15.16,12182,18787488.0,3.4,-1.99,-0.31,1.06
2024-07-15,688369,15.35,14.9,15.35,14.79,13832,20639903.0,3.66,-2.61,-0.4,1.2
2024-07-16,688369,14.75,14.91,15.03,14.63,11837,17560161.0,2.68,0.07,0.01,1.03
2024-07-17,688369,14.8,14.66,15.07,14.66,11917,17670186.0,2.75,-1.68,-0.25,1.03
2024-07-18,688369,14.56,14.69,14.82,14.03,22802,32765667.0,5.39,0.2,0.03,1.98
2024-07-19,688369,14.6,14.96,15.17,14.53,14628,21867748.0,4.36,1.84,0.27,1.27
2024-07-22,688369,15.11,15.52,15.73,15.1,22154,34294972.0,4.21,3.74,0.56,1.92
2024-07-23,688369,15.42,15.12,15.65,15.1,13870,21348613.0,3.54,-2.58,-0.4,1.2
2024-07-24,688369,15.12,14.43,15.3,14.36,18066,26518587.0,6.22,-4.56,-0.69,1.57
2024-07-25,688369,14.36,14.54,14.75,14.1,19524,28109031.0,4.5,0.76,0.11,1.7
2024-07-26,688369,14.47,14.83,14.95,14.43,15398,22716451.0,3.58,1.99,0.29,1.34
2024-07-29,688369,14.83,14.6,14.83,14.37,18775,27368277.0,3.1,-1.55,-0.23,1.63
2024-07-30,688369,14.56,14.75,14.85,14.46,12756,18720392.0,2.67,1.03,0.15,1.11
2024-07-31,688369,14.85,15.54,15.59,14.75,18946,28985633.0,5.69,5.36,0.79,1.65
2024-08-01,688369,15.55,15.63,15.74,15.4,14520,22651756.0,2.19,0.58,0.09,1.26
2024-08-02,688369,15.51,15.11,15.63,15.04,16727,25648587.0,3.77,-3.33,-0.52,1.45
2024-08-05,688369,14.92,14.47,15.28,14.45,20647,30634372.0,5.49,-4.24,-0.64,1.79
2024-08-06,688369,14.5,14.74,14.85,14.43,17746,25964997.0,2.9,1.87,0.27,1.54
2024-08-07,688369,14.64,14.82,15.1,14.64,14403,21477066.0,3.12,0.54,0.08,1.25
2024-08-08,688369,14.73,14.49,14.73,14.22,15005,21672453.0,3.44,-2.23,-0.33,1.3
2024-08-09,688369,14.63,14.21,14.8,14.21,14846,21349610.0,4.07,-1.93,-0.28,1.29
2024-08-12,688369,14.14,13.84,14.28,13.8,19782,27559334.0,3.38,-2.6,-0.37,1.72
2024-08-13,688369,13.9,14.08,14.08,13.7,13038,18158999.0,2.75,1.73,0.24,1.13
2024-08-14,688369,14.08,13.89,14.1,13.86,8357,11653581.0,1.7,-1.35,-0.19,0.73
2024-08-15,688369,13.93,14.14,14.27,13.71,13697,19205672.0,4.03,1.8,0.25,1.19
2024-08-16,688369,14.14,14.07,14.27,14.01,9474,13381488.0,1.84,-0.5,-0.07,0.82
2024-08-19,688369,14.12,14.24,14.58,13.98,24258,34914039.0,4.26,1.21,0.17,2.11
2024-08-20,688369,14.18,13.66,14.31,13.6,17454,24191398.0,4.99,-4.07,-0.58,1.52
2024-08-21,688369,13.64,13.63,13.83,13.57,11132,15229349.0,1.9,-0.22,-0.03,0.97
2024-08-22,688369,13.58,13.15,13.83,13.1,16721,22392747.0,5.36,-3.52,-0.48,1.45
2024-08-23,688369,13.18,13.13,13.34,13.0,15928,20980692.0,2.59,-0.15,-0.02,1.38
2024-08-26,688369,13.18,13.4,13.5,13.03,16958,22611154.0,3.58,2.06,0.27,1.47
2024-08-27,688369,13.4,13.44,13.64,13.18,30090,40506698.0,3.43,0.3,0.04,2.61
2024-08-28,688369,13.44,13.34,13.62,13.03,19100,25513960.0,4.39,-0.74,-0.1,1.66
2024-08-29,688369,13.21,13.7,13.77,13.2,18465,25045340.0,4.27,2.7,0.36,1.6
2024-08-30,688369,13.69,14.33,14.45,13.69,30251,42936520.0,5.55,4.6,0.63,2.63
2024-09-02,688369,13.6,12.88,13.7,12.79,53095,70112330.0,6.35,-10.12,-1.45,4.61
2024-09-03,688369,12.94,13.16,13.22,12.78,48466,63001740.0,3.42,2.17,0.28,4.21
2024-09-04,688369,13.04,12.88,13.15,12.81,23166,30069349.0,2.58,-2.13,-0.28,2.01
2024-09-05,688369,12.88,13.08,13.24,12.88,22063,28889388.0,2.8,1.55,0.2,1.92
2024-09-06,688369,13.08,12.42,13.13,12.39,35684,45020434.0,5.66,-5.05,-0.66,3.1
2024-09-09,688369,12.33,12.31,12.5,12.13,22548,27763275.0,2.98,-0.89,-0.11,1.96
2024-09-10,688369,12.3,12.68,12.83,12.12,25604,31832317.0,5.77,3.01,0.37,2.22
2024-09-11,688369,12.57,12.74,12.88,12.5,18370,23357025.0,3.0,0.47,0.06,1.6
2024-09-12,688369,12.79,12.82,13.05,12.7,16485,21242343.0,2.75,0.63,0.08,1.43
2024-09-13,688369,12.81,12.42,12.9,12.31,22665,28285105.0,4.6,-3.12,-0.4,1.97
2024-09-18,688369,12.3,12.3,12.58,12.09,26733,32890881.0,3.95,-0.97,-0.12,2.32
2024-09-19,688369,12.19,12.6,12.73,12.19,29119,36473864.0,4.39,2.44,0.3,2.53
2024-09-20,688369,12.65,12.76,12.93,12.55,25712,32822637.0,3.02,1.27,0.16,2.23
2024-09-23,688369,12.8,12.85,13.09,12.62,20731,26752364.0,3.68,0.71,0.09,1.8
2024-09-24,688369,12.9,13.26,13.3,12.62,27557,35872002.0,5.29,3.19,0.41,2.39
2024-09-25,688369,13.37,13.41,13.88,13.35,28042,38073009.0,4.0,1.13,0.15,2.44
2024-09-26,688369,13.35,14.04,14.08,13.32,27662,38048389.0,5.67,4.7,0.63,2.4
2024-09-27,688369,14.24,15.2,15.3,14.23,33047,49193736.0,7.62,8.26,1.16,2.87
2024-09-30,688369,16.4,18.24,18.24,16.15,78684,137518414.0,13.75,20.0,3.04,6.83
2024-10-08,688369,21.86,21.89,21.89,19.49,125563,269245232.0,13.16,20.01,3.65,10.9
2024-10-09,688369,21.2,20.68,23.19,19.71,139971,304515322.0,15.9,-5.53,-1.21,12.15
2024-10-10,688369,21.48,20.3,21.94,19.8,75755,157004762.0,10.35,-1.84,-0.38,6.58
2024-10-11,688369,20.2,19.17,20.2,18.83,64253,125299095.0,6.75,-5.57,-1.13,5.58
2024-10-14,688369,19.36,20.09,20.09,18.25,51343,98471005.0,9.6,4.8,0.92,4.46
2024-10-15,688369,20.01,19.19,20.6,19.01,54925,108459380.0,7.91,-4.48,-0.9,4.77
2024-10-16,688369,18.82,19.11,20.0,18.71,30200,58155850.0,6.72,-0.42,-0.08,2.62
2024-10-17,688369,19.17,19.24,19.99,19.1,38006,74379852.0,4.66,0.68,0.13,3.3
2024-10-18,688369,19.15,19.93,20.55,18.7,51293,100555996.0,9.62,3.59,0.69,4.45
2024-10-21,688369,20.45,20.45,21.21,20.03,43985,90471295.0,5.92,2.61,0.52,3.82
2024-10-22,688369,20.65,20.16,20.67,19.9,26279,53036448.0,3.77,-1.42,-0.29,2.28
2024-10-23,688369,20.36,20.5,21.29,20.05,46081,95681555.0,6.15,1.69,0.34,4.0
2024-10-24,688369,20.58,20.81,21.35,20.24,43424,90250337.0,5.41,1.51,0.31,3.77
2024-10-25,688369,20.75,20.59,21.08,20.41,27875,57731716.0,3.22,-1.06,-0.22,2.42
2024-10-28,688369,20.75,21.0,21.19,20.59,28790,60085937.0,2.91,1.99,0.41,2.5
2024-10-29,688369,21.2,20.37,21.8,20.22,36804,76926394.0,7.52,-3.0,-0.63,3.2
2024-10-30,688369,20.3,20.27,20.62,19.81,23678,47839709.0,3.98,-0.49,-0.1,2.06
2024-10-31,688369,20.27,20.9,21.16,19.61,38796,80311278.0,7.65,3.11,0.63,3.37
2024-11-01,688369,20.9,19.6,21.32,19.38,46373,93825097.0,9.28,-6.22,-1.3,4.03
2024-11-04,688369,19.5,20.35,20.38,19.0,34430,68804333.0,7.04,3.83,0.75,2.99
2024-11-05,688369,20.6,21.52,21.97,20.17,49310,104822786.0,8.85,5.75,1.17,4.28
2024-11-06,688369,21.62,21.1,22.16,20.9,41980,89781944.0,5.86,-1.95,-0.42,3.65
2024-11-07,688369,21.28,23.02,23.28,21.0,58740,129789451.0,10.81,9.1,1.92,5.1
2024-11-08,688369,23.85,23.61,25.5,23.23,96495,235223245.0,9.86,2.56,0.59,8.38
2024-11-11,688369,23.53,25.1,25.49,23.53,64922,160432152.0,8.3,6.31,1.49,5.64
2024-11-12,688369,25.08,23.87,25.1,23.51,43381,105264529.0,6.33,-4.9,-1.23,3.77
2024-11-13,688369,24.0,26.1,26.46,24.0,97267,245874655.0,10.31,9.34,2.23,8.45
2024-11-14,688369,26.21,24.1,26.21,24.1,67658,168660701.0,8.08,-7.66,-2.0,5.88
2024-11-15,688369,23.98,24.43,25.68,23.9,74080,183201987.0,7.39,1.37,0.33,6.43
2024-11-18,688369,24.3,22.0,24.5,21.68,55980,126292270.0,11.54,-9.95,-2.43,4.86
2024-11-19,688369,21.97,22.44,22.7,21.0,51767,112006090.0,7.73,2.0,0.44,4.5
2024-11-20,688369,23.0,22.68,23.16,22.36,46998,107093207.0,3.57,1.07,0.24,4.08
2024-11-21,688369,22.57,24.42,24.42,22.45,55734,132823644.0,8.69,7.67,1.74,4.84
2024-11-22,688369,24.13,23.82,26.38,23.71,60925,153510999.0,10.93,-2.46,-0.6,5.29
2024-11-25,688369,24.5,23.16,24.5,22.34,32267,74268207.0,9.07,-2.77,-0.66,2.8
2024-11-26,688369,23.03,22.22,23.5,22.0,25625,58189304.0,6.48,-4.06,-0.94,2.23
2024-11-27,688369,22.22,23.06,23.38,21.02,51180,111972302.0,10.62,3.78,0.84,4.44
2024-11-28,688369,23.02,21.99,23.4,21.88,43994,99220162.0,6.59,-4.64,-1.07,3.82
2024-11-29,688369,21.91,22.6,23.0,21.79,32428,72594659.0,5.5,2.77,0.61,2.82
2024-12-02,688369,22.94,23.01,23.39,22.29,25805,59273487.0,4.87,1.81,0.41,2.24
2024-12-03,688369,23.15,24.72,25.33,22.5,72189,174230187.0,12.3,7.43,1.71,6.27
2024-12-04,688369,24.71,23.59,25.8,23.0,63890,154664739.0,11.33,-4.57,-1.13,5.55
2024-12-05,688369,23.58,24.47,25.5,23.1,63968,157953614.0,10.17,3.73,0.88,5.55
2024-12-06,688369,24.96,24.45,25.33,23.82,52471,129093589.0,6.17,-0.08,-0.02,4.56
2024-12-09,688369,24.98,24.0,25.54,23.36,51329,125502268.0,8.92,-1.84,-0.45,4.46
2024-12-10,688369,25.15,24.72,25.93,23.5,75719,188493409.0,10.13,3.0,0.72,6.58
2024-12-11,688369,24.72,23.9,24.8,23.6,45836,109586225.0,4.85,-3.32,-0.82,3.98
2024-12-12,688369,24.11,23.68,24.2,23.3,36456,86219347.0,3.77,-0.92,-0.22,3.17
2024-12-13,688369,23.59,23.12,23.83,23.0,25416,59414262.0,3.51,-2.36,-0.56,2.21
2024-12-16,688369,23.12,22.84,23.32,22.4,32792,74797460.0,3.98,-1.21,-0.28,2.85
2024-12-17,688369,22.86,21.39,23.01,21.16,50613,109784776.0,8.1,-6.35,-1.45,4.4
2024-12-18,688369,21.55,21.9,22.12,20.66,27855,59761421.0,6.83,2.38,0.51,2.42
2024-12-19,688369,21.85,22.97,23.27,21.5,43751,98652819.0,8.08,4.89,1.07,3.8
2024-12-20,688369,22.92,23.6,23.65,22.58,31169,72418242.0,4.66,2.74,0.63,2.71
2024-12-23,688369,23.06,22.21,23.7,22.05,28443,65488032.0,6.99,-5.89,-1.39,2.47
2024-12-24,688369,22.59,22.42,22.66,21.8,16037,35578049.0,3.87,0.95,0.21,1.39
2024-12-25,688369,22.12,21.22,22.39,21.1,21155,45517126.0,5.75,-5.35,-1.2,1.84
2024-12-26,688369,21.21,21.17,21.72,20.93,29016,61714152.0,3.72,-0.24,-0.05,2.52
2024-12-27,688369,21.08,21.49,22.14,21.0,42382,91530795.0,5.38,1.51,0.32,3.68
2024-12-30,688369,21.4,21.03,21.4,20.36,38851,81250066.0,4.84,-2.14,-0.46,3.37
2024-12-31,688369,21.16,20.07,21.31,20.02,25521,52141207.0,6.13,-4.56,-0.96,2.22
2025-01-02,688369,20.05,19.04,20.12,18.71,19724,38311135.0,7.03,-5.13,-1.03,1.71
2025-01-03,688369,19.1,18.08,19.1,17.9,24932,46178467.0,6.3,-5.04,-0.96,2.16
2025-01-06,688369,18.35,17.0,18.36,16.88,42335,73050126.0,8.19,-5.97,-1.08,3.68
2025-01-07,688369,17.15,17.91,17.98,17.11,28266,49598395.0,5.12,5.35,0.91,2.45
2025-01-08,688369,18.0,17.64,18.11,17.0,26796,47146889.0,6.2,-1.51,-0.27,2.33
2025-01-09,688369,17.68,17.78,18.05,17.42,13338,23785042.0,3.57,0.79,0.14,1.16
2025-01-10,688369,17.81,16.98,18.12,16.93,17992,31340351.0,6.69,-4.5,-0.8,1.56
2025-01-13,688369,16.92,17.87,17.99,16.4,30215,52598495.0,9.36,5.24,0.89,2.62
2025-01-14,688369,18.1,18.63,18.79,17.89,26141,48346838.0,5.04,4.25,0.76,2.27
2025-01-15,688369,18.72,18.5,18.88,18.17,20771,38304070.0,3.81,-0.7,-0.13,1.8
2025-01-16,688369,18.5,18.54,19.05,18.44,13842,25841644.0,3.3,0.22,0.04,1.2
2025-01-17,688369,18.64,18.65,19.02,18.19,18455,34378637.0,4.48,0.59,0.11,1.6
2025-01-20,688369,18.74,18.74,18.91,18.32,15235,28480640.0,3.16,0.48,0.09,1.32
2025-01-21,688369,18.71,19.31,19.47,18.34,22452,42524985.0,6.03,3.04,0.57,1.95
2025-01-22,688369,19.02,20.5,21.16,19.01,51428,105151628.0,11.13,6.16,1.19,4.47
2025-01-23,688369,20.5,20.0,21.0,20.0,29896,61243702.0,4.88,-2.44,-0.5,2.6
2025-01-24,688369,20.01,22.81,23.0,20.01,84603,186092132.0,14.95,14.05,2.81,7.35
2025-01-27,688369,23.82,23.64,24.44,22.31,98854,230875073.0,9.34,3.64,0.83,8.58
2025-02-05,688369,26.88,26.79,27.4,25.3,138525,368239666.0,8.88,13.32,3.15,12.03
2025-02-06,688369,26.2,26.05,27.08,25.05,93053,242387755.0,7.58,-2.76,-0.74,8.08
2025-02-07,688369,26.0,27.55,27.86,25.26,100878,269892346.0,9.98,5.76,1.5,8.76
2025-02-10,688369,28.56,30.1,31.93,27.76,114947,343247567.0,15.14,9.26,2.55,9.98
2025-02-11,688369,29.3,29.11,32.17,27.9,109574,325403067.0,14.19,-3.29,-0.99,9.52
2025-02-12,688369,28.8,29.46,30.44,28.42,74621,219609803.0,6.94,1.2,0.35,6.48
2025-02-13,688369,29.0,29.7,31.84,28.42,97699,298166766.0,11.61,0.81,0.24,8.48
2025-02-14,688369,29.48,33.69,33.89,29.48,103188,329669312.0,14.85,13.43,3.99,8.96
2025-02-17,688369,33.78,34.21,37.91,33.7,108023,384570973.0,12.5,1.54,0.52,9.38
2025-02-18,688369,33.7,30.56,34.69,30.31,89664,287254628.0,12.8,-10.67,-3.65,7.79
2025-02-19,688369,30.66,30.86,32.26,30.5,70920,222291928.0,5.76,0.98,0.3,6.16
2025-02-20,688369,31.01,29.88,31.62,29.42,88738,267758947.0,7.13,-3.18,-0.98,7.71
2025-02-21,688369,30.0,31.04,31.38,28.92,82937,250897371.0,8.23,3.88,1.16,7.2
2025-02-24,688369,29.88,28.68,29.88,28.4,85397,246943302.0,4.77,-7.6,-2.36,7.42
2025-02-25,688369,28.1,28.69,29.48,27.95,57922,166676397.0,5.33,0.03,0.01,5.03
2025-02-26,688369,28.88,28.68,29.19,28.3,38647,110840686.0,3.1,-0.03,-0.01,3.36
2025-02-27,688369,28.79,27.62,28.82,26.81,72333,199929744.0,7.01,-3.7,-1.06,6.28
2025-02-28,688369,27.46,26.08,27.87,26.0,42592,114535166.0,6.77,-5.58,-1.54,3.7
2025-03-03,688369,26.75,29.0,31.07,26.55,104369,304223707.0,17.33,11.2,2.92,9.06
2025-03-04,688369,28.0,30.0,30.99,27.8,87269,260792619.0,11.0,3.45,1.0,7.58
2025-03-05,688369,29.7,30.25,30.58,29.36,52432,156534875.0,4.07,0.83,0.25,4.55
2025-03-06,688369,32.37,36.3,36.3,32.0,40383,143130601.0,14.21,20.0,6.05,3.51
2025-03-07,688369,42.84,39.5,42.84,36.91,226336,895289688.0,16.34,8.82,3.2,19.65
2025-03-10,688369,37.1,37.27,39.5,34.89,132277,485049686.0,11.67,-5.65,-2.23,11.49
2025-03-11,688369,36.05,38.7,39.5,36.05,94985,363878465.0,9.26,3.84,1.43,8.25
2025-03-12,688369,39.25,38.09,40.0,36.78,91057,349391705.0,8.32,-1.58,-0.61,7.9
2025-03-13,688369,37.94,37.73,38.29,35.8,73670,272030460.0,6.54,-0.95,-0.36,6.39
2025-03-14,688369,37.23,37.88,38.29,36.53,52615,197030228.0,4.66,0.4,0.15,4.57
2025-03-17,688369,37.2,35.86,37.48,35.65,52810,191904120.0,4.83,-5.33,-2.02,4.58
2025-03-18,688369,36.0,36.1,38.06,35.86,49401,181557226.0,6.13,0.67,0.24,4.29
2025-03-19,688369,35.6,35.41,35.88,34.35,50506,177292198.0,4.24,-1.91,-0.69,4.38
2025-03-20,688369,35.06,35.18,37.68,34.73,52680,191038093.0,8.33,-0.65,-0.23,4.57
2025-03-21,688369,34.33,34.58,35.76,34.08,27047,93678146.0,4.78,-1.71,-0.6,2.35
2025-03-24,688369,34.23,33.05,34.88,32.25,41500,137760783.0,7.61,-4.42,-1.53,3.6
2025-03-25,688369,33.29,34.39,35.39,32.72,42315,145056817.0,8.08,4.05,1.34,3.67
2025-03-26,688369,34.3,35.81,36.17,33.38,43256,150083655.0,8.11,4.13,1.42,3.75
2025-03-27,688369,35.0,34.63,35.81,34.36,34155,119670245.0,4.05,-3.3,-1.18,2.96
2025-03-28,688369,34.31,33.7,35.06,33.66,17457,59640681.0,4.04,-2.69,-0.93,1.52
2025-03-31,688369,33.3,36.09,36.68,32.32,55541,194137140.0,12.94,7.09,2.39,4.82
2025-04-01,688369,35.6,36.17,36.81,35.54,33948,122400512.0,3.52,0.22,0.08,2.95
2025-04-02,688369,35.78,35.59,36.98,35.3,24700,89058692.0,4.64,-1.6,-0.58,2.14
2025-04-03,688369,34.9,34.7,36.33,34.36,18246,64096267.0,5.54,-2.5,-0.89,1.58
2025-04-07,688369,30.58,27.76,33.17,27.76,50995,154400629.0,15.59,-20.0,-6.94,4.43
2025-04-08,688369,28.5,26.2,29.51,25.85,76700,207920245.0,13.18,-5.62,-1.56,6.66
2025-04-09,688369,25.0,27.08,27.43,23.72,56376,146740124.0,14.16,3.36,0.88,4.89
2025-04-10,688369,28.63,27.46,29.0,27.41,37148,103896518.0,5.87,1.4,0.38,3.22
2025-04-11,688369,27.38,27.92,28.69,26.9,27331,76615966.0,6.52,1.68,0.46,2.37
2025-04-14,688369,28.5,28.33,29.3,28.07,25479,72736578.0,4.41,1.47,0.41,2.21
2025-04-15,688369,28.38,28.59,29.89,28.19,39433,114246488.0,6.0,0.92,0.26,3.42
2025-04-16,688369,28.82,27.91,29.75,27.61,35606,102060976.0,7.49,-2.38,-0.68,3.09
2025-04-17,688369,28.33,29.78,30.5,27.33,50909,150643214.0,11.36,6.7,1.87,4.42
2025-04-18,688369,29.74,29.68,30.5,29.2,27475,81755290.0,4.37,-0.34,-0.1,2.38
2025-04-21,688369,29.95,31.2,31.8,29.17,34609,107339627.0,8.86,5.12,1.52,3.0
2025-04-22,688369,30.65,28.8,31.0,27.8,60964,176649054.0,10.26,-7.69,-2.4,5.29
2025-04-23,688369,28.9,28.66,29.75,28.39,37319,108070235.0,4.72,-0.49,-0.14,3.24
2025-04-24,688369,28.6,27.13,28.88,26.88,50997,140090467.0,6.98,-5.34,-1.53,4.43
2025-04-25,688369,26.33,27.3,27.61,25.16,88998,233279773.0,9.03,0.63,0.17,7.72
2025-04-28,688369,27.45,26.91,27.45,26.52,35834,96347896.0,3.41,-1.43,-0.39,3.11
2025-04-29,688369,27.05,27.7,28.56,26.53,42228,117823033.0,7.54,2.94,0.79,3.67
2025-04-30,688369,27.86,30.03,30.6,27.86,54632,163121933.0,9.89,8.41,2.33,4.74
2025-05-06,688369,30.17,30.53,31.49,30.0,45377,139156653.0,4.96,1.67,0.5,3.94
2025-05-07,688369,31.17,29.86,31.41,29.3,30721,92504205.0,6.91,-2.19,-0.67,2.67
2025-05-08,688369,29.67,30.05,30.64,29.46,25057,75156814.0,3.95,0.64,0.19,2.17
