日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600909,5.14,5.11,5.14,5.09,106001,65460952.0,0.97,-0.58,-0.03,0.29
2021-04-26,600909,5.12,5.05,5.13,5.04,148411,91367868.0,1.76,-1.17,-0.06,0.41
2021-04-27,600909,5.06,5.03,5.07,5.0,142764,86725380.0,1.39,-0.4,-0.02,0.39
2021-04-28,600909,5.04,5.03,5.05,5.0,87914,53331980.0,0.99,0.0,0.0,0.24
2021-04-29,600909,5.03,5.1,5.14,5.0,190552,117510390.0,2.78,1.39,0.07,0.53
2021-04-30,600909,5.06,5.04,5.1,5.03,146884,89758862.0,1.37,-1.18,-0.06,0.41
2021-05-06,600909,5.06,5.04,5.1,5.02,121923,74431846.0,1.59,0.0,0.0,0.34
2021-05-07,600909,5.03,5.03,5.06,5.03,115974,70578767.0,0.6,-0.2,-0.01,0.32
2021-05-10,600909,5.05,5.02,5.05,5.01,116239,69164478.0,0.8,-0.2,-0.01,0.32
2021-05-11,600909,5.0,5.07,5.1,5.0,141261,84565655.0,1.99,1.0,0.05,0.39
2021-05-12,600909,5.06,5.06,5.1,5.03,119419,71537079.0,1.38,-0.2,-0.01,0.33
2021-05-13,600909,5.05,5.08,5.1,5.04,133698,80393874.0,1.19,0.4,0.02,0.37
2021-05-14,600909,5.1,5.3,5.32,5.08,584447,362984448.0,4.72,4.33,0.22,1.61
2021-05-17,600909,5.25,5.2,5.27,5.18,315193,195594032.0,1.7,-1.89,-0.1,0.87
2021-05-18,600909,5.2,5.2,5.29,5.19,187952,116880516.0,1.92,0.0,0.0,0.52
2021-05-19,600909,5.2,5.23,5.26,5.19,169219,105063416.0,1.35,0.58,0.03,0.47
2021-05-20,600909,5.21,5.29,5.34,5.2,331875,207699158.0,2.68,1.15,0.06,0.92
2021-05-21,600909,5.29,5.2,5.29,5.2,233244,144764460.0,1.7,-1.7,-0.09,0.64
2021-05-24,600909,5.19,5.23,5.28,5.19,233739,145677563.0,1.73,0.58,0.03,0.65
2021-05-25,600909,5.22,5.36,5.4,5.2,585951,372353968.0,3.82,2.49,0.13,1.62
2021-05-26,600909,5.36,5.33,5.48,5.32,595836,382442896.0,2.99,-0.56,-0.03,1.65
2021-05-27,600909,5.32,5.32,5.37,5.29,372536,236176914.0,1.5,-0.19,-0.01,1.03
2021-05-28,600909,5.3,5.38,5.45,5.2,885501,558921280.0,4.7,1.13,0.06,2.45
2021-05-31,600909,5.33,5.26,5.33,5.23,594273,372724400.0,1.86,-2.23,-0.12,1.64
2021-06-01,600909,5.29,5.23,5.29,5.2,496519,309014864.0,1.71,-0.57,-0.03,1.37
2021-06-10,600909,5.25,5.68,5.79,5.22,1320042,791681792.0,10.9,8.6,0.45,2.81
2021-06-11,600909,5.48,5.39,5.55,5.28,923952,535962448.0,4.75,-5.11,-0.29,1.97
2021-06-15,600909,5.3,5.21,5.32,5.2,421488,237676200.0,2.23,-3.34,-0.18,0.9
2021-06-16,600909,5.16,5.21,5.25,5.15,261458,146128994.0,1.92,0.0,0.0,0.56
2021-06-17,600909,5.17,5.2,5.25,5.16,184730,103753699.0,1.73,-0.19,-0.01,0.39
2021-06-18,600909,5.2,5.24,5.28,5.17,236752,133414064.0,2.12,0.77,0.04,0.5
2021-06-21,600909,5.21,5.21,5.28,5.18,198395,111515127.0,1.91,-0.57,-0.03,0.42
2021-06-22,600909,5.21,5.15,5.24,5.13,230588,128615323.0,2.11,-1.15,-0.06,0.49
2021-06-23,600909,5.15,5.14,5.18,5.1,175451,97147051.0,1.55,-0.19,-0.01,0.37
2021-06-24,600909,5.15,5.2,5.22,5.1,195000,108740085.0,2.33,1.17,0.06,0.42
2021-06-25,600909,5.15,5.31,5.34,5.11,680375,385747344.0,4.42,2.12,0.11,1.45
2021-06-28,600909,5.31,5.21,5.33,5.18,352806,198751499.0,2.82,-1.88,-0.1,0.75
2021-06-29,600909,5.19,5.13,5.22,5.11,269430,149799956.0,2.11,-1.54,-0.08,0.57
2021-06-30,600909,5.12,5.17,5.19,5.1,232023,128658319.0,1.75,0.78,0.04,0.49
2021-07-01,600909,5.21,5.02,5.24,5.02,304574,167965075.0,4.26,-2.9,-0.15,0.65
2021-07-02,600909,5.02,4.92,5.05,4.9,290614,155806695.0,2.99,-1.99,-0.1,0.62
2021-07-05,600909,4.92,4.94,4.97,4.92,137448,73419593.0,1.02,0.41,0.02,0.29
2021-07-06,600909,4.94,4.95,4.98,4.9,195540,104313297.0,1.62,0.2,0.01,0.42
2021-07-07,600909,4.93,4.95,4.98,4.91,163532,87447983.0,1.41,0.0,0.0,0.35
2021-07-08,600909,4.96,4.93,4.98,4.92,165257,88299227.0,1.21,-0.4,-0.02,0.35
2021-07-09,600909,4.92,4.94,4.96,4.9,141259,75341340.0,1.22,0.2,0.01,0.3
2021-07-12,600909,4.99,4.98,5.04,4.96,247843,133739096.0,1.62,0.81,0.04,0.53
2021-07-13,600909,4.97,4.95,4.98,4.92,169082,90317482.0,1.2,-0.6,-0.03,0.36
2021-07-14,600909,4.95,4.95,4.97,4.91,174381,93012917.0,1.21,0.0,0.0,0.37
2021-07-15,600909,4.94,4.95,4.99,4.88,220585,117745236.0,2.22,0.0,0.0,0.47
2021-07-16,600909,4.96,4.95,4.98,4.93,198602,106318770.0,1.01,0.0,0.0,0.42
2021-07-19,600909,4.93,4.92,4.96,4.89,185543,98763439.0,1.41,-0.61,-0.03,0.39
2021-07-20,600909,4.91,4.92,4.96,4.9,133179,70870814.0,1.22,0.0,0.0,0.28
2021-07-21,600909,4.92,4.94,4.98,4.91,262412,140112913.0,1.42,0.41,0.02,0.56
2021-07-22,600909,4.93,5.0,5.03,4.92,323184,173864160.0,2.23,1.21,0.06,0.69
2021-07-23,600909,5.0,5.04,5.15,4.95,453048,247033413.0,4.0,0.8,0.04,0.96
2021-07-26,600909,5.04,4.93,5.12,4.92,367078,198536152.0,3.97,-2.18,-0.11,0.78
2021-07-27,600909,4.94,4.82,4.97,4.76,337786,177660429.0,4.26,-2.23,-0.11,0.72
2021-07-28,600909,4.8,4.76,4.85,4.74,268420,139444601.0,2.28,-1.24,-0.06,0.57
2021-07-29,600909,4.8,4.78,4.83,4.76,194697,101002540.0,1.47,0.42,0.02,0.41
2021-07-30,600909,4.76,4.68,4.77,4.67,227213,115813282.0,2.09,-2.09,-0.1,0.48
2021-08-02,600909,4.67,4.78,4.85,4.59,332857,170977857.0,5.56,2.14,0.1,0.71
2021-08-03,600909,4.77,4.78,4.88,4.71,301222,156588914.0,3.56,0.0,0.0,0.64
2021-08-04,600909,4.76,4.76,4.79,4.73,184261,95020368.0,1.26,-0.42,-0.02,0.39
2021-08-05,600909,4.74,4.68,4.79,4.68,193435,99139441.0,2.31,-1.68,-0.08,0.41
2021-08-06,600909,4.65,4.67,4.7,4.64,149503,75796899.0,1.28,-0.21,-0.01,0.32
2021-08-09,600909,4.66,4.72,4.76,4.65,239172,122567780.0,2.36,1.07,0.05,0.51
2021-08-10,600909,4.71,4.78,4.78,4.69,235291,120732863.0,1.91,1.27,0.06,0.5
2021-08-11,600909,4.78,4.75,4.8,4.73,214267,110700967.0,1.46,-0.63,-0.03,0.46
2021-08-12,600909,4.76,4.74,4.78,4.72,168039,86447582.0,1.26,-0.21,-0.01,0.36
2021-08-13,600909,4.73,4.71,4.75,4.69,163599,83705615.0,1.27,-0.63,-0.03,0.35
2021-08-16,600909,4.7,4.73,4.8,4.7,276594,142528006.0,2.12,0.42,0.02,0.59
2021-08-17,600909,4.72,4.73,4.88,4.72,472866,246076265.0,3.38,0.0,0.0,1.01
2021-08-18,600909,4.71,4.99,5.01,4.7,950401,504721472.0,6.55,5.5,0.26,2.02
2021-08-19,600909,4.96,4.91,5.05,4.9,565786,302526208.0,3.01,-1.6,-0.08,1.2
2021-08-20,600909,4.93,5.04,5.12,4.92,673284,364089696.0,4.07,2.65,0.13,1.43
2021-08-23,600909,5.03,5.01,5.08,4.96,488357,264267808.0,2.38,-0.6,-0.03,1.04
2021-08-24,600909,4.99,5.03,5.07,4.94,425642,230331800.0,2.59,0.4,0.02,0.91
2021-08-25,600909,5.02,4.99,5.03,4.95,297508,160341419.0,1.59,-0.8,-0.04,0.63
2021-08-26,600909,4.99,4.97,5.04,4.95,345340,186167170.0,1.8,-0.4,-0.02,0.74
2021-08-27,600909,4.95,5.0,5.07,4.95,330115,178478352.0,2.41,0.6,0.03,0.7
2021-08-30,600909,5.0,4.89,5.03,4.86,351865,187367205.0,3.4,-2.2,-0.11,0.75
2021-08-31,600909,4.88,5.0,5.01,4.86,370871,198322815.0,3.07,2.25,0.11,0.79
2021-09-01,600909,4.98,5.11,5.22,4.97,819389,450730640.0,5.0,2.2,0.11,1.74
2021-09-02,600909,5.09,5.19,5.22,5.07,723993,403187936.0,2.94,1.57,0.08,1.54
2021-09-03,600909,5.37,5.17,5.41,5.16,873579,493997984.0,4.82,-0.39,-0.02,1.86
2021-09-06,600909,5.16,5.29,5.3,5.14,681350,385451616.0,3.09,2.32,0.12,1.45
2021-09-07,600909,5.26,5.34,5.35,5.21,544944,309461184.0,2.65,0.95,0.05,1.16
2021-09-08,600909,5.33,5.39,5.53,5.3,712754,414199888.0,4.31,0.94,0.05,1.52
2021-09-09,600909,5.28,5.38,5.42,5.26,466247,268324364.0,2.97,-0.19,-0.01,0.99
2021-09-10,600909,5.37,5.37,5.52,5.36,670721,391166144.0,2.97,-0.19,-0.01,1.43
2021-09-13,600909,5.37,5.34,5.44,5.32,422012,243385211.0,2.23,-0.56,-0.03,0.9
2021-09-14,600909,5.36,5.19,5.36,5.19,529085,299682192.0,3.18,-2.81,-0.15,1.13
2021-09-15,600909,5.18,5.3,5.41,5.17,578925,330565680.0,4.62,2.12,0.11,1.23
2021-09-16,600909,5.33,5.21,5.36,5.17,460311,260747067.0,3.58,-1.7,-0.09,0.98
2021-09-17,600909,5.22,5.19,5.24,5.12,364638,203420280.0,2.3,-0.38,-0.02,0.78
2021-09-22,600909,5.14,5.17,5.18,5.11,257280,142687935.0,1.35,-0.39,-0.02,0.55
2021-09-23,600909,5.19,5.25,5.29,5.19,353444,199403872.0,1.93,1.55,0.08,0.75
2021-09-24,600909,5.26,5.13,5.27,5.09,370426,206517671.0,3.43,-2.29,-0.12,0.79
2021-09-27,600909,5.15,5.01,5.17,4.99,385960,211211219.0,3.51,-2.34,-0.12,0.82
2021-09-28,600909,5.04,5.03,5.06,4.99,217552,118149501.0,1.4,0.4,0.02,0.46
2021-09-29,600909,4.98,4.98,5.01,4.9,301814,161751580.0,2.19,-0.99,-0.05,0.64
2021-09-30,600909,4.98,4.96,5.01,4.92,242738,130077865.0,1.81,-0.4,-0.02,0.52
2021-10-08,600909,4.99,5.01,5.05,4.97,235367,127455031.0,1.61,1.01,0.05,0.5
2021-10-11,600909,5.0,4.98,5.04,4.96,215748,116522439.0,1.6,-0.6,-0.03,0.46
2021-10-12,600909,4.97,4.88,4.97,4.84,282912,149741709.0,2.61,-2.01,-0.1,0.6
2021-10-13,600909,4.94,4.88,4.95,4.85,234129,123909847.0,2.05,0.0,0.0,0.5
2021-10-14,600909,4.9,4.89,4.91,4.86,130900,69244003.0,1.02,0.2,0.01,0.28
2021-10-15,600909,4.88,4.85,4.92,4.83,194434,102577060.0,1.84,-0.82,-0.04,0.41
2021-10-18,600909,4.86,4.86,4.89,4.81,169330,88925163.0,1.65,0.21,0.01,0.36
2021-10-19,600909,4.87,4.88,4.92,4.86,173210,91679373.0,1.23,0.41,0.02,0.37
2021-10-20,600909,4.88,4.86,4.9,4.85,140116,73817047.0,1.02,-0.41,-0.02,0.3
2021-10-21,600909,4.87,4.84,4.9,4.82,219262,115374632.0,1.65,-0.41,-0.02,0.47
2021-10-22,600909,4.84,4.84,4.88,4.82,164511,86335744.0,1.24,0.0,0.0,0.35
2021-10-25,600909,4.85,4.82,4.85,4.73,272513,141341070.0,2.48,-0.41,-0.02,0.58
2021-10-26,600909,4.8,4.83,4.88,4.79,193397,101505375.0,1.87,0.21,0.01,0.41
2021-10-27,600909,4.81,4.7,4.82,4.69,257676,132068361.0,2.69,-2.69,-0.13,0.55
2021-10-28,600909,4.7,4.68,4.71,4.65,221866,112831342.0,1.28,-0.43,-0.02,0.47
2021-10-29,600909,4.68,4.71,4.74,4.65,207124,105680699.0,1.92,0.64,0.03,0.44
2021-11-01,600909,4.72,4.76,4.78,4.71,163025,83986251.0,1.49,1.06,0.05,0.35
2021-11-02,600909,4.76,4.71,4.77,4.68,174456,89342116.0,1.89,-1.05,-0.05,0.37
2021-11-03,600909,4.65,4.66,4.69,4.6,172940,87432933.0,1.91,-1.06,-0.05,0.37
2021-11-04,600909,4.68,4.65,4.68,4.63,141712,71552865.0,1.07,-0.21,-0.01,0.3
2021-11-05,600909,4.63,4.61,4.65,4.61,151461,76067435.0,0.86,-0.86,-0.04,0.32
2021-11-08,600909,4.61,4.66,4.67,4.59,146135,73618238.0,1.74,1.08,0.05,0.31
2021-11-09,600909,4.65,4.67,4.69,4.64,122616,62125815.0,1.07,0.21,0.01,0.26
2021-11-10,600909,4.67,4.71,4.72,4.66,168386,85696055.0,1.28,0.86,0.04,0.36
2021-11-11,600909,4.7,4.79,4.81,4.69,276891,143085268.0,2.55,1.7,0.08,0.59
2021-11-12,600909,4.79,4.79,4.81,4.75,151086,78331690.0,1.25,0.0,0.0,0.32
2021-11-15,600909,4.79,4.74,4.82,4.7,256444,131749647.0,2.51,-1.04,-0.05,0.55
2021-11-16,600909,4.74,4.72,4.77,4.71,173480,89194886.0,1.27,-0.42,-0.02,0.37
2021-11-17,600909,4.73,4.73,4.75,4.71,126849,65133485.0,0.85,0.21,0.01,0.27
2021-11-18,600909,4.73,4.71,4.76,4.7,145834,74900660.0,1.27,-0.42,-0.02,0.31
2021-11-19,600909,4.71,4.81,4.83,4.7,274825,142308240.0,2.76,2.12,0.1,0.59
2021-11-22,600909,4.81,4.82,4.85,4.76,262076,136293874.0,1.87,0.21,0.01,0.56
2021-11-23,600909,4.8,4.8,4.88,4.79,254743,133296147.0,1.87,-0.41,-0.02,0.54
2021-11-24,600909,4.8,4.8,4.83,4.78,152801,79512519.0,1.04,0.0,0.0,0.33
2021-11-25,600909,4.8,4.77,4.81,4.76,165826,85820278.0,1.04,-0.63,-0.03,0.35
2021-11-26,600909,4.76,4.75,4.78,4.74,149463,77102658.0,0.84,-0.42,-0.02,0.32
2021-11-29,600909,4.7,4.69,4.73,4.67,179509,91517616.0,1.26,-1.26,-0.06,0.38
2021-11-30,600909,4.71,4.69,4.72,4.67,169325,86275911.0,1.07,0.0,0.0,0.36
2021-12-01,600909,4.67,4.73,4.75,4.66,202357,103591722.0,1.92,0.85,0.04,0.43
2021-12-02,600909,4.73,4.72,4.76,4.7,217986,111931263.0,1.27,-0.21,-0.01,0.46
2021-12-03,600909,4.74,4.77,4.77,4.7,218948,112561076.0,1.48,1.06,0.05,0.47
2021-12-06,600909,4.81,4.77,4.9,4.76,524506,274724400.0,2.94,0.0,0.0,1.12
2021-12-07,600909,4.82,4.79,4.84,4.77,304211,158242991.0,1.47,0.42,0.02,0.65
2021-12-08,600909,4.81,4.88,4.89,4.76,407672,213399856.0,2.71,1.88,0.09,0.87
2021-12-09,600909,4.85,4.97,5.04,4.84,731226,391957520.0,4.1,1.84,0.09,1.56
2021-12-10,600909,4.93,4.86,4.97,4.86,660812,351538992.0,2.21,-2.21,-0.11,1.41
2021-12-13,600909,4.95,4.92,5.01,4.9,466630,249680410.0,2.26,1.23,0.06,0.99
2021-12-14,600909,4.89,4.91,4.95,4.87,253788,134565459.0,1.63,-0.2,-0.01,0.54
2021-12-15,600909,4.9,4.93,4.98,4.88,266927,142455054.0,2.04,0.41,0.02,0.57
2021-12-16,600909,4.96,4.99,5.0,4.92,347061,185989978.0,1.62,1.22,0.06,0.74
2021-12-17,600909,4.98,4.95,5.02,4.94,322694,173314542.0,1.6,-0.8,-0.04,0.69
2021-12-20,600909,4.92,4.87,4.96,4.86,287139,152480366.0,2.02,-1.62,-0.08,0.61
2021-12-21,600909,4.87,4.98,5.02,4.86,388980,208182141.0,3.29,2.26,0.11,0.83
2021-12-22,600909,5.0,4.96,5.01,4.95,230520,123917255.0,1.2,-0.4,-0.02,0.49
2021-12-23,600909,4.96,4.95,5.0,4.91,186845,99963140.0,1.81,-0.2,-0.01,0.4
2021-12-24,600909,4.97,4.91,4.98,4.9,216896,115482073.0,1.62,-0.81,-0.04,0.46
2021-12-27,600909,4.91,4.9,4.94,4.89,173804,92346336.0,1.02,-0.2,-0.01,0.37
2021-12-28,600909,4.92,4.94,4.94,4.89,172652,91766225.0,1.02,0.82,0.04,0.37
2021-12-29,600909,4.92,4.94,4.96,4.9,182992,97664851.0,1.21,0.0,0.0,0.39
2021-12-30,600909,4.93,4.99,5.01,4.92,308940,166143450.0,1.82,1.01,0.05,0.66
2021-12-31,600909,5.0,5.01,5.02,4.96,271837,146568409.0,1.2,0.4,0.02,0.58
2022-01-04,600909,5.01,5.01,5.04,4.96,334237,180459732.0,1.6,0.0,0.0,0.71
2022-01-05,600909,5.01,5.02,5.09,4.99,411070,223217659.0,2.0,0.2,0.01,0.88
2022-01-06,600909,4.99,4.92,5.03,4.9,528625,283114320.0,2.59,-1.99,-0.1,1.13
2022-01-07,600909,4.92,4.93,4.97,4.92,304592,162866016.0,1.02,0.2,0.01,0.65
2022-01-10,600909,4.93,4.95,4.96,4.92,247088,131883281.0,0.81,0.41,0.02,0.53
2022-01-11,600909,4.95,4.95,5.0,4.9,310666,166342715.0,2.02,0.0,0.0,0.66
2022-01-12,600909,4.95,4.96,4.97,4.92,244980,131059885.0,1.01,0.2,0.01,0.52
2022-01-13,600909,4.97,4.94,5.0,4.94,259343,139203236.0,1.21,-0.4,-0.02,0.55
2022-01-14,600909,4.93,4.81,4.95,4.81,410630,216117681.0,2.83,-2.63,-0.13,0.87
2022-01-17,600909,4.8,4.83,4.86,4.79,204397,106783445.0,1.46,0.42,0.02,0.44
2022-01-18,600909,4.81,4.86,4.88,4.81,223412,117241299.0,1.45,0.62,0.03,0.48
2022-01-19,600909,4.84,4.85,4.88,4.82,208277,109387509.0,1.23,-0.21,-0.01,0.44
2022-01-20,600909,4.85,4.89,4.92,4.83,335847,177487554.0,1.86,0.82,0.04,0.71
2022-01-21,600909,4.87,4.88,4.91,4.85,207349,109263692.0,1.23,-0.2,-0.01,0.44
2022-01-24,600909,4.86,4.82,4.87,4.81,208499,109272104.0,1.23,-1.23,-0.06,0.44
2022-01-25,600909,4.81,4.64,4.82,4.63,306606,156834370.0,3.94,-3.73,-0.18,0.65
2022-01-26,600909,4.63,4.67,4.7,4.61,250337,126433080.0,1.94,0.65,0.03,0.53
2022-01-27,600909,4.66,4.6,4.68,4.59,240429,120944867.0,1.93,-1.5,-0.07,0.51
2022-01-28,600909,4.65,4.61,4.68,4.61,229420,115471600.0,1.52,0.22,0.01,0.49
2022-02-07,600909,4.67,4.65,4.68,4.62,194676,98273530.0,1.3,0.87,0.04,0.41
2022-02-08,600909,4.64,4.76,4.77,4.63,268519,137051885.0,3.01,2.37,0.11,0.57
2022-02-09,600909,4.76,4.77,4.79,4.74,217520,112390271.0,1.05,0.21,0.01,0.46
2022-02-10,600909,4.76,4.79,4.81,4.75,171806,89043536.0,1.26,0.42,0.02,0.37
2022-02-11,600909,4.79,4.77,4.84,4.75,212425,110281551.0,1.88,-0.42,-0.02,0.45
2022-02-14,600909,4.75,4.72,4.77,4.7,228865,117536273.0,1.47,-1.05,-0.05,0.49
2022-02-15,600909,4.71,4.72,4.75,4.7,135813,69619236.0,1.06,0.0,0.0,0.29
2022-02-16,600909,4.74,4.72,4.76,4.71,148223,75972823.0,1.06,0.0,0.0,0.32
2022-02-17,600909,4.72,4.68,4.73,4.67,139679,71207894.0,1.27,-0.85,-0.04,0.3
2022-02-18,600909,4.65,4.69,4.7,4.65,171759,87126786.0,1.07,0.21,0.01,0.37
2022-02-21,600909,4.68,4.7,4.72,4.68,148804,75846502.0,0.85,0.21,0.01,0.32
2022-02-22,600909,4.68,4.66,4.7,4.64,170269,86290043.0,1.28,-0.85,-0.04,0.36
2022-02-23,600909,4.67,4.69,4.7,4.65,145696,73945286.0,1.07,0.64,0.03,0.31
2022-02-24,600909,4.69,4.56,4.69,4.5,313661,156829404.0,4.05,-2.77,-0.13,0.67
2022-02-25,600909,4.59,4.55,4.61,4.54,191863,95423571.0,1.54,-0.22,-0.01,0.41
2022-02-28,600909,4.56,4.51,4.57,4.5,183074,90029544.0,1.54,-0.88,-0.04,0.39
2022-03-01,600909,4.51,4.53,4.55,4.49,165600,81433823.0,1.33,0.44,0.02,0.35
2022-03-02,600909,4.51,4.52,4.53,4.48,128468,63057069.0,1.1,-0.22,-0.01,0.27
2022-03-03,600909,4.53,4.53,4.56,4.52,166940,82421739.0,0.88,0.22,0.01,0.36
2022-03-04,600909,4.52,4.52,4.54,4.49,157310,77290305.0,1.1,-0.22,-0.01,0.33
2022-03-07,600909,4.53,4.53,4.54,4.5,233568,115064042.0,0.88,0.22,0.01,0.5
2022-03-08,600909,4.51,4.44,4.56,4.44,309017,151993266.0,2.65,-1.99,-0.09,0.66
2022-03-09,600909,4.45,4.24,4.46,4.13,388643,182708997.0,7.43,-4.5,-0.2,0.83
2022-03-10,600909,4.34,4.24,4.37,4.23,209728,98326486.0,3.3,0.0,0.0,0.45
2022-03-11,600909,4.2,4.35,4.39,4.1,364230,168743341.0,6.84,2.59,0.11,0.78
2022-03-14,600909,4.28,4.31,4.41,4.26,259828,123305581.0,3.45,-0.92,-0.04,0.55
2022-03-15,600909,4.29,4.12,4.36,4.11,285962,132923624.0,5.8,-4.41,-0.19,0.61
2022-03-16,600909,4.18,4.37,4.39,4.12,414745,193669267.0,6.55,6.07,0.25,0.88
2022-03-17,600909,4.42,4.34,4.43,4.33,314158,149592617.0,2.29,-0.69,-0.03,0.67
2022-03-18,600909,4.32,4.37,4.39,4.3,228188,108602734.0,2.07,0.69,0.03,0.49
2022-03-21,600909,4.37,4.33,4.38,4.32,204481,96940351.0,1.37,-0.92,-0.04,0.44
2022-03-22,600909,4.32,4.35,4.39,4.32,239956,114226648.0,1.62,0.46,0.02,0.51
2022-03-23,600909,4.36,4.34,4.37,4.32,151318,71831128.0,1.15,-0.23,-0.01,0.32
2022-03-24,600909,4.32,4.26,4.33,4.25,158427,74335608.0,1.84,-1.84,-0.08,0.34
2022-03-25,600909,4.26,4.23,4.31,4.23,137958,64420409.0,1.88,-0.7,-0.03,0.29
2022-03-28,600909,4.2,4.29,4.33,4.18,230363,107287037.0,3.55,1.42,0.06,0.49
2022-03-29,600909,4.3,4.27,4.31,4.26,131252,61513425.0,1.17,-0.47,-0.02,0.28
2022-03-30,600909,4.28,4.39,4.41,4.28,320202,152593616.0,3.04,2.81,0.12,0.68
2022-03-31,600909,4.36,4.55,4.7,4.35,896730,447146688.0,7.97,3.64,0.16,1.91
2022-04-01,600909,4.49,4.6,4.61,4.47,531926,263432239.0,3.08,1.1,0.05,1.13
2022-04-06,600909,4.56,4.64,4.64,4.53,402586,201411958.0,2.39,0.87,0.04,0.86
2022-04-07,600909,4.61,4.5,4.66,4.5,343323,170981641.0,3.45,-3.02,-0.14,0.73
2022-04-08,600909,4.54,4.56,4.62,4.48,325949,161604002.0,3.11,1.33,0.06,0.69
2022-04-11,600909,4.52,4.53,4.59,4.46,343109,169543305.0,2.85,-0.66,-0.03,0.73
2022-04-12,600909,4.4,4.6,4.67,4.34,580407,285597712.0,7.28,1.55,0.07,1.24
2022-04-13,600909,4.56,4.48,4.57,4.46,374098,183644826.0,2.39,-2.61,-0.12,0.8
2022-04-14,600909,4.53,4.51,4.6,4.5,319783,158133893.0,2.23,0.67,0.03,0.68
2022-04-15,600909,4.5,4.52,4.57,4.47,253403,124703992.0,2.22,0.22,0.01,0.54
2022-04-18,600909,4.47,4.42,4.48,4.33,252833,121514109.0,3.32,-2.21,-0.1,0.54
2022-04-19,600909,4.43,4.4,4.43,4.35,204792,98021281.0,1.81,-0.45,-0.02,0.44
2022-04-20,600909,4.4,4.32,4.42,4.31,257234,122867145.0,2.5,-1.82,-0.08,0.55
2022-04-21,600909,4.32,4.26,4.4,4.25,270546,127874379.0,3.47,-1.39,-0.06,0.58
2022-04-22,600909,4.24,4.28,4.33,4.22,252638,118057913.0,2.58,0.47,0.02,0.54
2022-04-25,600909,4.27,4.75,4.75,4.24,3000282,1527784688.0,11.92,10.98,0.47,6.39
2022-04-26,600909,4.65,4.57,4.71,4.5,2698756,1349962240.0,4.42,-3.79,-0.18,5.74
2022-04-27,600909,4.41,4.19,4.44,4.07,2411768,1092143120.0,8.1,-8.32,-0.38,5.13
2022-04-28,600909,3.97,3.82,3.97,3.78,1432904,612181136.0,4.53,-8.83,-0.37,3.05
2022-04-29,600909,3.94,3.97,4.05,3.87,1181454,514757968.0,4.71,3.93,0.15,2.51
2022-05-05,600909,3.88,3.9,3.93,3.85,674360,289564112.0,2.02,-1.76,-0.07,1.44
2022-05-06,600909,3.82,3.72,3.85,3.71,693609,289657152.0,3.59,-4.62,-0.18,1.48
2022-05-09,600909,3.7,3.76,3.77,3.67,375815,155643286.0,2.69,1.08,0.04,0.8
2022-05-10,600909,3.72,3.8,3.83,3.71,406972,170053398.0,3.19,1.06,0.04,0.87
2022-05-11,600909,3.8,3.81,3.93,3.77,601581,255713166.0,4.21,0.26,0.01,1.28
2022-05-12,600909,3.79,3.82,3.87,3.78,346346,145974944.0,2.36,0.26,0.01,0.74
2022-05-13,600909,3.84,3.84,3.89,3.82,300120,127301639.0,1.83,0.52,0.02,0.64
2022-05-16,600909,3.88,3.8,3.89,3.79,286691,121055907.0,2.6,-1.04,-0.04,0.61
2022-05-17,600909,3.81,3.8,3.82,3.74,249521,104247612.0,2.11,0.0,0.0,0.53
2022-05-18,600909,3.81,3.79,3.84,3.79,254560,107161548.0,1.32,-0.26,-0.01,0.54
2022-05-19,600909,3.74,3.79,3.8,3.73,216481,90182096.0,1.85,0.0,0.0,0.46
2022-05-20,600909,3.8,3.85,3.87,3.79,386844,163889143.0,2.11,1.58,0.06,0.82
2022-05-23,600909,3.85,3.88,3.89,3.83,317707,135382142.0,1.56,0.78,0.03,0.68
2022-05-24,600909,3.87,3.76,3.92,3.74,369841,156647566.0,4.64,-3.09,-0.12,0.79
2022-05-25,600909,3.76,3.8,3.8,3.75,196663,82190720.0,1.33,1.06,0.04,0.42
2022-05-26,600909,3.79,3.85,3.91,3.76,423430,179893266.0,3.95,1.32,0.05,0.9
2022-05-27,600909,3.87,3.84,3.89,3.81,286839,122048978.0,2.08,-0.26,-0.01,0.61
2022-05-30,600909,3.85,3.84,3.86,3.81,206614,87547007.0,1.3,0.0,0.0,0.44
2022-05-31,600909,3.84,3.88,3.9,3.82,312896,133475675.0,2.08,1.04,0.04,0.67
2022-06-01,600909,3.87,3.87,3.9,3.83,253368,108059414.0,1.8,-0.26,-0.01,0.54
2022-06-02,600909,3.86,3.9,3.91,3.83,364187,156082907.0,2.07,0.78,0.03,0.78
2022-06-06,600909,3.89,3.99,4.02,3.88,532161,231829723.0,3.59,2.31,0.09,1.13
2022-06-07,600909,3.98,3.98,4.07,3.96,427065,188093692.0,2.76,-0.25,-0.01,0.91
2022-06-08,600909,3.98,4.02,4.05,3.95,399611,176100370.0,2.51,1.01,0.04,0.85
2022-06-09,600909,4.05,4.01,4.11,4.0,552919,245779782.0,2.74,-0.25,-0.01,1.18
2022-06-10,600909,3.98,4.11,4.14,3.98,685630,306361744.0,3.99,2.49,0.1,1.46
2022-06-13,600909,4.05,4.22,4.46,4.05,1169141,546464848.0,9.98,2.68,0.11,2.49
