日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-01,603601,3.19,3.25,3.26,3.18,30016,20443489.0,2.5,1.56,0.05,0.56
2018-11-02,603601,3.37,3.43,3.59,3.26,45318,32348029.0,10.15,5.54,0.18,0.84
2018-11-05,603601,3.43,3.52,3.55,3.36,39513,28662074.0,5.54,2.62,0.09,0.73
2018-11-06,603601,3.52,3.49,3.54,3.43,21673,15799381.0,3.13,-0.85,-0.03,0.4
2018-11-07,603601,3.49,3.47,3.51,3.44,15825,11478014.0,2.01,-0.57,-0.02,0.29
2018-11-08,603601,3.51,3.53,3.56,3.38,23948,17451551.0,5.19,1.73,0.06,0.44
2018-11-09,603601,3.53,3.53,3.57,3.48,18883,13935988.0,2.55,0.0,0.0,0.35
2018-11-12,603601,3.5,3.63,3.63,3.5,17905,13402037.0,3.68,2.83,0.1,0.33
2018-11-13,603601,3.57,3.82,3.85,3.56,29381,22865030.0,7.99,5.23,0.19,0.54
2018-11-14,603601,3.84,3.73,3.84,3.71,17682,13811796.0,3.4,-2.36,-0.09,0.33
2018-11-15,603601,3.76,3.79,3.83,3.7,16244,12681381.0,3.49,1.61,0.06,0.3
2018-11-16,603601,3.79,3.81,3.83,3.73,14430,11318615.0,2.64,0.53,0.02,0.27
2018-11-19,603601,3.83,3.83,3.93,3.79,28414,22505660.0,3.67,0.52,0.02,0.53
2018-11-20,603601,3.81,3.64,3.81,3.6,35088,26727271.0,5.48,-4.96,-0.19,0.65
2018-11-21,603601,3.58,3.71,3.74,3.55,20906,15997382.0,5.22,1.92,0.07,0.39
2018-11-22,603601,3.73,3.86,3.92,3.73,32614,25916327.0,5.12,4.04,0.15,0.6
2018-11-23,603601,3.97,3.75,3.98,3.66,33723,26332860.0,8.29,-2.85,-0.11,0.62
2018-11-26,603601,3.75,3.69,3.81,3.66,21122,16349572.0,4.0,-1.6,-0.06,0.39
2018-11-27,603601,3.71,3.94,4.05,3.71,46048,37205817.0,9.21,6.78,0.25,0.85
2018-11-28,603601,3.88,3.9,3.98,3.77,31670,25355577.0,5.33,-1.02,-0.04,0.59
2018-11-29,603601,3.83,3.72,3.91,3.7,19925,15729676.0,5.38,-4.62,-0.18,0.37
2018-11-30,603601,3.72,3.75,3.76,3.66,14869,11451127.0,2.69,0.81,0.03,0.28
2018-12-03,603601,3.81,3.88,3.91,3.81,17998,14418878.0,2.67,3.47,0.13,0.33
2018-12-04,603601,3.91,3.85,3.92,3.8,16913,13429678.0,3.09,-0.77,-0.03,0.31
2018-12-05,603601,3.74,3.8,3.83,3.72,12731,9990763.0,2.86,-1.3,-0.05,0.24
2018-12-06,603601,3.8,3.78,3.84,3.7,14065,10943815.0,3.68,-0.53,-0.02,0.26
2018-12-07,603601,3.78,3.8,3.82,3.76,7289,5721228.0,1.59,0.53,0.02,0.13
2018-12-10,603601,3.8,3.82,3.85,3.71,14014,11000111.0,3.68,0.53,0.02,0.26
2018-12-11,603601,3.79,3.78,3.85,3.76,7572,5940081.0,2.36,-1.05,-0.04,0.14
2018-12-12,603601,3.78,3.74,3.81,3.73,6634,5159699.0,2.12,-1.06,-0.04,0.12
2018-12-13,603601,3.8,3.8,3.97,3.75,16581,13199944.0,5.88,1.6,0.06,0.31
2018-12-14,603601,3.81,3.74,3.91,3.73,16521,13021785.0,4.74,-1.58,-0.06,0.31
2018-12-17,603601,3.67,3.66,3.8,3.63,16984,13048659.0,4.55,-2.14,-0.08,0.31
2018-12-18,603601,3.68,3.66,3.71,3.58,13560,10243102.0,3.55,0.0,0.0,0.25
2018-12-19,603601,3.6,3.66,3.69,3.51,18124,13659720.0,4.92,0.0,0.0,0.34
2018-12-20,603601,3.61,3.66,3.73,3.61,15614,11908968.0,3.28,0.0,0.0,0.29
2018-12-21,603601,3.67,3.64,3.71,3.58,13623,10320260.0,3.55,-0.55,-0.02,0.25
2018-12-24,603601,3.62,3.71,3.74,3.6,9101,6944695.0,3.85,1.92,0.07,0.17
2018-12-25,603601,3.73,3.82,3.83,3.63,13665,10587872.0,5.39,2.96,0.11,0.25
2018-12-26,603601,3.77,3.85,3.86,3.77,13199,10442698.0,2.36,0.79,0.03,0.24
2018-12-27,603601,3.89,3.69,3.91,3.68,16729,13094716.0,5.97,-4.16,-0.16,0.31
2018-12-28,603601,3.66,3.68,3.75,3.64,11515,8840931.0,2.98,-0.27,-0.01,0.21
2019-01-02,603601,3.68,3.43,3.71,3.39,23128,16983650.0,8.7,-6.79,-0.25,0.43
2019-01-03,603601,3.53,3.53,3.6,3.44,25459,18793129.0,4.66,2.92,0.1,0.47
2019-01-04,603601,3.47,3.52,3.58,3.47,19931,14588430.0,3.12,-0.28,-0.01,0.37
2019-01-07,603601,3.57,3.61,3.65,3.53,12511,9353908.0,3.41,2.56,0.09,0.23
2019-01-08,603601,3.61,3.71,3.74,3.59,17753,13501806.0,4.16,2.77,0.1,0.33
2019-01-09,603601,3.67,3.71,3.78,3.67,17055,13201611.0,2.96,0.0,0.0,0.32
2019-01-10,603601,3.75,3.74,3.77,3.7,10608,8199762.0,1.89,0.81,0.03,0.2
2019-01-11,603601,3.74,3.77,3.81,3.69,12759,9946035.0,3.21,0.8,0.03,0.24
2019-01-14,603601,3.75,3.76,3.81,3.74,15639,12208064.0,1.86,-0.27,-0.01,0.29
2019-01-15,603601,3.81,3.7,3.81,3.64,19447,14897962.0,4.52,-1.6,-0.06,0.36
2019-01-16,603601,3.71,3.69,3.74,3.65,14522,11124963.0,2.43,-0.27,-0.01,0.27
2019-01-17,603601,3.69,3.57,3.71,3.49,26531,19608938.0,5.96,-3.25,-0.12,0.49
2019-01-18,603601,3.51,3.47,3.55,3.43,28787,20852706.0,3.36,-2.8,-0.1,0.53
2019-01-21,603601,3.47,3.46,3.5,3.43,18576,13446896.0,2.02,-0.29,-0.01,0.34
2019-01-22,603601,3.46,3.41,3.46,3.4,8669,6219388.0,1.73,-1.45,-0.05,0.16
2019-01-23,603601,3.42,3.38,3.43,3.36,10537,7480224.0,2.05,-0.88,-0.03,0.19
2019-01-24,603601,3.35,3.36,3.4,3.33,17486,12330572.0,2.07,-0.59,-0.02,0.32
2019-01-25,603601,3.36,3.33,3.38,3.31,18514,13019401.0,2.08,-0.89,-0.03,0.34
2019-01-28,603601,3.33,3.36,3.38,3.3,15523,10910700.0,2.4,0.9,0.03,0.29
2019-01-29,603601,3.37,3.37,3.38,3.27,19133,13473142.0,3.27,0.3,0.01,0.35
2019-01-30,603601,3.37,3.33,3.37,3.33,9648,6791409.0,1.19,-1.19,-0.04,0.18
2019-01-31,603601,3.32,3.31,3.36,3.31,13026,9116021.0,1.5,-0.6,-0.02,0.24
2019-02-01,603601,3.35,3.36,3.38,3.31,20985,14783758.0,2.11,1.51,0.05,0.39
2019-02-11,603601,3.36,3.54,3.6,3.34,45778,33340661.0,7.74,5.36,0.18,0.85
2019-02-12,603601,3.53,3.62,3.65,3.52,29662,22196380.0,3.67,2.26,0.08,0.55
2019-02-13,603601,3.62,3.66,3.74,3.59,25661,19421162.0,4.14,1.1,0.04,0.47
2019-02-14,603601,3.69,3.74,3.74,3.61,22635,17374879.0,3.55,2.19,0.08,0.42
2019-02-15,603601,3.76,3.71,3.76,3.66,23577,18103946.0,2.67,-0.8,-0.03,0.44
2019-02-18,603601,3.74,4.03,4.13,3.71,54725,44635671.0,11.32,8.63,0.32,1.01
2019-02-19,603601,4.03,3.99,4.07,3.9,30586,25086201.0,4.22,-0.99,-0.04,0.57
2019-02-20,603601,4.01,3.99,4.05,3.94,16989,13978351.0,2.76,0.0,0.0,0.31
2019-02-21,603601,4.0,4.01,4.16,3.97,33690,28175424.0,4.76,0.5,0.02,0.62
2019-02-22,603601,4.03,4.07,4.12,3.97,24929,20685698.0,3.74,1.5,0.06,0.46
2019-02-25,603601,4.1,4.26,4.31,4.08,42725,36841492.0,5.65,4.67,0.19,0.79
2019-02-26,603601,4.26,4.24,4.4,4.16,60136,52440990.0,5.63,-0.47,-0.02,1.11
2019-02-27,603601,4.26,4.08,4.3,4.05,44841,38183701.0,5.9,-3.77,-0.16,0.83
2019-02-28,603601,4.13,4.1,4.18,4.07,28759,24239491.0,2.7,0.49,0.02,0.53
2019-03-01,603601,4.1,4.15,4.18,4.07,22161,18723068.0,2.68,1.22,0.05,0.41
2019-03-04,603601,4.18,4.16,4.25,4.15,45145,38777716.0,2.41,0.24,0.01,0.84
2019-03-05,603601,4.2,4.33,4.34,4.12,41560,36015331.0,5.29,4.09,0.17,0.77
2019-03-06,603601,4.36,4.46,4.5,4.27,51345,45929595.0,5.31,3.0,0.13,0.95
2019-03-07,603601,4.46,4.37,4.48,4.35,36696,32801726.0,2.91,-2.02,-0.09,0.68
2019-03-08,603601,4.36,4.21,4.36,4.19,38164,33243545.0,3.89,-3.66,-0.16,0.71
2019-03-11,603601,4.21,4.37,4.37,4.19,37140,32481747.0,4.28,3.8,0.16,0.69
2019-03-12,603601,4.4,4.54,4.55,4.38,49458,44794554.0,3.89,3.89,0.17,0.91
2019-03-13,603601,4.54,4.45,4.54,4.43,34417,31289556.0,2.42,-1.98,-0.09,0.64
2019-03-14,603601,4.44,4.38,4.44,4.27,23508,20879161.0,3.82,-1.57,-0.07,0.43
2019-03-15,603601,4.38,4.37,4.48,4.32,16890,15123728.0,3.65,-0.23,-0.01,0.31
2019-03-18,603601,4.37,4.43,4.46,4.32,24683,22096408.0,3.2,1.37,0.06,0.46
2019-03-19,603601,4.43,4.45,4.47,4.32,38733,34701133.0,3.39,0.45,0.02,0.72
2019-03-20,603601,4.43,4.4,4.46,4.35,24609,22039754.0,2.47,-1.12,-0.05,0.46
2019-03-21,603601,4.4,4.46,4.47,4.37,30513,27493646.0,2.27,1.36,0.06,0.56
2019-03-22,603601,4.48,4.41,4.48,4.34,18466,16485071.0,3.14,-1.12,-0.05,0.34
2019-03-25,603601,4.37,4.38,4.51,4.3,31325,28074877.0,4.76,-0.68,-0.03,0.58
2019-03-26,603601,4.36,4.31,4.42,4.3,21391,19001593.0,2.74,-1.6,-0.07,0.4
2019-03-27,603601,4.32,4.38,4.39,4.26,18312,16171351.0,3.02,1.62,0.07,0.34
2019-03-28,603601,4.37,4.32,4.38,4.26,20734,18263952.0,2.74,-1.37,-0.06,0.38
2019-03-29,603601,4.36,4.38,4.41,4.29,19819,17652193.0,2.78,1.39,0.06,0.37
2019-04-01,603601,4.42,4.75,4.86,4.38,58445,54755242.0,10.96,8.45,0.37,1.08
2019-04-02,603601,4.76,4.77,4.83,4.64,47175,45244291.0,4.0,0.42,0.02,0.87
2019-04-03,603601,4.77,4.75,4.79,4.7,23353,22306183.0,1.89,-0.42,-0.02,0.43
2019-04-04,603601,4.76,4.73,4.77,4.65,34751,33139122.0,2.53,-0.42,-0.02,0.64
2019-04-08,603601,4.75,4.66,5.03,4.6,71044,69088427.0,9.09,-1.48,-0.07,1.31
2019-04-09,603601,4.68,4.65,4.73,4.59,26890,25211543.0,3.0,-0.21,-0.01,0.5
2019-04-10,603601,4.65,4.79,4.85,4.6,28482,27134877.0,5.38,3.01,0.14,0.53
2019-04-11,603601,4.8,4.46,4.81,4.46,43529,40666284.0,7.31,-6.89,-0.33,0.81
2019-04-12,603601,4.54,4.7,4.79,4.52,68651,64939561.0,6.05,5.38,0.24,1.27
2019-04-15,603601,4.8,4.75,4.84,4.67,36060,34458582.0,3.62,1.06,0.05,0.67
2019-04-16,603601,4.76,4.75,4.79,4.65,35067,33475069.0,2.95,0.0,0.0,0.65
2019-04-17,603601,4.83,4.76,5.19,4.75,163116,160987189.0,9.26,0.21,0.01,3.02
2019-04-18,603601,4.82,4.74,4.86,4.71,53007,51012796.0,3.15,-0.42,-0.02,0.98
2019-04-19,603601,4.74,4.79,4.8,4.59,54862,52097626.0,4.43,1.05,0.05,1.01
2019-04-22,603601,4.71,4.66,4.81,4.64,41718,39735760.0,3.55,-2.71,-0.13,0.77
2019-04-23,603601,4.65,4.59,4.69,4.55,35159,32766106.0,3.0,-1.5,-0.07,0.65
2019-04-24,603601,4.6,4.63,4.66,4.48,29272,27075011.0,3.92,0.87,0.04,0.54
2019-04-25,603601,4.62,4.43,4.62,4.38,31895,28997028.0,5.18,-4.32,-0.2,0.59
2019-04-26,603601,4.4,4.32,4.44,4.32,21569,19138768.0,2.71,-2.48,-0.11,0.4
2019-04-29,603601,4.29,4.26,4.42,4.21,36782,32482867.0,4.86,-1.39,-0.06,0.68
2019-04-30,603601,4.26,4.48,4.53,4.26,29020,26003207.0,6.34,5.16,0.22,0.54
2019-05-06,603601,4.37,4.33,4.49,4.26,31669,28020590.0,5.13,-3.35,-0.15,0.59
2019-05-07,603601,4.3,4.42,4.49,4.3,19548,17493838.0,4.39,2.08,0.09,0.36
2019-05-08,603601,4.36,4.41,4.47,4.25,19324,17326793.0,4.98,-0.23,-0.01,0.36
2019-05-09,603601,4.41,4.55,4.68,4.41,38479,35588865.0,6.12,3.17,0.14,0.71
2019-05-10,603601,4.53,4.73,4.77,4.51,70844,67006533.0,5.71,3.96,0.18,1.31
2019-05-13,603601,4.72,4.77,4.8,4.62,42684,40612090.0,3.81,0.85,0.04,0.79
2019-05-14,603601,4.65,4.65,4.73,4.6,20201,19109419.0,2.73,-2.52,-0.12,0.37
2019-05-15,603601,4.68,4.71,4.8,4.68,37267,35556284.0,2.58,1.29,0.06,0.69
2019-05-16,603601,4.73,4.7,4.73,4.59,25013,23553820.0,2.97,-0.21,-0.01,0.46
2019-05-17,603601,4.73,4.5,4.73,4.48,26372,24546753.0,5.32,-4.26,-0.2,0.49
2019-05-20,603601,4.48,4.43,4.49,4.29,24918,22189044.0,4.44,-1.56,-0.07,0.46
2019-05-21,603601,4.42,4.58,4.64,4.38,17977,16519057.0,5.87,3.39,0.15,0.33
2019-05-22,603601,4.58,4.56,4.65,4.53,17472,16258709.0,2.62,-0.44,-0.02,0.32
2019-05-23,603601,4.56,4.42,4.6,4.39,17683,12251195.0,4.61,-3.07,-0.14,0.25
2019-05-24,603601,4.39,4.59,4.64,4.37,34439,24107921.0,6.11,3.85,0.17,0.49
2019-05-27,603601,4.65,4.88,5.09,4.62,99614,73750248.0,10.24,6.32,0.29,1.42
2019-05-28,603601,4.8,4.79,4.89,4.77,44878,33070352.0,2.46,-1.84,-0.09,0.64
2019-05-29,603601,4.87,4.82,4.9,4.77,41295,30534466.0,2.71,0.63,0.03,0.59
2019-05-30,603601,4.9,4.77,4.96,4.66,60551,44294840.0,6.22,-1.04,-0.05,0.86
2019-05-31,603601,4.77,4.73,4.85,4.72,29981,21860692.0,2.73,-0.84,-0.04,0.43
2019-06-03,603601,4.72,4.91,4.94,4.71,72576,53656346.0,4.86,3.81,0.18,1.03
2019-06-04,603601,4.93,4.8,4.94,4.74,38246,28156850.0,4.07,-2.24,-0.11,0.54
2019-06-05,603601,4.84,4.78,4.87,4.74,20563,15078965.0,2.71,-0.42,-0.02,0.29
2019-06-06,603601,4.79,4.56,4.79,4.55,25107,17894808.0,5.02,-4.6,-0.22,0.36
2019-06-10,603601,4.57,4.67,4.69,4.5,19377,13644979.0,4.17,2.41,0.11,0.28
2019-06-11,603601,4.64,4.77,4.81,4.61,30082,21830342.0,4.28,2.14,0.1,0.43
2019-06-12,603601,4.77,4.72,4.79,4.7,21237,15405295.0,1.89,-1.05,-0.05,0.3
2019-06-13,603601,4.73,4.68,4.77,4.67,20116,14449960.0,2.12,-0.85,-0.04,0.29
2019-06-14,603601,4.7,4.67,4.7,4.49,30969,21744859.0,4.49,-0.21,-0.01,0.44
2019-06-17,603601,4.59,4.59,4.63,4.51,23601,16503814.0,2.57,-1.71,-0.08,0.34
2019-06-18,603601,4.59,4.61,4.62,4.55,10356,7280408.0,1.53,0.44,0.02,0.15
2019-06-19,603601,4.66,4.7,4.96,4.66,39408,28725412.0,6.51,1.95,0.09,0.56
2019-06-20,603601,4.65,4.82,4.82,4.65,40671,29617473.0,3.62,2.55,0.12,0.58
2019-06-21,603601,4.82,5.05,5.07,4.82,109424,83224071.0,5.19,4.77,0.23,1.56
2019-06-24,603601,5.13,5.17,5.34,5.05,112216,88322130.0,5.74,2.38,0.12,1.6
2019-06-25,603601,5.16,5.19,5.23,5.07,61201,47825745.0,3.09,0.39,0.02,0.87
2019-06-26,603601,5.19,5.14,5.23,5.1,49981,39102845.0,2.5,-0.96,-0.05,0.71
2019-06-27,603601,5.17,5.29,5.35,5.15,98886,78917700.0,3.89,2.92,0.15,1.41
2019-06-28,603601,5.32,5.25,5.39,5.19,40659,32435501.0,3.78,-0.76,-0.04,0.58
2019-07-01,603601,5.41,5.36,5.46,5.29,88598,72162687.0,3.24,2.1,0.11,1.26
2019-07-02,603601,5.37,5.33,5.48,5.26,50233,40780098.0,4.1,-0.56,-0.03,0.71
2019-07-03,603601,5.37,5.34,5.45,5.25,61269,49749709.0,3.75,0.19,0.01,0.87
2019-07-04,603601,5.37,5.34,5.37,5.2,44876,35979353.0,3.18,0.0,0.0,0.64
2019-07-05,603601,5.35,5.22,5.35,5.2,31950,25409124.0,2.81,-2.25,-0.12,0.45
2019-07-08,603601,5.23,5.13,5.28,5.08,42715,33500009.0,3.83,-1.72,-0.09,0.61
2019-07-09,603601,5.16,5.11,5.17,5.0,43799,33874145.0,3.31,-0.39,-0.02,0.62
2019-07-10,603601,5.17,5.05,5.17,4.99,34976,26960557.0,3.52,-1.17,-0.06,0.5
2019-07-11,603601,5.03,5.01,5.12,4.99,28358,21805115.0,2.57,-0.79,-0.04,0.4
2019-07-12,603601,5.04,5.14,5.21,5.03,32044,25013035.0,3.59,2.59,0.13,0.46
2019-07-15,603601,5.11,5.09,5.17,5.05,29942,23261277.0,2.33,-0.97,-0.05,0.43
2019-07-16,603601,5.1,4.97,5.1,4.9,43335,32940447.0,3.93,-2.36,-0.12,0.62
2019-07-17,603601,4.99,5.19,5.19,4.99,45897,35718060.0,4.02,4.43,0.22,0.65
2019-07-18,603601,5.19,4.94,5.22,4.94,47408,36160622.0,5.39,-4.82,-0.25,0.67
2019-07-19,603601,4.95,4.94,5.02,4.85,25527,19256411.0,3.44,0.0,0.0,0.36
2019-07-22,603601,4.95,4.83,4.97,4.74,24904,18510730.0,4.66,-2.23,-0.11,0.35
2019-07-23,603601,4.86,4.88,4.91,4.82,18902,14013373.0,1.86,1.04,0.05,0.27
2019-07-24,603601,4.9,5.12,5.14,4.9,46188,35587220.0,4.92,4.92,0.24,0.66
2019-07-25,603601,5.14,5.1,5.26,5.07,37095,28996612.0,3.71,-0.39,-0.02,0.53
2019-07-26,603601,5.14,5.12,5.14,5.01,27545,21271727.0,2.55,0.39,0.02,0.39
2019-07-29,603601,5.07,4.98,5.11,4.91,36340,27475452.0,3.91,-2.73,-0.14,0.52
2019-07-30,603601,5.03,4.94,5.05,4.94,25318,19194737.0,2.21,-0.8,-0.04,0.36
2019-07-31,603601,5.11,4.98,5.12,4.95,27600,21010806.0,3.44,0.81,0.04,0.39
2019-08-01,603601,4.92,4.92,4.94,4.82,35465,26413636.0,2.41,-1.2,-0.06,0.5
2019-08-02,603601,4.72,4.84,4.88,4.72,29553,21770588.0,3.25,-1.63,-0.08,0.42
2019-08-05,603601,4.79,4.73,4.88,4.72,26592,19489485.0,3.31,-2.27,-0.11,0.38
2019-08-06,603601,4.64,4.52,4.66,4.5,46994,32909192.0,3.38,-4.44,-0.21,0.67
2019-08-07,603601,4.57,4.61,4.62,4.49,18695,13091306.0,2.88,1.99,0.09,0.27
2019-08-08,603601,4.61,4.59,4.64,4.57,13567,9559278.0,1.52,-0.43,-0.02,0.19
2019-08-09,603601,4.59,4.54,4.64,4.48,17205,12029272.0,3.49,-1.09,-0.05,0.24
2019-08-12,603601,4.55,4.56,4.59,4.45,20323,14115496.0,3.08,0.44,0.02,0.29
2019-08-13,603601,4.56,4.67,4.68,4.49,23653,16721177.0,4.17,2.41,0.11,0.34
2019-08-14,603601,4.68,4.64,4.74,4.59,28679,20401416.0,3.21,-0.64,-0.03,0.41
2019-08-15,603601,4.53,4.64,4.69,4.5,19852,14040234.0,4.09,0.0,0.0,0.28
2019-08-16,603601,4.64,4.79,4.82,4.64,32650,23622878.0,3.88,3.23,0.15,0.46
2019-08-19,603601,4.85,4.84,4.9,4.67,65387,47720107.0,4.8,1.04,0.05,0.93
2019-08-20,603601,4.81,4.58,4.89,4.55,145939,104409924.0,7.02,-5.37,-0.26,2.08
2019-08-21,603601,4.58,4.68,4.72,4.57,64651,46154402.0,3.28,2.18,0.1,0.92
2019-08-22,603601,4.71,4.67,4.72,4.6,43158,30751574.0,2.56,-0.21,-0.01,0.61
2019-08-23,603601,4.67,4.69,4.71,4.62,30889,22070139.0,1.93,0.43,0.02,0.44
2019-08-26,603601,4.62,4.62,4.67,4.56,16523,11720128.0,2.35,-1.49,-0.07,0.24
2019-08-27,603601,4.62,4.72,4.77,4.62,34845,25129624.0,3.25,2.16,0.1,0.5
2019-08-28,603601,4.74,4.73,4.76,4.67,17978,12958410.0,1.91,0.21,0.01,0.26
2019-08-29,603601,4.75,4.64,4.75,4.62,38186,27222772.0,2.75,-1.9,-0.09,0.54
2019-08-30,603601,4.69,4.57,4.69,4.48,60856,42571335.0,4.53,-1.51,-0.07,0.87
2019-09-02,603601,4.56,4.64,4.67,4.55,33284,23556956.0,2.63,1.53,0.07,0.47
2019-09-03,603601,4.64,4.67,4.69,4.62,18797,13401562.0,1.51,0.65,0.03,0.27
2019-09-04,603601,4.67,4.76,4.77,4.64,36736,26491137.0,2.78,1.93,0.09,0.52
2019-09-05,603601,4.79,4.79,4.87,4.77,49552,36414656.0,2.1,0.63,0.03,0.71
2019-09-06,603601,4.82,4.9,4.93,4.77,51842,38411806.0,3.34,2.3,0.11,0.74
2019-09-09,603601,4.94,5.05,5.08,4.91,43194,32730533.0,3.47,3.06,0.15,0.61
2019-09-10,603601,5.06,5.02,5.28,4.99,56249,43284696.0,5.74,-0.59,-0.03,0.8
2019-09-11,603601,5.07,4.94,5.07,4.92,42324,32046340.0,2.99,-1.59,-0.08,0.6
2019-09-12,603601,4.94,4.97,5.0,4.94,39255,29708490.0,1.21,0.61,0.03,0.56
2019-09-16,603601,4.99,4.97,5.04,4.96,24213,18400017.0,1.61,0.0,0.0,0.34
2019-09-17,603601,4.94,5.02,5.03,4.82,51840,38773786.0,4.23,1.01,0.05,0.74
2019-09-18,603601,5.01,4.9,5.27,4.9,35645,27018866.0,7.37,-2.39,-0.12,0.51
2019-09-19,603601,4.9,4.95,4.97,4.88,24865,18643001.0,1.84,1.02,0.05,0.35
2019-09-20,603601,4.95,5.04,5.14,4.95,51439,39524526.0,3.84,1.82,0.09,0.73
2019-09-23,603601,5.07,5.0,5.08,4.91,49003,37285789.0,3.37,-0.79,-0.04,0.7
2019-09-24,603601,5.04,5.14,5.21,5.03,43801,34060542.0,3.6,2.8,0.14,0.62
2019-09-25,603601,5.14,4.96,5.14,4.92,40199,30672462.0,4.28,-3.5,-0.18,0.57
2019-09-26,603601,4.96,4.82,5.14,4.74,32222,24140219.0,8.06,-2.82,-0.14,0.46
2019-09-27,603601,4.84,4.77,4.87,4.77,28398,20813713.0,2.07,-1.04,-0.05,0.4
2019-09-30,603601,4.84,4.79,4.88,4.75,26754,19670342.0,2.73,0.42,0.02,0.38
2019-10-08,603601,4.87,4.78,4.89,4.76,20549,15024237.0,2.71,-0.21,-0.01,0.29
2019-10-09,603601,4.75,4.78,4.8,4.7,10788,7854394.0,2.09,0.0,0.0,0.15
2019-10-10,603601,4.79,4.79,4.82,4.77,14948,10931211.0,1.05,0.21,0.01,0.21
2019-10-11,603601,4.82,4.72,4.82,4.64,40713,29349116.0,3.76,-1.46,-0.07,0.58
2019-10-14,603601,4.75,4.89,4.89,4.73,35906,26391732.0,3.39,3.6,0.17,0.51
2019-10-15,603601,4.87,4.87,4.9,4.8,20095,14864222.0,2.04,-0.41,-0.02,0.29
2019-10-16,603601,4.84,4.74,4.87,4.71,35304,25685596.0,3.29,-2.67,-0.13,0.5
2019-10-17,603601,4.74,4.68,4.77,4.65,28721,20618302.0,2.53,-1.27,-0.06,0.41
2019-10-18,603601,4.7,4.53,4.71,4.51,31802,22376042.0,4.27,-3.21,-0.15,0.45
2019-10-21,603601,4.52,4.49,4.58,4.39,36790,25344844.0,4.19,-0.88,-0.04,0.52
2019-10-22,603601,4.49,4.57,4.58,4.46,32628,22595415.0,2.67,1.78,0.08,0.46
2019-10-23,603601,4.58,4.52,4.58,4.49,23081,16056416.0,1.97,-1.09,-0.05,0.33
2019-10-24,603601,4.55,4.48,4.55,4.47,26819,18506428.0,1.77,-0.88,-0.04,0.38
2019-10-25,603601,4.42,4.46,4.48,4.24,55248,36998732.0,5.36,-0.45,-0.02,0.79
2019-10-28,603601,4.41,4.56,4.57,4.35,60777,41613916.0,4.93,2.24,0.1,0.86
2019-10-29,603601,4.54,4.42,4.55,4.41,41758,28537365.0,3.07,-3.07,-0.14,0.59
2019-10-30,603601,4.39,4.31,4.53,4.27,32582,21785409.0,5.88,-2.49,-0.11,0.46
2019-10-31,603601,4.31,4.27,4.34,4.27,16267,10771726.0,1.62,-0.93,-0.04,0.23
2019-11-01,603601,4.26,4.19,4.31,4.1,42400,27332323.0,4.92,-1.87,-0.08,0.6
2019-11-04,603601,4.18,4.12,4.19,4.1,43603,27916524.0,2.15,-1.67,-0.07,0.62
2019-11-05,603601,4.17,4.15,4.17,4.09,18952,12135711.0,1.94,0.73,0.03,0.27
2019-11-06,603601,4.17,4.11,4.17,4.06,26828,17029067.0,2.65,-0.96,-0.04,0.38
2019-11-07,603601,4.09,4.1,4.11,4.01,43651,27391702.0,2.43,-0.24,-0.01,0.62
2019-11-08,603601,4.12,4.17,4.22,4.08,39807,25697461.0,3.41,1.71,0.07,0.57
2019-11-11,603601,4.17,4.12,4.17,4.04,22457,14233602.0,3.12,-1.2,-0.05,0.32
2019-11-12,603601,4.09,4.14,4.16,4.05,22751,14432254.0,2.67,0.49,0.02,0.32
2019-11-13,603601,4.16,4.17,4.17,4.09,21695,13821299.0,1.93,0.72,0.03,0.31
2019-11-14,603601,4.18,4.26,4.26,4.12,27021,17603343.0,3.36,2.16,0.09,0.38
2019-11-15,603601,4.25,4.22,4.29,4.19,20344,13320476.0,2.35,-0.94,-0.04,0.29
2019-11-18,603601,4.22,4.28,4.28,4.18,19914,13028314.0,2.37,1.42,0.06,0.28
2019-11-19,603601,4.26,4.34,4.36,4.26,22517,15018085.0,2.34,1.4,0.06,0.32
2019-11-20,603601,4.34,4.37,4.37,4.27,22983,15272218.0,2.3,0.69,0.03,0.33
2019-11-21,603601,4.33,4.29,4.36,4.28,24761,16454190.0,1.83,-1.83,-0.08,0.35
2019-11-22,603601,4.29,4.35,4.36,4.22,27918,18549437.0,3.26,1.4,0.06,0.4
2019-11-25,603601,4.31,4.38,4.38,4.29,19296,12921654.0,2.07,0.69,0.03,0.27
2019-11-26,603601,4.35,4.29,4.36,4.28,22363,14911308.0,1.83,-2.05,-0.09,0.32
2019-11-27,603601,4.34,4.29,4.34,4.27,11886,7861065.0,1.63,0.0,0.0,0.17
2019-11-28,603601,4.27,4.31,4.32,4.24,16885,11157362.0,1.86,0.47,0.02,0.24
2019-11-29,603601,4.33,4.31,4.34,4.22,15440,10170924.0,2.78,0.0,0.0,0.22
2019-12-02,603601,4.31,4.32,4.35,4.26,15260,10145264.0,2.09,0.23,0.01,0.22
2019-12-03,603601,4.32,4.34,4.35,4.27,14221,9457051.0,1.85,0.46,0.02,0.2
2019-12-04,603601,4.31,4.36,4.36,4.31,9885,6619180.0,1.15,0.46,0.02,0.14
2019-12-05,603601,4.37,4.35,4.39,4.34,19033,12786424.0,1.15,-0.23,-0.01,0.27
