日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-03,601100,0.05,-0.06,0.05,-0.07,3721,3303479.0,400.0,-300.0,-0.09,0.24
2012-12-04,601100,-0.1,0.01,0.04,-0.1,11185,9808204.0,-233.33,116.67,0.07,0.71
2012-12-05,601100,0.01,0.19,0.27,-0.04,18003,16712659.0,3100.0,1800.0,0.18,1.14
2012-12-06,601100,0.21,0.18,0.21,0.16,6412,5942786.0,26.32,-5.26,-0.01,0.41
2012-12-07,601100,0.16,0.37,0.41,0.16,19029,18234660.0,138.89,105.56,0.19,1.21
2012-12-10,601100,0.34,0.38,0.46,0.33,10381,10099551.0,35.14,2.7,0.01,0.66
2012-12-11,601100,0.42,0.51,0.72,0.37,21911,22020596.0,92.11,34.21,0.13,1.39
2012-12-12,601100,0.43,0.58,0.66,0.43,11650,11730952.0,45.1,13.73,0.07,0.74
2012-12-13,601100,0.54,0.45,0.6,0.44,13668,13527833.0,27.59,-22.41,-0.13,0.87
2012-12-14,601100,0.44,0.62,0.7,0.44,24582,25062274.0,57.78,37.78,0.17,1.56
2012-12-17,601100,0.61,0.74,0.83,0.61,23934,24958810.0,35.48,19.35,0.12,1.52
2012-12-18,601100,0.63,0.73,0.8,0.54,30150,31003237.0,35.14,-1.35,-0.01,1.91
2012-12-19,601100,0.66,0.69,0.8,0.54,29895,30640700.0,35.62,-5.48,-0.04,1.9
2012-12-20,601100,0.59,0.62,0.72,0.57,15451,15711652.0,21.74,-10.14,-0.07,0.98
2012-12-21,601100,0.66,0.59,0.67,0.56,11665,11865436.0,17.74,-4.84,-0.03,0.74
2012-12-24,601100,0.59,0.7,0.79,0.55,22916,23630588.0,40.68,18.64,0.11,1.46
2012-12-25,601100,0.68,0.93,1.03,0.62,43845,46940698.0,58.57,32.86,0.23,2.78
2012-12-26,601100,0.9,0.99,1.03,0.89,25741,28033858.0,15.05,6.45,0.06,1.63
2012-12-27,601100,0.97,0.93,1.07,0.9,19864,21568850.0,17.17,-6.06,-0.06,1.26
2012-12-28,601100,0.92,1.13,1.17,0.92,23643,26128526.0,26.88,21.51,0.2,1.5
2012-12-31,601100,1.14,1.14,1.19,1.06,16844,18912965.0,11.5,0.88,0.01,1.07
2013-01-04,601100,1.26,0.97,1.26,0.96,28729,31584941.0,26.32,-14.91,-0.17,1.82
2013-01-07,601100,0.91,1.05,1.1,0.89,14234,15704054.0,21.65,8.25,0.08,0.9
2013-01-08,601100,1.1,1.16,1.16,0.93,18731,20824916.0,21.9,10.48,0.11,1.19
2013-01-09,601100,1.04,1.21,1.27,1.04,27711,31561246.0,19.83,4.31,0.05,1.76
2013-01-10,601100,1.21,1.19,1.3,1.18,26579,30548698.0,9.92,-1.65,-0.02,1.69
2013-01-11,601100,1.17,0.98,1.26,0.95,17959,19952390.0,26.05,-17.65,-0.21,1.14
2013-01-14,601100,0.97,1.2,1.2,0.96,18726,20916813.0,24.49,22.45,0.22,1.19
2013-01-15,601100,1.2,1.26,1.3,1.18,17737,20348420.0,10.0,5.0,0.06,1.13
2013-01-16,601100,1.31,1.45,1.49,1.26,53684,62743444.0,18.25,15.08,0.19,3.41
2013-01-17,601100,1.45,1.33,1.45,1.29,20931,24426400.0,11.03,-8.28,-0.12,1.33
2013-01-18,601100,1.32,1.39,1.45,1.32,14863,17479856.0,9.77,4.51,0.06,0.94
2013-01-21,601100,1.41,1.5,1.58,1.37,18559,22217765.0,15.11,7.91,0.11,1.18
2013-01-22,601100,1.47,1.36,1.62,1.31,29458,35170180.0,20.67,-9.33,-0.14,1.87
2013-01-23,601100,1.3,1.27,1.41,1.24,21246,24683382.0,12.5,-6.62,-0.09,1.35
2013-01-24,601100,1.34,1.22,1.38,1.09,19461,22247768.0,22.83,-3.94,-0.05,1.24
2013-01-25,601100,1.22,1.22,1.23,1.13,11226,12732549.0,8.2,0.0,0.0,0.71
2013-01-28,601100,1.23,1.58,1.58,1.2,29823,35645023.0,31.15,29.51,0.36,1.89
2013-01-29,601100,1.52,1.57,1.67,1.52,15083,18420559.0,9.49,-0.63,-0.01,0.96
2013-01-30,601100,1.69,1.54,1.69,1.46,15392,18507538.0,14.65,-1.91,-0.03,0.98
2013-01-31,601100,1.5,1.41,1.57,1.36,14518,17200478.0,13.64,-8.44,-0.13,0.92
2013-02-01,601100,1.41,1.52,1.55,1.34,16182,19292088.0,14.89,7.8,0.11,1.03
2013-02-04,601100,1.53,1.5,1.67,1.44,29579,35664988.0,15.13,-1.32,-0.02,1.88
2013-02-05,601100,1.36,1.67,1.71,1.36,31348,38408933.0,23.33,11.33,0.17,1.99
2013-02-06,601100,1.64,1.61,1.72,1.58,14528,17941740.0,8.38,-3.59,-0.06,0.92
2013-02-07,601100,1.61,1.76,1.82,1.56,19142,23759674.0,16.15,9.32,0.15,1.22
2013-02-08,601100,1.74,1.84,1.87,1.7,20529,25852420.0,9.66,4.55,0.08,1.3
2013-02-18,601100,1.86,1.7,1.88,1.69,19301,24171010.0,10.33,-7.61,-0.14,1.23
2013-02-19,601100,1.72,1.55,1.72,1.51,17321,21022725.0,12.35,-8.82,-0.15,1.1
2013-02-20,601100,1.49,1.5,1.62,1.48,27279,32819672.0,9.03,-3.23,-0.05,1.73
2013-02-21,601100,1.51,1.31,1.54,1.14,28781,33707403.0,26.67,-12.67,-0.19,1.83
2013-02-22,601100,1.3,1.21,1.3,1.2,13761,15772651.0,7.63,-7.63,-0.1,0.87
2013-02-25,601100,1.24,1.37,1.38,1.23,15921,18513611.0,12.4,13.22,0.16,1.01
2013-02-26,601100,1.36,1.29,1.46,1.24,9702,11356103.0,16.06,-5.84,-0.08,0.62
2013-02-27,601100,1.26,1.13,1.39,1.03,17572,19949304.0,27.91,-12.4,-0.16,1.12
2013-02-28,601100,1.15,1.28,1.29,1.11,12183,13918262.0,15.93,13.27,0.15,0.77
2013-03-01,601100,1.27,1.33,1.38,1.24,13980,16239147.0,10.94,3.91,0.05,0.89
2013-03-04,601100,1.22,0.91,1.3,0.83,33491,36607880.0,35.34,-31.58,-0.42,2.13
2013-03-05,601100,0.9,0.96,0.97,0.83,14027,15088136.0,15.38,5.49,0.05,0.89
2013-03-06,601100,0.96,0.96,1.01,0.91,25171,27303778.0,10.42,0.0,0.0,1.6
2013-03-07,601100,0.96,0.9,0.98,0.89,18271,19812372.0,9.38,-6.25,-0.06,1.16
2013-03-08,601100,0.9,0.75,0.93,0.73,19567,20644861.0,22.22,-16.67,-0.15,1.24
2013-03-11,601100,0.78,0.84,0.85,0.73,30352,31913435.0,16.0,12.0,0.09,1.93
2013-03-12,601100,0.83,0.73,0.85,0.69,19097,20025850.0,19.05,-13.1,-0.11,1.21
2013-03-13,601100,0.73,0.65,0.75,0.57,17423,17841995.0,24.66,-10.96,-0.08,1.11
2013-03-14,601100,0.63,0.55,0.64,0.49,23048,23160625.0,23.08,-15.38,-0.1,1.46
2013-03-15,601100,0.59,0.6,0.7,0.49,15210,15494425.0,38.18,9.09,0.05,0.97
2013-03-18,601100,0.61,0.3,0.61,0.29,45826,44155943.0,53.33,-50.0,-0.3,2.91
2013-03-19,601100,0.3,0.31,0.33,0.15,28071,26296577.0,60.0,3.33,0.01,1.78
2013-03-20,601100,0.29,0.51,0.56,0.27,41634,40706299.0,93.55,64.52,0.2,2.64
2013-03-21,601100,0.51,0.73,0.73,0.47,46142,47456711.0,50.98,43.14,0.22,2.93
2013-03-22,601100,0.74,0.93,1.0,0.69,37930,40208811.0,42.47,27.4,0.2,2.41
2013-03-25,601100,0.89,0.79,0.89,0.68,31398,32889149.0,22.58,-15.05,-0.14,1.99
2013-03-26,601100,0.77,0.87,0.9,0.61,22105,23115844.0,36.71,10.13,0.08,1.4
2013-03-27,601100,0.86,0.76,0.98,0.75,30225,32373803.0,26.44,-12.64,-0.11,1.92
2013-03-28,601100,0.77,0.67,0.77,0.6,21020,21638318.0,22.37,-11.84,-0.09,1.33
2013-03-29,601100,0.66,0.59,0.73,0.4,25757,25752722.0,49.25,-11.94,-0.08,1.64
2013-04-01,601100,0.58,0.6,0.7,0.47,25037,25334226.0,38.98,1.69,0.01,1.59
2013-04-02,601100,0.63,0.87,0.95,0.57,45751,48413657.0,63.33,45.0,0.27,2.9
2013-04-03,601100,0.85,0.84,0.9,0.76,25075,26499739.0,16.09,-3.45,-0.03,1.59
2013-04-08,601100,0.76,0.93,0.94,0.71,22828,24216465.0,27.38,10.71,0.09,1.45
2013-04-09,601100,0.93,0.92,1.03,0.87,30552,33231008.0,17.2,-1.08,-0.01,1.94
2013-04-10,601100,0.93,0.97,1.0,0.84,23104,24995665.0,17.39,5.43,0.05,1.47
2013-04-11,601100,1.02,1.06,1.11,0.93,29013,32063043.0,18.56,9.28,0.09,1.84
2013-04-12,601100,1.04,1.02,1.07,0.96,22831,25047617.0,10.38,-3.77,-0.04,1.45
2013-04-15,601100,1.02,0.78,1.02,0.67,42486,44646546.0,34.31,-23.53,-0.24,2.7
2013-04-16,601100,0.68,0.81,0.86,0.62,28465,29425624.0,30.77,3.85,0.03,1.81
2013-04-17,601100,0.81,0.86,0.89,0.78,30446,32283156.0,13.58,6.17,0.05,1.93
2013-04-18,601100,0.86,0.88,0.89,0.78,11140,11807471.0,12.79,2.33,0.02,0.71
2013-04-19,601100,0.86,0.99,1.0,0.86,20574,22248007.0,15.91,12.5,0.11,1.31
2013-04-22,601100,0.97,1.03,1.05,0.92,17486,19101928.0,13.13,4.04,0.04,1.11
2013-04-23,601100,1.03,0.89,1.03,0.8,17867,19167084.0,22.33,-13.59,-0.14,1.13
2013-04-24,601100,0.89,1.0,1.01,0.85,26507,28868123.0,17.98,12.36,0.11,1.68
2013-04-25,601100,0.99,1.06,1.16,0.99,20949,23004955.0,17.0,6.0,0.06,1.33
2013-04-26,601100,1.06,1.13,1.21,1.01,26481,29431378.0,18.87,6.6,0.07,1.68
2013-05-02,601100,1.1,0.99,1.11,0.95,30170,32725506.0,14.16,-12.39,-0.14,1.92
2013-05-03,601100,0.99,1.07,1.12,0.99,38435,42036217.0,13.13,8.08,0.08,2.44
2013-05-06,601100,1.07,1.28,1.28,1.07,47992,53472761.0,19.63,19.63,0.21,3.05
2013-05-07,601100,1.23,1.21,1.26,1.16,38412,43100891.0,7.81,-5.47,-0.07,2.44
2013-05-08,601100,1.21,1.38,1.41,1.19,41248,47384823.0,18.18,14.05,0.17,2.62
2013-05-09,601100,1.38,1.46,1.53,1.36,42743,50197814.0,12.32,5.8,0.08,2.71
2013-05-10,601100,1.41,1.45,1.46,1.35,17005,19819917.0,7.53,-0.68,-0.01,1.08
2013-05-13,601100,1.45,1.52,1.62,1.4,29803,35573208.0,15.17,4.83,0.07,1.89
2013-05-14,601100,1.57,1.53,1.6,1.47,38605,45892131.0,8.55,0.66,0.01,2.45
2013-05-15,601100,1.52,1.33,1.58,1.28,48941,56546045.0,19.61,-13.07,-0.2,3.11
2013-05-16,601100,1.33,1.36,1.4,1.29,21427,24678297.0,8.27,2.26,0.03,1.36
2013-05-17,601100,1.34,1.43,1.44,1.27,28401,32756519.0,12.5,5.15,0.07,1.8
2013-05-20,601100,1.41,1.51,1.58,1.39,42490,50342750.0,13.29,5.59,0.08,2.7
2013-05-21,601100,1.55,1.58,1.58,1.44,25256,29962331.0,9.27,4.64,0.07,1.6
2013-05-22,601100,1.61,1.49,1.61,1.48,19961,23732180.0,8.23,-5.7,-0.09,1.27
2013-05-23,601100,1.46,1.33,1.49,1.29,20725,23971920.0,13.42,-10.74,-0.16,1.32
2013-05-24,601100,1.3,1.23,1.35,1.09,58936,65657108.0,19.55,-7.52,-0.1,3.74
2013-05-27,601100,1.19,1.18,1.21,1.12,34923,38889006.0,7.32,-4.07,-0.05,2.22
2013-05-28,601100,1.18,1.22,1.25,1.12,33187,37112103.0,11.02,3.39,0.04,2.11
2013-05-29,601100,1.25,1.32,1.36,1.22,52147,59284041.0,11.48,8.2,0.1,3.31
2013-05-30,601100,1.26,1.27,1.34,1.21,31882,36301474.0,9.85,-3.79,-0.05,2.02
2013-05-31,601100,1.27,1.32,1.4,1.25,22780,26200206.0,11.81,3.94,0.05,1.45
2013-06-03,601100,1.34,1.36,1.43,1.31,26357,30563847.0,9.09,3.03,0.04,1.67
2013-06-04,601100,1.36,1.17,1.36,1.11,19714,22159950.0,18.38,-13.97,-0.19,1.25
2013-06-05,601100,1.16,1.13,1.18,1.07,16400,18124728.0,9.4,-3.42,-0.04,1.04
2013-06-06,601100,1.1,0.99,1.14,0.99,15117,16502058.0,13.27,-12.39,-0.14,0.96
2013-06-07,601100,1.01,1.05,1.07,0.9,13817,14965473.0,17.17,6.06,0.06,0.88
2013-06-13,601100,0.95,0.86,0.95,0.63,17749,18395425.0,30.48,-18.1,-0.19,1.13
2013-06-14,601100,0.82,0.84,0.97,0.73,25926,26952010.0,27.91,-2.33,-0.02,1.65
2013-06-17,601100,0.84,0.75,0.84,0.73,9879,10201122.0,13.1,-10.71,-0.09,0.63
2013-06-18,601100,0.78,0.75,0.78,0.59,21431,21733988.0,25.33,0.0,0.0,1.36
2013-06-19,601100,0.71,0.56,0.71,0.48,21334,21069169.0,30.67,-25.33,-0.19,1.35
2013-06-20,601100,0.51,0.59,0.65,0.5,17493,17325877.0,26.79,5.36,0.03,1.11
2013-06-21,601100,0.57,0.65,0.68,0.48,19949,19877951.0,33.9,10.17,0.06,1.27
2013-06-24,601100,0.71,0.47,0.72,0.36,20751,20369324.0,55.38,-27.69,-0.18,1.32
2013-06-25,601100,0.42,0.48,0.51,0.14,19608,18456939.0,78.72,2.13,0.01,1.24
2013-06-26,601100,0.48,0.53,0.54,0.38,11695,11372648.0,33.33,10.42,0.05,0.74
2013-06-27,601100,0.53,0.49,0.59,0.38,15630,15271262.0,39.62,-7.55,-0.04,0.99
2013-06-28,601100,0.4,0.49,0.51,0.32,13243,12753852.0,38.78,0.0,0.0,0.84
2013-07-01,601100,0.43,0.51,0.51,0.42,7772,7549545.0,18.37,4.08,0.02,0.49
2013-07-02,601100,0.51,0.5,0.54,0.43,14598,14159636.0,21.57,-1.96,-0.01,0.93
2013-07-03,601100,0.5,0.42,0.5,0.39,11232,10791731.0,22.0,-16.0,-0.08,0.71
2013-07-04,601100,0.37,0.42,0.48,0.28,26105,24918273.0,47.62,0.0,0.0,1.66
2013-07-05,601100,0.42,0.42,0.47,0.39,14932,14361230.0,19.05,0.0,0.0,0.95
2013-07-08,601100,0.31,0.18,0.35,0.18,12356,11431813.0,40.48,-57.14,-0.24,0.78
2013-07-09,601100,0.22,0.24,0.26,0.19,3968,3649243.0,38.89,33.33,0.06,0.25
2013-07-10,601100,0.26,0.32,0.34,0.21,15635,14570192.0,54.17,33.33,0.08,0.99
2013-07-11,601100,0.37,0.46,0.53,0.33,36472,35190855.0,62.5,43.75,0.14,2.32
2013-07-12,601100,0.48,0.32,0.48,0.27,34241,32786006.0,45.65,-30.43,-0.14,2.17
2013-07-15,601100,0.35,0.31,0.36,0.27,39563,37154386.0,28.13,-3.13,-0.01,2.51
2013-07-16,601100,0.31,0.33,0.34,0.23,45699,42586342.0,35.48,6.45,0.02,2.9
2013-07-17,601100,0.32,0.69,0.77,0.32,111988,109735185.0,136.36,109.09,0.36,7.11
2013-07-18,601100,0.58,0.52,0.65,0.49,68516,67723140.0,23.19,-24.64,-0.17,4.35
2013-07-19,601100,0.51,0.33,0.56,0.32,51293,49339479.0,46.15,-36.54,-0.19,3.26
2013-07-22,601100,0.31,0.36,0.41,0.21,31285,29248527.0,60.61,9.09,0.03,1.99
2013-07-23,601100,0.33,0.42,0.46,0.33,45643,43765596.0,36.11,16.67,0.06,2.9
2013-07-24,601100,0.42,0.35,0.51,0.3,55126,52370939.0,50.0,-16.67,-0.07,3.5
2013-07-25,601100,0.33,0.29,0.37,0.24,27039,25310872.0,37.14,-17.14,-0.06,1.72
2013-07-26,601100,0.28,0.32,0.35,0.25,17798,16678235.0,34.48,10.34,0.03,1.13
2013-07-29,601100,0.32,0.11,0.32,0.08,33493,30566136.0,75.0,-65.63,-0.21,2.13
2013-07-30,601100,0.11,0.08,0.18,0.03,24434,21843248.0,136.36,-27.27,-0.03,1.55
2013-07-31,601100,0.09,0.09,0.13,0.06,22765,20283086.0,87.5,12.5,0.01,1.45
2013-08-01,601100,0.09,0.17,0.17,0.08,44263,39750617.0,100.0,88.89,0.08,2.81
2013-08-02,601100,0.25,0.21,0.29,0.18,45880,42192216.0,64.71,23.53,0.04,2.91
2013-08-05,601100,0.19,0.26,0.28,0.14,24166,22302726.0,66.67,23.81,0.05,1.53
2013-08-06,601100,0.25,0.29,0.3,0.18,35418,32774638.0,46.15,11.54,0.03,2.25
2013-08-07,601100,0.27,0.22,0.3,0.2,26675,24623684.0,34.48,-24.14,-0.07,1.69
2013-08-08,601100,0.2,0.21,0.25,0.19,19968,18339178.0,27.27,-4.55,-0.01,1.27
2013-08-09,601100,0.22,0.27,0.27,0.16,27952,25678863.0,52.38,28.57,0.06,1.77
2013-08-12,601100,0.27,0.45,0.55,0.25,78329,75272852.0,111.11,66.67,0.18,4.97
2013-08-13,601100,0.45,0.44,0.48,0.41,25268,24319554.0,15.56,-2.22,-0.01,1.6
2013-08-14,601100,0.46,0.47,0.53,0.42,38833,37756308.0,25.0,6.82,0.03,2.47
2013-08-15,601100,0.5,0.37,0.5,0.37,19442,18669884.0,27.66,-21.28,-0.1,1.23
2013-08-16,601100,0.34,0.22,0.43,0.22,43376,40727726.0,56.76,-40.54,-0.15,2.75
2013-08-19,601100,0.16,0.25,0.28,0.13,22170,20278339.0,68.18,13.64,0.03,1.41
2013-08-20,601100,0.25,0.32,0.37,0.25,34856,32667931.0,48.0,28.0,0.07,2.21
2013-08-21,601100,0.32,0.24,0.32,0.22,25131,23223818.0,31.25,-25.0,-0.08,1.6
2013-08-22,601100,0.23,0.23,0.26,0.21,19536,17995509.0,20.83,-4.17,-0.01,1.24
2013-08-23,601100,0.25,0.19,0.25,0.13,30476,27752428.0,52.17,-17.39,-0.04,1.93
2013-08-26,601100,0.21,0.27,0.28,0.16,40269,37064543.0,63.16,42.11,0.08,2.56
2013-08-27,601100,0.28,0.36,0.37,0.25,41105,38571345.0,44.44,33.33,0.09,2.61
2013-08-28,601100,0.33,0.28,0.34,0.23,34466,32159624.0,30.56,-22.22,-0.08,2.19
2013-08-29,601100,0.28,0.38,0.43,0.25,46551,44191531.0,64.29,35.71,0.1,2.96
2013-08-30,601100,0.37,0.42,0.54,0.34,58226,56403537.0,52.63,10.53,0.04,3.7
2013-09-02,601100,0.51,0.61,0.67,0.39,80529,79367263.0,66.67,45.24,0.19,5.11
2013-09-03,601100,0.62,0.61,0.64,0.52,37840,37594994.0,19.67,0.0,0.0,2.4
2013-09-04,601100,0.61,0.51,0.61,0.45,48095,47156388.0,26.23,-16.39,-0.1,3.05
2013-09-05,601100,0.51,0.63,0.68,0.46,50482,50145804.0,43.14,23.53,0.12,3.21
2013-09-06,601100,0.63,0.6,0.74,0.58,42650,43067603.0,25.4,-4.76,-0.03,2.71
2013-09-09,601100,0.62,0.67,0.69,0.57,34426,34582907.0,20.0,11.67,0.07,2.19
2013-09-10,601100,0.66,0.59,0.66,0.57,42304,42321043.0,13.43,-11.94,-0.08,2.69
2013-09-11,601100,0.62,0.74,0.83,0.6,79466,81699561.0,38.98,25.42,0.15,5.05
2013-09-12,601100,0.7,0.7,0.84,0.67,29739,30486044.0,22.97,-5.41,-0.04,1.89
2013-09-13,601100,0.66,0.62,0.68,0.55,34412,34342590.0,18.57,-11.43,-0.08,2.18
2013-09-16,601100,0.61,0.62,0.64,0.55,20345,20290179.0,14.52,0.0,0.0,1.29
2013-09-17,601100,0.59,0.55,0.65,0.54,29980,29827639.0,17.74,-11.29,-0.07,1.9
2013-09-18,601100,0.58,0.58,0.6,0.54,16120,15949483.0,10.91,5.45,0.03,1.02
2013-09-23,601100,0.58,0.64,0.68,0.58,27943,28058174.0,17.24,10.34,0.06,1.77
2013-09-24,601100,0.65,0.63,0.65,0.61,21950,22001712.0,6.25,-1.56,-0.01,1.39
2013-09-25,601100,0.63,0.64,0.7,0.6,26886,27179692.0,15.87,1.59,0.01,1.71
2013-09-26,601100,0.65,0.52,0.69,0.51,18613,18620243.0,28.13,-18.75,-0.12,1.18
2013-09-27,601100,0.53,0.52,0.59,0.47,18741,18328835.0,23.08,0.0,0.0,1.19
2013-09-30,601100,0.52,0.3,0.56,0.29,55364,52850974.0,51.92,-42.31,-0.22,3.52
2013-10-08,601100,0.3,0.34,0.35,0.21,66299,61350310.0,46.67,13.33,0.04,4.21
2013-10-09,601100,0.31,0.29,0.34,0.23,43716,40732760.0,32.35,-14.71,-0.05,2.78
2013-10-10,601100,0.3,0.22,0.31,0.18,46705,42999711.0,44.83,-24.14,-0.07,2.97
2013-10-11,601100,0.24,0.28,0.28,0.22,48540,44917968.0,27.27,27.27,0.06,3.08
2013-10-14,601100,0.28,0.32,0.34,0.26,43579,40905289.0,28.57,14.29,0.04,2.77
2013-10-15,601100,0.34,0.4,0.41,0.3,49397,46647996.0,34.38,25.0,0.08,3.14
2013-10-16,601100,0.37,0.25,0.38,0.23,29667,27778290.0,37.5,-37.5,-0.15,1.88
2013-10-17,601100,0.26,0.23,0.31,0.22,39981,37075362.0,36.0,-8.0,-0.02,2.54
2013-10-18,601100,0.23,0.28,0.33,0.23,22267,20773231.0,43.48,21.74,0.05,1.41
2013-10-21,601100,0.28,0.35,0.36,0.24,29504,27638331.0,42.86,25.0,0.07,1.87
2013-10-22,601100,0.35,0.36,0.38,0.31,29841,28176029.0,20.0,2.86,0.01,1.89
2013-10-23,601100,0.35,0.4,0.42,0.31,56976,54102902.0,30.56,11.11,0.04,3.62
2013-10-24,601100,0.41,0.61,0.62,0.38,137330,135892243.0,60.0,52.5,0.21,8.72
2013-10-25,601100,0.58,0.63,0.75,0.52,88419,88809135.0,37.7,3.28,0.02,5.61
2013-10-28,601100,0.62,0.58,0.78,0.53,64954,65224301.0,39.68,-7.94,-0.05,4.12
2013-10-29,601100,0.56,0.34,0.56,0.23,51307,48983865.0,56.9,-41.38,-0.24,3.26
2013-10-30,601100,0.32,0.41,0.46,0.29,28231,26827198.0,50.0,20.59,0.07,1.79
2013-10-31,601100,0.37,0.48,0.49,0.32,25811,24733783.0,41.46,17.07,0.07,1.64
2013-11-01,601100,0.42,0.55,0.61,0.37,27919,27458229.0,50.0,14.58,0.07,1.77
2013-11-04,601100,0.51,0.83,0.97,0.51,84772,87851362.0,83.64,50.91,0.28,5.38
2013-11-05,601100,0.76,0.84,0.9,0.74,47293,49446861.0,19.28,1.2,0.01,3.0
2013-11-06,601100,0.83,0.91,0.97,0.76,55584,58741859.0,25.0,8.33,0.07,3.53
2013-11-07,601100,0.93,0.76,0.93,0.71,38126,39517705.0,24.18,-16.48,-0.15,2.42
2013-11-08,601100,0.68,0.85,0.91,0.67,43620,45368048.0,31.58,11.84,0.09,2.77
2013-11-11,601100,0.84,0.98,1.21,0.81,70015,76141707.0,47.06,15.29,0.13,4.45
2013-11-12,601100,0.93,0.87,1.01,0.83,34497,36543773.0,18.37,-11.22,-0.11,2.19
2013-11-13,601100,0.89,0.85,0.96,0.79,30071,31731354.0,19.54,-2.3,-0.02,1.91
2013-11-14,601100,0.8,0.82,0.89,0.72,36880,38293390.0,20.0,-3.53,-0.03,2.34
2013-11-15,601100,0.82,0.93,0.98,0.75,59000,62435156.0,28.05,13.41,0.11,3.75
2013-11-18,601100,0.94,1.07,1.16,0.88,61768,67482666.0,30.11,15.05,0.14,3.92
2013-11-19,601100,1.05,0.97,1.08,0.93,33278,35899774.0,14.02,-9.35,-0.1,2.11
2013-11-20,601100,0.96,1.08,1.1,0.95,26304,28638801.0,15.46,11.34,0.11,1.67
2013-11-21,601100,1.09,0.94,1.09,0.88,33724,36180680.0,19.44,-12.96,-0.14,2.14
2013-11-22,601100,0.94,0.87,0.98,0.83,21319,22539578.0,15.96,-7.45,-0.07,1.35
2013-11-25,601100,0.88,0.87,1.03,0.84,18390,19613476.0,21.84,0.0,0.0,1.17
2013-11-26,601100,0.86,0.89,0.91,0.83,16886,17795427.0,9.2,2.3,0.02,1.07
2013-11-27,601100,0.89,0.81,0.91,0.78,35277,36804933.0,14.61,-8.99,-0.08,2.24
2013-11-28,601100,0.81,0.89,0.98,0.79,35418,37463210.0,23.46,9.88,0.08,2.25
2013-11-29,601100,0.85,0.97,0.97,0.85,27487,29347028.0,13.48,8.99,0.08,1.75
2013-12-02,601100,0.85,0.7,1.0,0.6,33689,34803886.0,41.24,-27.84,-0.27,2.14
2013-12-03,601100,0.65,0.84,0.87,0.65,16406,16986053.0,31.43,20.0,0.14,1.04
2013-12-04,601100,0.84,0.97,1.03,0.81,33217,35480941.0,26.19,15.48,0.13,2.11
2013-12-05,601100,0.94,0.95,1.06,0.94,19199,20753384.0,12.37,-2.06,-0.02,1.22
2013-12-06,601100,0.95,0.89,1.0,0.88,13797,14685841.0,12.63,-6.32,-0.06,0.88
2013-12-09,601100,0.89,0.93,0.98,0.86,15849,16866061.0,13.48,4.49,0.04,1.01
2013-12-10,601100,0.97,1.14,1.16,0.93,56963,62536937.0,24.73,22.58,0.21,3.62
2013-12-11,601100,1.1,1.06,1.14,0.97,29167,31748969.0,14.91,-7.02,-0.08,1.85
2013-12-12,601100,1.04,1.22,1.26,1.01,58567,65618567.0,23.58,15.09,0.16,3.72
2013-12-13,601100,1.19,1.37,1.41,1.15,69727,80212123.0,21.31,12.3,0.15,4.43
2013-12-16,601100,1.37,1.29,1.38,1.23,40927,46679300.0,10.95,-5.84,-0.08,2.6
2013-12-17,601100,1.33,1.04,1.4,1.0,39455,44449232.0,31.01,-19.38,-0.25,2.51
2013-12-18,601100,1.08,1.5,1.54,1.0,72274,83209337.0,51.92,44.23,0.46,4.59
2013-12-19,601100,1.54,1.57,1.65,1.42,69334,82730328.0,15.33,4.67,0.07,4.4
2013-12-20,601100,1.54,1.38,1.56,1.36,45124,52886406.0,12.74,-12.1,-0.19,2.87
2013-12-23,601100,1.34,1.22,1.43,1.16,26000,29500295.0,19.57,-11.59,-0.16,1.65
2013-12-24,601100,1.32,1.45,1.5,1.2,39529,46071194.0,24.59,18.85,0.23,2.51
2013-12-25,601100,1.44,1.48,1.56,1.34,28641,33496390.0,15.17,2.07,0.03,1.82
2013-12-26,601100,1.44,1.35,1.52,1.27,24654,28746400.0,16.89,-8.78,-0.13,1.57
2013-12-27,601100,1.36,1.64,1.69,1.31,55880,67108971.0,28.15,21.48,0.29,3.55
2013-12-30,601100,1.67,1.64,1.72,1.55,26072,31548270.0,10.37,0.0,0.0,1.66
2013-12-31,601100,1.65,1.62,1.67,1.55,25985,31288985.0,7.32,-1.22,-0.02,1.65
2014-01-02,601100,1.62,1.58,1.73,1.53,32996,39982752.0,12.35,-2.47,-0.04,2.09
2014-01-03,601100,1.54,1.38,1.58,1.34,46734,54637052.0,15.19,-12.66,-0.2,2.97
2014-01-06,601100,1.38,1.2,1.4,1.1,32528,36756745.0,21.74,-13.04,-0.18,2.07
2014-01-07,601100,1.17,1.16,1.25,1.09,25371,28230889.0,13.33,-3.33,-0.04,1.61
2014-01-08,601100,1.16,1.14,1.25,1.02,31868,35437616.0,19.83,-1.72,-0.02,2.02
2014-01-09,601100,1.09,1.06,1.21,1.04,35860,39622499.0,14.91,-7.02,-0.08,2.28
2014-01-10,601100,1.09,1.22,1.31,1.08,38707,43494957.0,21.7,15.09,0.16,2.46
2014-01-13,601100,1.2,1.17,1.31,1.17,21534,24295496.0,11.48,-4.1,-0.05,1.37
2014-01-14,601100,1.17,1.39,1.44,1.11,26055,29739048.0,28.21,18.8,0.22,1.65
