日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-28,601009,-1.16,-1.18,-1.15,-1.19,68189,56971619.0,-3.42,-0.85,-0.01,0.23
2012-06-29,601009,-1.18,-1.11,-1.08,-1.18,158842,135001397.0,-8.47,5.93,0.07,0.54
2012-07-02,601009,-1.1,-1.11,-1.09,-1.14,92568,78553439.0,-4.5,0.0,0.0,0.31
2012-07-03,601009,-1.11,-1.09,-1.05,-1.12,114987,98656521.0,-6.31,1.8,0.02,0.39
2012-07-04,601009,-1.09,-1.05,-0.98,-1.11,180957,157127887.0,-11.93,3.67,0.04,0.61
2012-07-05,601009,-1.07,-1.05,-1.02,-1.12,153915,132489590.0,-9.52,0.0,0.0,0.52
2012-07-06,601009,-1.11,-1.08,-1.07,-1.15,147531,125306308.0,-7.62,-2.86,-0.03,0.5
2012-07-09,601009,-1.1,-1.22,-1.1,-1.22,197987,165857091.0,-11.11,-12.96,-0.14,0.67
2012-07-10,601009,-1.22,-1.22,-1.17,-1.23,74424,61737356.0,-4.92,0.0,0.0,0.25
2012-07-11,601009,-1.22,-1.24,-1.19,-1.26,98803,81194495.0,-5.74,-1.64,-0.02,0.33
2012-07-12,601009,-1.25,-1.26,-1.24,-1.33,215760,173796279.0,-7.26,-1.61,-0.02,0.73
2012-07-13,601009,-1.27,-1.24,-1.21,-1.28,104889,85882432.0,-5.56,1.59,0.02,0.35
2012-07-16,601009,-1.23,-1.31,-1.23,-1.33,146174,117147125.0,-8.06,-5.65,-0.07,0.49
2012-07-17,601009,-1.32,-1.23,-1.23,-1.32,155830,126580548.0,-6.87,6.11,0.08,0.52
2012-07-18,601009,-1.25,-1.2,-1.18,-1.31,159535,130240786.0,-10.57,2.44,0.03,0.54
2012-07-19,601009,-1.21,-1.2,-1.18,-1.22,173758,143987057.0,-3.33,0.0,0.0,0.59
2012-07-20,601009,-1.21,-1.28,-1.2,-1.28,76537,62625383.0,-6.67,-6.67,-0.08,0.26
2012-07-23,601009,-1.3,-1.3,-1.28,-1.33,79105,63477335.0,-3.91,-1.56,-0.02,0.27
2012-07-24,601009,-1.31,-1.3,-1.27,-1.32,86494,69458663.0,-3.85,0.0,0.0,0.29
2012-07-25,601009,-1.31,-1.3,-1.28,-1.32,36072,28989125.0,-3.08,0.0,0.0,0.12
2012-07-26,601009,-1.3,-1.31,-1.28,-1.32,50485,40576351.0,-3.08,-0.77,-0.01,0.17
2012-07-27,601009,-1.3,-1.26,-1.22,-1.31,142026,115384107.0,-6.87,3.82,0.05,0.48
2012-07-30,601009,-1.26,-1.24,-1.21,-1.26,151868,124513592.0,-3.97,1.59,0.02,0.51
2012-07-31,601009,-1.24,-1.22,-1.2,-1.24,142015,116842500.0,-3.23,1.61,0.02,0.48
2012-08-01,601009,-1.22,-1.22,-1.19,-1.24,104503,85922025.0,-4.1,0.0,0.0,0.35
2012-08-02,601009,-1.22,-1.24,-1.21,-1.25,71016,58181122.0,-3.28,-1.64,-0.02,0.24
2012-08-03,601009,-1.24,-1.22,-1.22,-1.25,61061,50032566.0,-2.42,1.61,0.02,0.21
2012-08-06,601009,-1.23,-1.21,-1.21,-1.24,102611,84417786.0,-2.46,0.82,0.01,0.35
2012-08-07,601009,-1.22,-1.24,-1.21,-1.25,134506,110163382.0,-3.31,-2.48,-0.03,0.45
2012-08-08,601009,-1.23,-1.22,-1.2,-1.24,113418,93253064.0,-3.23,1.61,0.02,0.38
2012-08-09,601009,-1.23,-1.23,-1.23,-1.26,113611,92855349.0,-2.46,-0.82,-0.01,0.38
2012-08-10,601009,-1.22,-1.24,-1.2,-1.24,106161,87410743.0,-3.25,-0.81,-0.01,0.36
2012-08-13,601009,-1.24,-1.28,-1.23,-1.29,106263,86524620.0,-4.84,-3.23,-0.04,0.36
2012-08-14,601009,-1.27,-1.27,-1.26,-1.29,76880,62149027.0,-2.34,0.78,0.01,0.26
2012-08-15,601009,-1.27,-1.33,-1.27,-1.34,137941,110334012.0,-5.51,-4.72,-0.06,0.46
2012-08-16,601009,-1.33,-1.35,-1.32,-1.36,86921,68768320.0,-3.01,-1.5,-0.02,0.29
2012-08-17,601009,-1.34,-1.34,-1.33,-1.36,59414,47040071.0,-2.22,0.74,0.01,0.2
2012-08-20,601009,-1.36,-1.37,-1.35,-1.38,64852,50972231.0,-2.24,-2.24,-0.03,0.22
2012-08-21,601009,-1.36,-1.36,-1.35,-1.38,110475,87004114.0,-2.19,0.73,0.01,0.37
2012-08-22,601009,-1.36,-1.37,-1.35,-1.38,65937,51867240.0,-2.21,-0.74,-0.01,0.22
2012-08-23,601009,-1.39,-1.37,-1.36,-1.39,67921,53260510.0,-2.19,0.0,0.0,0.23
2012-08-24,601009,-1.38,-1.4,-1.38,-1.41,78552,61285266.0,-2.19,-2.19,-0.03,0.26
2012-08-27,601009,-1.39,-1.4,-1.39,-1.43,136958,106149879.0,-2.86,0.0,0.0,0.46
2012-08-28,601009,-1.41,-1.36,-1.34,-1.41,113938,89403615.0,-5.0,2.86,0.04,0.38
2012-08-29,601009,-1.37,-1.37,-1.36,-1.39,69293,54376625.0,-2.21,-0.74,-0.01,0.23
2012-08-30,601009,-1.38,-1.36,-1.34,-1.38,95770,75535146.0,-2.92,0.73,0.01,0.32
2012-08-31,601009,-1.36,-1.34,-1.34,-1.37,74079,58593202.0,-2.21,1.47,0.02,0.25
2012-09-03,601009,-1.35,-1.36,-1.34,-1.38,93994,73983955.0,-2.99,-1.49,-0.02,0.32
2012-09-04,601009,-1.37,-1.4,-1.36,-1.41,67968,53186888.0,-3.68,-2.94,-0.04,0.23
2012-09-05,601009,-1.4,-1.43,-1.4,-1.45,132774,102141781.0,-3.57,-2.14,-0.03,0.45
2012-09-06,601009,-1.43,-1.41,-1.4,-1.45,79277,61206182.0,-3.5,1.4,0.02,0.27
2012-09-07,601009,-1.4,-1.32,-1.28,-1.41,250470,198716647.0,-9.22,6.38,0.09,0.84
2012-09-10,601009,-1.33,-1.33,-1.32,-1.35,156626,124470473.0,-2.27,-0.76,-0.01,0.53
2012-09-11,601009,-1.33,-1.36,-1.33,-1.38,100246,78925372.0,-3.76,-2.26,-0.03,0.34
2012-09-12,601009,-1.34,-1.34,-1.33,-1.38,100809,79575579.0,-3.68,1.47,0.02,0.34
2012-09-13,601009,-1.35,-1.37,-1.34,-1.37,88888,70128594.0,-2.24,-2.24,-0.03,0.3
2012-09-14,601009,-1.36,-1.35,-1.33,-1.38,118275,93556910.0,-3.65,1.46,0.02,0.4
2012-09-17,601009,-1.36,-1.41,-1.36,-1.41,83862,65617074.0,-3.7,-4.44,-0.06,0.28
2012-09-18,601009,-1.42,-1.43,-1.41,-1.43,61335,47351121.0,-1.42,-1.42,-0.02,0.21
2012-09-19,601009,-1.42,-1.43,-1.42,-1.44,67376,51868434.0,-1.4,0.0,0.0,0.23
2012-09-20,601009,-1.43,-1.51,-1.43,-1.51,85542,64991066.0,-5.59,-5.59,-0.08,0.29
2012-09-21,601009,-1.51,-1.51,-1.47,-1.52,64292,48375461.0,-3.31,0.0,0.0,0.22
2012-09-24,601009,-1.52,-1.51,-1.49,-1.56,72610,54075710.0,-4.64,0.0,0.0,0.24
2012-09-25,601009,-1.52,-1.54,-1.52,-1.55,38696,28756374.0,-1.99,-1.99,-0.03,0.13
2012-09-26,601009,-1.54,-1.58,-1.53,-1.59,69506,51168432.0,-3.9,-2.6,-0.04,0.23
2012-09-27,601009,-1.58,-1.51,-1.47,-1.59,122750,91481842.0,-7.59,4.43,0.07,0.41
2012-09-28,601009,-1.53,-1.49,-1.48,-1.55,118537,88990279.0,-4.64,1.32,0.02,0.4
2012-10-08,601009,-1.48,-1.51,-1.46,-1.53,67428,50886898.0,-4.7,-1.34,-0.02,0.23
2012-10-09,601009,-1.49,-1.45,-1.43,-1.51,122302,93483388.0,-5.3,3.97,0.06,0.41
2012-10-10,601009,-1.45,-1.45,-1.44,-1.47,69438,53073853.0,-2.07,0.0,0.0,0.23
2012-10-11,601009,-1.46,-1.47,-1.45,-1.48,90231,68656811.0,-2.07,-1.38,-0.02,0.3
2012-10-12,601009,-1.45,-1.43,-1.41,-1.46,145811,112382885.0,-3.4,2.72,0.04,0.49
2012-10-15,601009,-1.41,-1.44,-1.41,-1.47,59889,45844685.0,-4.2,-0.7,-0.01,0.2
2012-10-16,601009,-1.44,-1.37,-1.34,-1.46,247419,194023546.0,-8.33,4.86,0.07,0.83
2012-10-17,601009,-1.38,-1.37,-1.34,-1.39,197404,155744721.0,-3.65,0.0,0.0,0.66
2012-10-18,601009,-1.36,-1.36,-1.34,-1.38,74898,59021077.0,-2.92,0.73,0.01,0.25
2012-10-19,601009,-1.36,-1.36,-1.35,-1.37,41487,32655459.0,-1.47,0.0,0.0,0.14
2012-10-22,601009,-1.38,-1.36,-1.34,-1.38,60846,47974088.0,-2.94,0.0,0.0,0.2
2012-10-23,601009,-1.35,-1.38,-1.34,-1.39,57650,45391336.0,-3.68,-1.47,-0.02,0.19
2012-10-24,601009,-1.38,-1.4,-1.37,-1.41,60766,47246616.0,-2.9,-1.45,-0.02,0.2
2012-10-25,601009,-1.4,-1.41,-1.38,-1.41,46494,36134620.0,-2.14,-0.71,-0.01,0.16
2012-10-26,601009,-1.41,-1.47,-1.4,-1.48,73844,56416726.0,-5.67,-4.26,-0.06,0.25
2012-10-29,601009,-1.5,-1.49,-1.49,-1.53,184001,137995159.0,-2.72,-1.36,-0.02,0.62
2012-10-30,601009,-1.51,-1.49,-1.47,-1.52,126245,95137900.0,-3.36,0.0,0.0,0.43
2012-10-31,601009,-1.48,-1.48,-1.47,-1.5,68929,52066353.0,-2.01,0.67,0.01,0.23
2012-11-01,601009,-1.48,-1.42,-1.4,-1.49,119939,92466830.0,-6.08,4.05,0.06,0.4
2012-11-02,601009,-1.42,-1.38,-1.38,-1.43,94450,73459344.0,-3.52,2.82,0.04,0.32
2012-11-05,601009,-1.39,-1.39,-1.35,-1.4,152835,119932579.0,-3.62,-0.72,-0.01,0.51
2012-11-06,601009,-1.38,-1.4,-1.36,-1.44,100098,77750875.0,-5.76,-0.72,-0.01,0.34
2012-11-07,601009,-1.4,-1.41,-1.38,-1.42,44950,34887127.0,-2.86,-0.71,-0.01,0.15
2012-11-08,601009,-1.43,-1.47,-1.41,-1.47,103337,79046221.0,-4.26,-4.26,-0.06,0.35
2012-11-09,601009,-1.47,-1.49,-1.45,-1.5,58274,44227442.0,-3.4,-1.36,-0.02,0.2
2012-11-12,601009,-1.48,-1.43,-1.43,-1.49,94545,72271395.0,-4.03,4.03,0.06,0.32
2012-11-13,601009,-1.43,-1.49,-1.43,-1.49,83333,63273722.0,-4.2,-4.2,-0.06,0.28
2012-11-14,601009,-1.47,-1.47,-1.45,-1.49,42426,32268434.0,-2.68,1.34,0.02,0.14
2012-11-15,601009,-1.47,-1.49,-1.46,-1.51,54407,41211737.0,-3.4,-1.36,-0.02,0.18
2012-11-16,601009,-1.51,-1.49,-1.45,-1.52,73761,55585077.0,-4.7,0.0,0.0,0.25
2012-11-19,601009,-1.49,-1.47,-1.46,-1.5,54441,41264728.0,-2.68,1.34,0.02,0.18
2012-11-20,601009,-1.46,-1.51,-1.45,-1.51,66859,50507096.0,-4.08,-2.72,-0.04,0.23
2012-11-21,601009,-1.51,-1.44,-1.43,-1.51,82280,62670758.0,-5.3,4.64,0.07,0.28
2012-11-22,601009,-1.45,-1.45,-1.43,-1.47,56883,43455356.0,-2.78,-0.69,-0.01,0.19
2012-11-23,601009,-1.44,-1.43,-1.41,-1.45,89330,68748632.0,-2.76,1.38,0.02,0.3
2012-11-26,601009,-1.45,-1.43,-1.42,-1.45,52168,40140877.0,-2.1,0.0,0.0,0.18
2012-11-27,601009,-1.45,-1.43,-1.4,-1.46,123069,95072986.0,-4.2,0.0,0.0,0.41
2012-11-28,601009,-1.43,-1.47,-1.41,-1.47,79519,60970723.0,-4.2,-2.8,-0.04,0.27
2012-11-29,601009,-1.46,-1.47,-1.43,-1.48,54195,41311825.0,-3.4,0.0,0.0,0.18
2012-11-30,601009,-1.48,-1.47,-1.46,-1.49,54373,41278283.0,-2.04,0.0,0.0,0.18
2012-12-03,601009,-1.47,-1.55,-1.47,-1.56,95822,71595589.0,-6.12,-5.44,-0.08,0.32
2012-12-04,601009,-1.55,-1.53,-1.52,-1.55,105895,78632638.0,-1.94,1.29,0.02,0.36
2012-12-05,601009,-1.53,-1.41,-1.39,-1.54,266968,205650722.0,-9.8,7.84,0.12,0.9
2012-12-06,601009,-1.43,-1.38,-1.36,-1.43,192740,150346566.0,-4.96,2.13,0.03,0.65
2012-12-07,601009,-1.38,-1.28,-1.23,-1.39,332451,267750376.0,-11.59,7.25,0.1,1.12
2012-12-10,601009,-1.17,-1.21,-1.14,-1.22,427490,355168528.0,-6.25,5.47,0.07,1.44
2012-12-11,601009,-1.21,-1.16,-1.09,-1.21,345015,290889568.0,-9.92,4.13,0.05,1.16
2012-12-12,601009,-1.16,-1.11,-1.09,-1.19,361361,306037616.0,-8.62,4.31,0.05,1.22
2012-12-13,601009,-1.13,-1.19,-1.12,-1.2,241401,201725872.0,-7.21,-7.21,-0.08,0.81
2012-12-14,601009,-1.19,-0.86,-0.86,-1.19,951805,847015104.0,-27.73,27.73,0.33,3.21
2012-12-17,601009,-0.78,-0.8,-0.72,-0.86,887988,825547184.0,-16.28,6.98,0.06,2.99
2012-12-18,601009,-0.83,-0.81,-0.73,-0.84,590592,550848368.0,-13.75,-1.25,-0.01,1.99
2012-12-19,601009,-0.83,-0.84,-0.8,-0.87,434282,399113760.0,-8.64,-3.7,-0.03,1.46
2012-12-20,601009,-0.86,-0.85,-0.84,-0.93,478524,433428048.0,-10.71,-1.19,-0.01,1.61
2012-12-21,601009,-0.85,-0.89,-0.85,-0.95,437801,395374736.0,-11.76,-4.71,-0.04,1.47
2012-12-24,601009,-0.91,-0.88,-0.82,-0.91,415420,379483536.0,-10.11,1.12,0.01,1.4
2012-12-25,601009,-0.89,-0.8,-0.74,-0.93,632435,586456576.0,-21.59,9.09,0.08,2.13
2012-12-26,601009,-0.83,-0.86,-0.81,-0.89,414065,378628208.0,-10.0,-7.5,-0.06,1.39
2012-12-27,601009,-0.88,-0.93,-0.82,-0.94,331396,299571296.0,-13.95,-8.14,-0.07,1.12
2012-12-28,601009,-0.93,-0.9,-0.86,-0.93,297766,269894528.0,-7.53,3.23,0.03,1.0
2012-12-31,601009,-0.89,-0.84,-0.8,-0.89,486626,447864496.0,-10.0,6.67,0.06,1.64
2013-01-04,601009,-0.76,-0.88,-0.74,-0.9,467182,429332160.0,-19.05,-4.76,-0.04,1.57
2013-01-07,601009,-0.88,-0.78,-0.78,-0.89,459873,423883312.0,-12.5,11.36,0.1,1.55
2013-01-08,601009,-0.78,-0.86,-0.74,-0.89,379118,348074576.0,-19.23,-10.26,-0.08,1.28
2013-01-09,601009,-0.88,-0.87,-0.84,-0.91,241818,220135647.0,-8.14,-1.16,-0.01,0.81
2013-01-10,601009,-0.87,-0.87,-0.83,-0.9,269166,245653637.0,-8.05,0.0,0.0,0.91
2013-01-11,601009,-0.86,-0.97,-0.85,-0.98,286177,257058253.0,-14.94,-11.49,-0.1,0.96
2013-01-14,601009,-0.99,-0.82,-0.78,-1.0,487982,445131920.0,-22.68,15.46,0.15,1.64
2013-01-15,601009,-0.84,-0.83,-0.81,-0.87,372674,343081632.0,-7.32,-1.22,-0.01,1.26
2013-01-16,601009,-0.83,-0.89,-0.83,-0.91,388579,353319040.0,-9.64,-7.23,-0.06,1.31
2013-01-17,601009,-0.89,-0.84,-0.78,-0.92,390110,357393792.0,-15.73,5.62,0.05,1.31
2013-01-18,601009,-0.83,-0.74,-0.71,-0.84,602738,565814976.0,-15.48,11.9,0.1,2.03
2013-01-21,601009,-0.71,-0.72,-0.71,-0.8,422565,397993568.0,-12.16,2.7,0.02,1.42
2013-01-22,601009,-0.73,-0.61,-0.49,-0.78,867110,850273456.0,-40.28,15.28,0.11,2.92
2013-01-23,601009,-0.63,-0.58,-0.5,-0.66,484765,477112912.0,-26.23,4.92,0.03,1.63
2013-01-24,601009,-0.54,-0.58,-0.38,-0.64,669835,672796800.0,-44.83,0.0,0.0,2.26
2013-01-25,601009,-0.6,-0.53,-0.5,-0.63,329518,326212064.0,-22.41,8.62,0.05,1.11
2013-01-28,601009,-0.54,-0.36,-0.35,-0.54,511769,525987728.0,-35.85,32.08,0.17,1.72
2013-01-29,601009,-0.36,-0.36,-0.32,-0.43,439486,455623776.0,-30.56,0.0,0.0,1.48
2013-01-30,601009,-0.36,-0.42,-0.33,-0.47,360878,369676912.0,-38.89,-16.67,-0.06,1.22
2013-01-31,601009,-0.39,-0.43,-0.38,-0.52,328873,333823840.0,-33.33,-2.38,-0.01,1.11
2013-02-01,601009,-0.47,-0.3,-0.29,-0.48,509230,527737104.0,-44.19,30.23,0.13,1.72
2013-02-04,601009,-0.27,-0.3,-0.12,-0.3,567073,611094976.0,-60.0,0.0,0.0,1.91
2013-02-05,601009,-0.33,-0.37,-0.31,-0.43,330919,343078592.0,-40.0,-23.33,-0.07,1.11
2013-02-06,601009,-0.39,-0.38,-0.34,-0.44,312987,323070064.0,-27.03,-2.7,-0.01,1.05
2013-02-07,601009,-0.39,-0.49,-0.38,-0.56,397431,400743408.0,-47.37,-28.95,-0.11,1.34
2013-02-08,601009,-0.48,-0.45,-0.42,-0.55,305286,309400432.0,-26.53,8.16,0.04,1.03
2013-02-18,601009,-0.44,-0.5,-0.42,-0.53,294112,296765280.0,-24.44,-11.11,-0.05,0.99
2013-02-19,601009,-0.48,-0.42,-0.36,-0.48,504042,515326480.0,-24.0,16.0,0.08,1.7
2013-02-20,601009,-0.44,-0.49,-0.43,-0.58,390395,389995568.0,-35.71,-16.67,-0.07,1.31
2013-02-21,601009,-0.54,-0.66,-0.54,-0.69,318672,310412816.0,-30.61,-34.69,-0.17,1.07
2013-02-22,601009,-0.66,-0.66,-0.58,-0.7,219338,212440895.0,-18.18,0.0,0.0,0.74
2013-02-25,601009,-0.66,-0.64,-0.59,-0.68,182271,177026806.0,-13.64,3.03,0.02,0.61
2013-02-26,601009,-0.68,-0.65,-0.49,-0.7,450960,445563088.0,-32.81,-1.56,-0.01,1.52
2013-02-27,601009,-0.6,-0.57,-0.54,-0.64,228990,224611126.0,-15.38,12.31,0.08,0.77
2013-02-28,601009,-0.53,-0.44,-0.44,-0.59,400351,402312640.0,-26.32,22.81,0.13,1.35
2013-03-01,601009,-0.45,-0.5,-0.43,-0.55,332100,334357856.0,-27.27,-13.64,-0.06,1.12
2013-03-04,601009,-0.56,-0.73,-0.56,-0.8,387186,369885024.0,-48.0,-46.0,-0.23,1.3
2013-03-05,601009,-0.75,-0.54,-0.52,-0.76,453271,441186112.0,-32.88,26.03,0.19,1.53
2013-03-06,601009,-0.52,-0.53,-0.47,-0.57,291532,291412240.0,-18.52,1.85,0.01,0.98
2013-03-07,601009,-0.55,-0.67,-0.5,-0.68,338959,332163744.0,-33.96,-26.42,-0.14,1.14
2013-03-08,601009,-0.65,-0.63,-0.58,-0.68,206358,199997105.0,-14.93,5.97,0.04,0.7
2013-03-11,601009,-0.62,-0.66,-0.62,-0.69,105940,102238637.0,-11.11,-4.76,-0.03,0.36
2013-03-12,601009,-0.66,-0.79,-0.61,-0.82,266901,251282309.0,-31.82,-19.7,-0.13,0.9
2013-03-13,601009,-0.8,-0.83,-0.78,-0.86,242318,223480987.0,-10.13,-5.06,-0.04,0.82
2013-03-14,601009,-0.84,-0.83,-0.8,-0.86,135780,125064597.0,-7.23,0.0,0.0,0.46
2013-03-15,601009,-0.82,-0.8,-0.7,-0.88,265518,247732728.0,-21.69,3.61,0.03,0.89
2013-03-18,601009,-0.83,-0.9,-0.79,-0.92,249529,227780818.0,-16.25,-12.5,-0.1,0.84
2013-03-19,601009,-0.89,-0.85,-0.84,-0.93,175176,159230177.0,-10.0,5.56,0.05,0.59
2013-03-20,601009,-0.86,-0.69,-0.68,-0.86,383638,362430688.0,-21.18,18.82,0.16,1.29
2013-03-21,601009,-0.69,-0.68,-0.63,-0.72,281408,271075984.0,-13.04,1.45,0.01,0.95
2013-03-22,601009,-0.7,-0.65,-0.61,-0.7,199948,193516988.0,-13.24,4.41,0.03,0.67
2013-03-25,601009,-0.62,-0.65,-0.6,-0.67,160350,155489621.0,-10.77,0.0,0.0,0.54
2013-03-26,601009,-0.67,-0.75,-0.65,-0.76,319893,303445632.0,-16.92,-15.38,-0.1,1.08
2013-03-27,601009,-0.73,-0.72,-0.63,-0.73,333961,319340992.0,-13.33,4.0,0.03,1.12
2013-03-28,601009,-0.8,-0.95,-0.8,-1.09,545039,485558544.0,-40.28,-31.94,-0.23,1.84
2013-03-29,601009,-0.95,-0.91,-0.88,-0.96,154421,138906411.0,-8.42,4.21,0.04,0.52
2013-04-01,601009,-0.93,-0.9,-0.89,-0.95,122277,110255379.0,-6.59,1.1,0.01,0.41
2013-04-02,601009,-0.91,-0.9,-0.88,-0.92,118710,107296415.0,-4.44,0.0,0.0,0.4
2013-04-03,601009,-0.89,-0.9,-0.87,-0.91,104773,94847182.0,-4.44,0.0,0.0,0.35
2013-04-08,601009,-0.97,-0.91,-0.89,-0.99,104651,93628380.0,-11.11,-1.11,-0.01,0.35
2013-04-09,601009,-0.91,-0.93,-0.86,-0.95,190218,171650091.0,-9.89,-2.2,-0.02,0.64
2013-04-10,601009,-0.94,-0.95,-0.93,-0.98,101382,90300346.0,-5.38,-2.15,-0.02,0.34
2013-04-11,601009,-0.93,-0.95,-0.91,-0.95,77846,69617273.0,-4.21,0.0,0.0,0.26
2013-04-12,601009,-0.95,-0.95,-0.93,-0.97,69115,61579069.0,-4.21,0.0,0.0,0.23
2013-04-15,601009,-0.95,-0.95,-0.93,-0.96,72145,64392525.0,-3.16,0.0,0.0,0.24
2013-04-16,601009,-0.96,-0.9,-0.9,-0.97,145470,129828710.0,-7.37,5.26,0.05,0.49
2013-04-17,601009,-0.9,-0.93,-0.9,-0.95,116525,104583244.0,-5.56,-3.33,-0.03,0.39
2013-04-18,601009,-0.95,-0.9,-0.9,-0.96,78535,70440396.0,-6.45,3.23,0.03,0.26
2013-04-19,601009,-0.91,-0.76,-0.75,-0.91,233806,216304658.0,-17.78,15.56,0.14,0.79
2013-04-22,601009,-0.8,-0.78,-0.76,-0.8,117520,109493810.0,-5.26,-2.63,-0.02,0.4
2013-04-23,601009,-0.77,-0.93,-0.77,-0.94,177339,160807189.0,-21.79,-19.23,-0.15,0.6
2013-04-24,601009,-0.93,-0.89,-0.84,-0.94,126063,113790082.0,-10.75,4.3,0.04,0.42
2013-04-25,601009,-0.9,-0.93,-0.88,-0.95,104436,93822396.0,-7.87,-4.49,-0.04,0.35
2013-04-26,601009,-0.9,-0.89,-0.84,-0.92,143769,130447173.0,-8.6,4.3,0.04,0.48
2013-05-02,601009,-0.89,-0.84,-0.84,-0.91,105457,96234509.0,-7.87,5.62,0.05,0.36
2013-05-03,601009,-0.83,-0.78,-0.73,-0.84,189391,177224658.0,-13.1,7.14,0.06,0.64
2013-05-06,601009,-0.78,-0.75,-0.71,-0.79,155358,146444955.0,-10.26,3.85,0.03,0.52
2013-05-07,601009,-0.76,-0.78,-0.75,-0.79,95242,89102982.0,-5.33,-4.0,-0.03,0.32
2013-05-08,601009,-0.74,-0.76,-0.7,-0.78,106186,100125869.0,-10.26,2.56,0.02,0.36
2013-05-09,601009,-0.76,-0.8,-0.76,-0.82,96095,89356789.0,-7.89,-5.26,-0.04,0.32
2013-05-10,601009,-0.82,-0.76,-0.75,-0.82,67839,63386697.0,-8.75,5.0,0.04,0.23
2013-05-13,601009,-0.75,-0.78,-0.75,-0.79,66023,61745950.0,-5.26,-2.63,-0.02,0.22
2013-05-14,601009,-0.78,-0.82,-0.77,-0.83,75052,69560605.0,-7.69,-5.13,-0.04,0.25
2013-05-15,601009,-0.82,-0.79,-0.79,-0.82,39072,36287401.0,-3.66,3.66,0.03,0.13
2013-05-16,601009,-0.82,-0.73,-0.72,-0.82,146097,136959245.0,-12.66,7.59,0.06,0.49
2013-05-17,601009,-0.73,-0.64,-0.64,-0.76,184048,175684940.0,-16.44,12.33,0.09,0.62
2013-05-20,601009,-0.64,-0.61,-0.55,-0.67,181041,176989106.0,-18.75,4.69,0.03,0.61
2013-05-21,601009,-0.62,-0.66,-0.62,-0.69,157494,151802394.0,-11.48,-8.2,-0.05,0.53
2013-05-22,601009,-0.66,-0.65,-0.63,-0.68,111004,107086111.0,-7.58,1.52,0.01,0.37
2013-05-23,601009,-0.66,-0.72,-0.66,-0.73,160707,153105174.0,-10.77,-10.77,-0.07,0.54
2013-05-24,601009,-0.71,-0.7,-0.68,-0.74,81420,77453212.0,-8.33,2.78,0.02,0.27
2013-05-27,601009,-0.68,-0.72,-0.68,-0.73,82600,78714004.0,-7.14,-2.86,-0.02,0.28
2013-05-28,601009,-0.72,-0.62,-0.62,-0.74,168378,162092057.0,-16.67,13.89,0.1,0.57
2013-05-29,601009,-0.61,-0.64,-0.59,-0.65,152381,148481318.0,-9.68,-3.23,-0.02,0.51
2013-05-30,601009,-0.65,-0.65,-0.62,-0.67,121939,117913385.0,-7.81,-1.56,-0.01,0.41
2013-05-31,601009,-0.63,-0.68,-0.62,-0.68,81931,79159017.0,-9.23,-4.62,-0.03,0.28
2013-06-03,601009,-0.67,-0.69,-0.66,-0.7,66375,63633839.0,-5.88,-1.47,-0.01,0.22
2013-06-04,601009,-0.7,-0.73,-0.68,-0.75,93288,88575606.0,-10.14,-5.8,-0.04,0.31
2013-06-05,601009,-0.74,-0.74,-0.72,-0.77,85070,80126510.0,-6.85,-1.37,-0.01,0.29
2013-06-06,601009,-0.76,-0.83,-0.75,-0.84,131994,122391881.0,-12.16,-12.16,-0.09,0.44
2013-06-07,601009,-0.82,-0.86,-0.8,-0.88,102059,93682216.0,-9.64,-3.61,-0.03,0.34
2013-06-13,601009,-0.9,-0.95,-0.9,-1.02,137751,122733227.0,-13.95,-10.47,-0.09,0.46
2013-06-14,601009,-0.95,-0.94,-0.93,-0.97,83679,74592428.0,-4.21,1.05,0.01,0.28
2013-06-17,601009,-0.93,-0.96,-0.93,-0.97,57845,51549729.0,-4.26,-2.13,-0.02,0.19
2013-06-18,601009,-0.94,-0.93,-0.92,-0.95,54871,49166384.0,-3.13,3.13,0.03,0.18
2013-06-19,601009,-0.95,-0.99,-0.95,-1.04,84882,74525761.0,-9.68,-6.45,-0.06,0.29
2013-06-20,601009,-1.03,-1.09,-1.0,-1.1,85508,74002889.0,-10.1,-10.1,-0.1,0.29
2013-06-21,601009,-1.11,-1.03,-0.99,-1.13,133739,116253618.0,-12.84,5.5,0.06,0.45
2013-06-24,601009,-1.06,-1.23,-1.06,-1.24,225748,188688938.0,-17.48,-19.42,-0.2,0.76
2013-06-25,601009,-1.25,-1.23,-1.22,-1.47,199831,160155018.0,-20.33,0.0,0.0,0.67
2013-06-26,601009,-1.22,-1.28,-1.21,-1.33,148141,119640815.0,-9.76,-4.07,-0.05,0.5
2013-06-27,601009,-1.26,-1.22,-1.22,-1.28,119809,97446530.0,-4.69,4.69,0.06,0.4
2013-06-28,601009,-1.25,-1.14,-1.1,-1.26,132893,111356091.0,-13.11,6.56,0.08,0.45
2013-07-01,601009,-1.16,-1.18,-1.15,-1.23,90993,75483011.0,-7.02,-3.51,-0.04,0.31
2013-07-02,601009,-1.18,-1.2,-1.17,-1.22,61706,51173665.0,-4.24,-1.69,-0.02,0.21
2013-07-03,601009,-1.2,-1.24,-1.2,-1.26,65661,53746124.0,-5.0,-3.33,-0.04,0.22
2013-07-04,601009,-1.24,-1.2,-1.16,-1.26,96756,79765575.0,-8.06,3.23,0.04,0.33
