日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-17,600125,3.3,3.13,3.34,3.06,132192,119635963.0,8.54,-4.57,-0.15,3.31
2007-01-18,600125,3.13,3.18,3.19,3.04,85880,75878374.0,4.79,1.6,0.05,2.15
2007-01-19,600125,3.18,3.51,3.51,3.18,208072,196633884.0,10.38,10.38,0.33,5.22
2007-01-22,600125,3.62,3.68,3.77,3.55,173812,173252332.0,6.27,4.84,0.17,4.36
2007-01-23,600125,3.68,3.92,3.97,3.54,203035,205041809.0,11.68,6.52,0.24,5.09
2007-01-24,600125,3.94,3.87,4.15,3.82,193720,205781202.0,8.42,-1.28,-0.05,4.86
2007-01-25,600125,3.82,3.53,3.82,3.51,138193,137910689.0,8.01,-8.79,-0.34,3.46
2007-01-26,600125,3.47,3.57,3.67,3.4,114085,111232505.0,7.65,1.13,0.04,2.86
2007-01-29,600125,3.66,3.71,3.83,3.66,156343,158280610.0,4.76,3.92,0.14,3.92
2007-01-30,600125,3.71,3.68,3.8,3.56,101901,102115793.0,6.47,-0.81,-0.03,2.55
2007-01-31,600125,3.66,3.39,3.69,3.33,88343,85853184.0,9.78,-7.88,-0.29,2.21
2007-02-01,600125,3.33,3.39,3.47,3.22,98747,91986187.0,7.37,0.0,0.0,2.48
2007-02-02,600125,3.33,3.29,3.39,3.19,92229,84808751.0,5.9,-2.95,-0.1,2.31
2007-02-05,600125,3.36,3.53,3.57,3.33,131455,125713699.0,7.29,7.29,0.24,3.3
2007-02-06,600125,3.58,3.74,3.79,3.53,141137,140954995.0,7.37,5.95,0.21,3.54
2007-02-07,600125,3.76,3.88,3.92,3.58,239023,243412968.0,9.09,3.74,0.14,5.99
2007-02-08,600125,3.87,4.28,4.39,3.82,252744,278617931.0,14.69,10.31,0.4,6.34
2007-02-09,600125,4.28,4.29,4.35,4.11,118707,132326805.0,5.61,0.23,0.01,2.98
2007-02-12,600125,4.27,4.48,4.53,4.19,104821,120010318.0,7.93,4.43,0.19,2.63
2007-02-13,600125,4.46,4.44,4.51,4.36,87684,101195984.0,3.35,-0.89,-0.04,2.2
2007-02-14,600125,4.43,4.6,4.64,4.34,120586,140059899.0,6.76,3.6,0.16,3.02
2007-02-15,600125,4.61,4.63,4.66,4.49,76481,90532144.0,3.7,0.65,0.03,1.92
2007-02-16,600125,4.62,4.61,4.93,4.6,132155,161273629.0,7.13,-0.43,-0.02,3.31
2007-02-26,600125,4.73,4.65,4.75,4.46,86115,102016189.0,6.29,0.87,0.04,2.16
2007-02-27,600125,4.62,4.06,4.63,4.06,135922,152738864.0,12.26,-12.69,-0.59,3.41
2007-02-28,600125,3.91,4.25,4.3,3.84,93036,99921690.0,11.33,4.68,0.19,2.33
2007-03-01,600125,4.25,3.93,4.26,3.83,62339,66475209.0,10.12,-7.53,-0.32,1.56
2007-03-02,600125,3.95,4.08,4.12,3.95,43428,46803049.0,4.33,3.82,0.15,1.09
2007-03-05,600125,4.12,4.11,4.2,3.92,54214,58490014.0,6.86,0.74,0.03,1.36
2007-03-06,600125,4.11,4.2,4.25,4.02,49733,54605844.0,5.6,2.19,0.09,1.25
2007-03-07,600125,4.21,4.4,4.52,4.2,108573,124266630.0,7.62,4.76,0.2,2.72
2007-03-08,600125,4.35,4.41,4.45,4.26,67133,76545891.0,4.32,0.23,0.01,1.68
2007-03-09,600125,4.43,4.27,4.52,4.26,76660,87195798.0,5.9,-3.17,-0.14,1.92
2007-03-12,600125,4.21,4.26,4.27,4.05,100361,110096338.0,5.15,-0.23,-0.01,2.52
2007-03-13,600125,4.27,4.17,4.29,4.09,104728,115203750.0,4.69,-2.11,-0.09,2.63
2007-03-14,600125,4.12,4.03,4.16,3.97,136088,146490635.0,4.56,-3.36,-0.14,3.41
2007-03-15,600125,4.0,4.08,4.18,4.0,93579,101281279.0,4.47,1.24,0.05,2.35
2007-03-16,600125,4.14,3.99,4.14,3.97,98665,106408253.0,4.17,-2.21,-0.09,2.47
2007-03-19,600125,3.86,4.21,4.22,3.82,118223,128727967.0,10.03,5.51,0.22,2.96
2007-03-20,600125,4.36,4.76,4.76,4.26,352338,412962237.0,11.88,13.06,0.55,8.83
2007-03-21,600125,4.89,4.95,5.24,4.85,323726,414649568.0,8.19,3.99,0.19,8.12
2007-03-22,600125,5.04,4.98,5.21,4.9,162500,208639669.0,6.26,0.61,0.03,4.07
2007-03-23,600125,4.95,5.25,5.34,4.86,158747,204981170.0,9.64,5.42,0.27,3.98
2007-03-26,600125,5.28,5.37,5.45,5.2,171655,229281071.0,4.76,2.29,0.12,4.3
2007-03-27,600125,5.4,5.59,5.68,5.25,163014,222516607.0,8.01,4.1,0.22,4.03
2007-03-28,600125,5.5,5.29,5.59,4.98,176469,234648250.0,10.91,-5.37,-0.3,4.36
2007-03-29,600125,5.37,5.12,5.54,5.1,141897,188612598.0,8.32,-3.21,-0.17,3.51
2007-03-30,600125,5.09,5.36,5.4,5.0,115929,152525364.0,7.81,4.69,0.24,2.87
2007-04-02,600125,5.35,5.4,5.45,5.3,93173,125022124.0,2.8,0.75,0.04,2.3
2007-04-03,600125,5.41,5.69,5.73,5.32,136940,188645844.0,7.59,5.37,0.29,3.39
2007-04-04,600125,5.74,5.92,6.32,5.74,196470,291521597.0,10.19,4.04,0.23,4.86
2007-04-05,600125,5.94,6.03,6.11,5.74,109913,160610492.0,6.25,1.86,0.11,2.72
2007-04-06,600125,5.98,6.63,6.76,5.89,229811,361482678.0,14.43,9.95,0.6,5.68
2007-04-09,600125,6.63,6.62,6.71,6.47,148945,237148974.0,3.62,-0.15,-0.01,3.68
2007-04-10,600125,6.63,6.79,7.04,6.59,141017,229772241.0,6.8,2.57,0.17,3.49
2007-04-11,600125,6.8,6.79,6.98,6.49,113644,184279886.0,7.22,0.0,0.0,2.81
2007-04-12,600125,6.78,6.76,6.81,6.53,154346,247193318.0,4.12,-0.44,-0.03,3.82
2007-04-13,600125,6.77,6.72,7.21,6.63,152868,254112980.0,8.58,-0.59,-0.04,3.78
2007-04-16,600125,6.71,7.24,7.27,6.7,215295,364824457.0,8.48,7.74,0.52,5.32
2007-04-17,600125,7.49,7.23,7.5,6.94,130281,222256299.0,7.73,-0.14,-0.01,3.22
2007-04-18,600125,7.24,7.04,7.25,6.91,227936,381558759.0,4.7,-2.63,-0.19,5.64
2007-04-19,600125,7.07,6.83,7.3,6.49,225038,378360684.0,11.51,-2.98,-0.21,5.56
2007-04-20,600125,6.88,7.14,7.2,6.88,153476,260779435.0,4.69,4.54,0.31,3.79
2007-04-23,600125,7.23,7.65,7.76,7.23,160689,286810413.0,7.42,7.14,0.51,3.97
2007-04-24,600125,7.72,7.82,8.28,7.67,157386,295516079.0,7.97,2.22,0.17,3.89
2007-04-25,600125,7.69,7.62,7.82,7.39,130583,234146110.0,5.5,-2.56,-0.2,3.23
2007-04-26,600125,7.71,7.61,7.74,7.44,84886,152014432.0,3.94,-0.13,-0.01,2.1
2007-04-27,600125,7.37,7.41,8.05,7.25,128821,227157239.0,10.51,-2.63,-0.2,3.19
2007-04-30,600125,7.41,7.29,7.54,7.06,128625,222052162.0,6.48,-1.62,-0.12,3.18
2007-05-08,600125,7.37,7.45,7.52,7.2,157806,276108159.0,4.39,2.19,0.16,3.9
2007-05-09,600125,7.47,7.52,7.77,7.21,175304,311909121.0,7.52,0.94,0.07,4.33
2007-05-10,600125,7.52,7.49,7.56,7.12,159283,279572260.0,5.85,-0.4,-0.03,3.94
2007-05-11,600125,7.48,7.19,7.48,7.05,235845,403205020.0,5.74,-4.01,-0.3,5.83
2007-05-14,600125,7.05,6.98,7.17,6.97,196360,330757357.0,2.78,-2.92,-0.21,4.86
2007-05-15,600125,7.07,7.02,7.27,6.93,216694,368106026.0,4.87,0.57,0.04,5.36
2007-05-16,600125,7.02,7.02,7.12,6.73,232089,383113474.0,5.56,0.0,0.0,5.74
2007-05-17,600125,7.05,7.54,7.74,7.05,284761,502387069.0,9.83,7.41,0.52,7.04
2007-05-21,600125,7.12,7.59,7.7,7.02,237385,415787718.0,9.02,0.66,0.05,5.87
2007-05-22,600125,7.67,7.47,7.74,7.42,230428,410414043.0,4.22,-1.58,-0.12,5.7
2007-05-23,600125,7.46,7.57,7.6,7.17,231210,407137971.0,5.76,1.34,0.1,5.72
2007-05-24,600125,7.59,7.35,7.69,7.18,235029,412290469.0,6.74,-2.91,-0.22,5.81
2007-05-25,600125,7.52,8.21,8.21,7.5,421967,782647108.0,9.66,11.7,0.86,10.43
2007-05-28,600125,8.6,8.38,8.64,8.35,368796,727604252.0,3.53,2.07,0.17,9.12
2007-05-29,600125,8.41,8.73,8.74,8.22,256198,504095363.0,6.21,4.18,0.35,6.33
2007-05-30,600125,8.01,7.86,8.6,7.73,326905,621973277.0,9.97,-9.97,-0.87,8.08
2007-05-31,600125,7.86,8.25,8.37,6.97,227356,327823381.0,17.81,4.96,0.39,4.32
2007-06-01,600125,8.12,7.3,8.37,7.3,242839,343694909.0,12.97,-11.52,-0.95,4.62
2007-06-04,600125,7.31,6.45,7.46,6.45,202099,246564459.0,13.84,-11.64,-0.85,3.84
2007-06-05,600125,5.74,6.77,6.83,5.68,342875,383186567.0,17.83,4.96,0.32,6.52
2007-06-06,600125,6.77,6.58,6.95,6.3,176448,218761071.0,9.6,-2.81,-0.19,3.36
2007-06-07,600125,6.58,6.85,6.94,6.58,167631,209008362.0,5.47,4.1,0.27,3.19
2007-06-08,600125,6.87,6.91,7.08,6.83,177134,225650096.0,3.65,0.88,0.06,3.37
2007-06-11,600125,6.98,7.03,7.22,6.92,177003,229589979.0,4.34,1.74,0.12,3.37
2007-06-12,600125,7.06,7.63,7.64,7.06,266723,360883699.0,8.25,8.53,0.6,5.07
2007-06-13,600125,7.83,7.73,7.92,7.64,266791,375276192.0,3.67,1.31,0.1,5.07
2007-06-14,600125,7.73,7.39,7.73,7.37,172539,235581442.0,4.66,-4.4,-0.34,3.28
2007-06-15,600125,7.19,7.44,7.46,7.1,167198,221817721.0,4.87,0.68,0.05,3.18
2007-06-18,600125,7.51,7.73,7.85,7.51,224485,314829416.0,4.57,3.9,0.29,4.27
2007-06-19,600125,7.73,7.62,7.73,7.42,152304,209601134.0,4.01,-1.42,-0.11,2.9
2007-06-20,600125,7.61,7.67,8.18,7.48,271842,384030686.0,9.19,0.66,0.05,5.17
2007-06-21,600125,7.67,7.82,7.94,7.57,213373,300261757.0,4.82,1.96,0.15,4.06
2007-06-22,600125,7.8,7.1,7.8,6.92,182302,244792127.0,11.25,-9.21,-0.72,3.47
2007-06-25,600125,7.15,6.26,7.28,6.26,175132,214086578.0,14.37,-11.83,-0.84,3.33
2007-06-26,600125,5.9,6.42,6.45,5.9,118739,137446112.0,8.79,2.56,0.16,2.26
2007-06-27,600125,6.45,6.61,6.67,6.24,118187,141601847.0,6.7,2.96,0.19,2.25
2007-06-29,600125,5.87,5.83,6.21,5.83,149560,167419850.0,5.75,-11.8,-0.78,2.84
2007-07-02,600125,5.82,6.16,6.19,5.68,125075,138431382.0,8.75,5.66,0.33,2.38
2007-07-03,600125,6.25,6.29,6.29,6.07,79637,92644664.0,3.57,2.11,0.13,1.51
2007-07-04,600125,6.42,6.12,6.58,6.03,199605,237916277.0,8.74,-2.7,-0.17,3.8
2007-07-05,600125,5.87,5.39,6.0,5.39,106271,114788340.0,9.97,-11.93,-0.73,2.02
2007-07-06,600125,5.3,5.89,5.93,5.14,114408,121987339.0,14.66,9.28,0.5,2.18
2007-07-09,600125,5.89,6.01,6.29,5.88,110421,125913360.0,6.96,2.04,0.12,2.1
2007-07-10,600125,6.01,5.64,6.01,5.6,79023,86138728.0,6.82,-6.16,-0.37,1.5
2007-07-11,600125,5.64,5.61,5.76,5.55,56434,60411103.0,3.72,-0.53,-0.03,1.07
2007-07-12,600125,5.68,5.77,5.78,5.65,46585,50547424.0,2.32,2.85,0.16,0.89
2007-07-13,600125,5.77,5.66,5.81,5.54,36321,38824147.0,4.68,-1.91,-0.11,0.69
2007-07-16,600125,5.66,5.37,5.66,5.36,47272,49304818.0,5.3,-5.12,-0.29,0.9
2007-07-17,600125,5.35,5.51,5.59,5.18,60133,62500053.0,7.64,2.61,0.14,1.14
2007-07-18,600125,5.49,5.66,5.85,5.42,120792,129604402.0,7.8,2.72,0.15,2.3
2007-07-19,600125,5.67,5.73,5.88,5.6,79978,87507911.0,4.95,1.24,0.07,1.52
2007-07-20,600125,5.71,5.94,6.03,5.71,91675,102206074.0,5.58,3.66,0.21,1.74
2007-07-23,600125,5.99,6.23,6.26,5.94,160726,185665608.0,5.39,4.88,0.29,3.06
2007-07-24,600125,6.32,6.36,6.69,6.29,171317,205325407.0,6.42,2.09,0.13,3.26
2007-07-25,600125,6.41,6.57,6.64,6.41,122060,147974908.0,3.62,3.3,0.21,2.32
2007-07-26,600125,6.62,6.58,6.66,6.39,134366,163085737.0,4.11,0.15,0.01,2.56
2007-07-27,600125,6.61,6.74,6.83,6.48,122649,151714160.0,5.32,2.43,0.16,2.33
2007-07-30,600125,6.67,6.97,6.99,6.67,166534,209951739.0,4.75,3.41,0.23,3.17
2007-07-31,600125,6.98,7.14,7.16,6.68,173732,220780230.0,6.89,2.44,0.17,3.3
2007-08-01,600125,7.14,6.65,7.23,6.58,176093,225457996.0,9.1,-6.86,-0.49,3.35
2007-08-02,600125,6.67,7.14,7.21,6.67,177389,224923164.0,8.12,7.37,0.49,3.37
2007-08-03,600125,7.32,7.14,7.38,6.93,145935,190375249.0,6.3,0.0,0.0,2.78
2007-08-06,600125,7.37,7.57,7.59,7.14,477557,638888805.0,6.3,6.02,0.43,9.08
2007-08-07,600125,7.58,7.35,7.6,7.33,215494,291254044.0,3.57,-2.91,-0.22,4.1
2007-08-08,600125,7.33,7.01,7.33,6.86,141526,184174941.0,6.39,-4.63,-0.34,2.69
2007-08-09,600125,6.96,6.92,7.14,6.89,119294,152576261.0,3.57,-1.28,-0.09,2.27
2007-08-10,600125,6.92,7.02,7.08,6.62,114635,145519888.0,6.65,1.45,0.1,2.18
2007-08-13,600125,6.96,6.84,7.03,6.76,91056,115127991.0,3.85,-2.56,-0.18,1.73
2007-08-14,600125,6.83,7.02,7.09,6.77,129903,166542642.0,4.68,2.63,0.18,2.47
2007-08-15,600125,6.97,6.83,7.02,6.69,71700,90449272.0,4.7,-2.71,-0.19,1.36
2007-08-16,600125,6.83,6.98,6.99,6.81,101301,129402315.0,2.64,2.2,0.15,1.93
2007-08-17,600125,6.99,7.07,7.26,6.94,154255,200986347.0,4.58,1.29,0.09,2.93
2007-08-20,600125,7.27,7.28,7.35,7.09,165262,218437242.0,3.68,2.97,0.21,3.14
2007-08-21,600125,7.41,7.32,7.46,7.18,177287,236725415.0,3.85,0.55,0.04,3.37
2007-08-22,600125,7.22,7.47,7.54,7.17,219633,295715522.0,5.05,2.05,0.15,4.18
2007-08-23,600125,7.55,7.47,7.62,7.38,149104,203023628.0,3.21,0.0,0.0,2.84
2007-08-24,600125,7.54,7.32,7.6,7.27,163285,220103316.0,4.42,-2.01,-0.15,3.11
2007-08-27,600125,7.41,7.17,7.47,7.14,150875,199145620.0,4.51,-2.05,-0.15,2.87
2007-08-28,600125,7.17,7.05,7.18,6.91,135023,174046965.0,3.77,-1.67,-0.12,2.57
2007-08-29,600125,7.05,7.07,7.19,6.95,162120,210633750.0,3.4,0.28,0.02,3.08
2007-08-30,600125,7.21,7.33,7.37,7.07,206552,272534022.0,4.24,3.68,0.26,3.93
2007-08-31,600125,7.37,7.67,7.73,7.3,329006,452708824.0,5.87,4.64,0.34,6.26
2007-09-03,600125,7.86,8.03,8.11,7.86,376444,542979869.0,3.26,4.69,0.36,7.16
2007-09-04,600125,8.08,7.73,8.1,7.69,213555,303387795.0,5.11,-3.74,-0.3,4.06
2007-09-05,600125,7.73,7.74,7.99,7.55,169112,237340057.0,5.69,0.13,0.01,3.22
2007-09-06,600125,7.76,7.8,7.92,7.73,158052,223545307.0,2.45,0.78,0.06,3.01
2007-09-07,600125,7.74,7.41,7.83,7.38,188466,258853754.0,5.77,-5.0,-0.39,3.58
2007-09-10,600125,7.26,8.28,8.28,7.1,457960,662329768.0,15.92,11.74,0.87,8.71
2007-09-11,600125,8.37,7.69,8.6,7.6,417730,620692319.0,12.08,-7.13,-0.59,7.95
2007-09-12,600125,7.67,8.3,8.48,7.49,353633,512039102.0,12.87,7.93,0.61,6.73
2007-09-13,600125,8.32,8.58,8.69,8.1,448050,683198097.0,7.11,3.37,0.28,8.52
2007-09-14,600125,8.66,9.07,9.1,8.42,447806,702357246.0,7.93,5.71,0.49,8.52
2007-09-17,600125,9.1,9.08,9.32,8.89,377796,608488798.0,4.74,0.11,0.01,7.19
2007-09-18,600125,9.08,9.2,9.4,8.89,257132,415294916.0,5.62,1.32,0.12,4.89
2007-09-19,600125,9.24,8.67,9.24,8.57,232547,364213602.0,7.28,-5.76,-0.53,4.42
2007-09-20,600125,8.67,9.21,9.37,8.67,297288,477381777.0,8.07,6.23,0.54,5.65
2007-09-21,600125,9.14,8.86,9.15,8.69,157496,248854127.0,4.99,-3.8,-0.35,3.0
2007-09-24,600125,8.95,8.48,9.04,8.44,175179,269446593.0,6.77,-4.29,-0.38,3.33
2007-09-25,600125,8.48,8.37,8.78,8.3,128498,194632365.0,5.66,-1.3,-0.11,2.44
2007-09-26,600125,8.39,8.44,8.63,8.31,104420,158279044.0,3.82,0.84,0.07,1.99
2007-09-27,600125,8.49,8.27,8.55,8.17,101953,151502386.0,4.5,-2.01,-0.17,1.94
2007-09-28,600125,8.41,8.46,8.6,8.3,125316,190424397.0,3.63,2.3,0.19,2.38
2007-10-08,600125,8.69,8.5,8.74,8.46,114861,176285748.0,3.31,0.47,0.04,2.18
2007-10-09,600125,8.47,8.21,8.47,8.03,145824,215240793.0,5.18,-3.41,-0.29,2.77
2007-10-10,600125,8.3,8.2,8.55,8.11,110176,164358135.0,5.36,-0.12,-0.01,2.1
2007-10-11,600125,8.28,8.3,8.49,8.19,114005,170026585.0,3.66,1.22,0.1,2.17
2007-10-15,600125,8.51,9.12,9.25,8.51,328640,520790756.0,8.92,9.88,0.82,6.25
2007-10-16,600125,9.05,8.83,9.05,8.69,141418,222254571.0,3.95,-3.18,-0.29,2.69
2007-10-17,600125,8.82,8.45,8.94,8.42,126354,194253623.0,5.89,-4.3,-0.38,2.4
2007-10-18,600125,8.44,7.92,8.47,7.89,133168,194033828.0,6.86,-6.27,-0.53,2.53
2007-10-19,600125,8.07,7.82,8.16,7.75,90492,128746205.0,5.18,-1.26,-0.1,1.72
2007-10-22,600125,7.72,7.54,7.93,7.53,66863,92978733.0,5.12,-3.58,-0.28,1.27
2007-10-23,600125,7.6,7.51,7.7,7.1,70872,95728779.0,7.96,-0.4,-0.03,1.35
2007-10-24,600125,7.54,7.16,7.59,7.16,81074,108381878.0,5.73,-4.66,-0.35,1.54
2007-10-25,600125,7.1,6.46,7.16,6.43,152818,187747523.0,10.2,-9.78,-0.7,2.91
2007-10-26,600125,6.37,6.64,6.73,6.32,107151,130500245.0,6.35,2.79,0.18,2.04
2007-10-29,600125,6.74,6.81,6.89,6.58,84385,104706914.0,4.67,2.56,0.17,1.6
2007-10-30,600125,6.82,6.91,6.99,6.63,81988,102732766.0,5.29,1.47,0.1,1.56
2007-10-31,600125,6.92,7.06,7.15,6.8,105238,135214368.0,5.07,2.17,0.15,2.0
2007-11-01,600125,7.07,6.73,7.21,6.73,85299,109694689.0,6.8,-4.67,-0.33,1.62
2007-11-02,600125,6.57,6.48,6.73,6.35,82094,98976225.0,5.65,-3.71,-0.25,1.56
2007-11-05,600125,6.42,6.71,6.8,6.37,59686,73380093.0,6.64,3.55,0.23,1.14
2007-11-06,600125,6.71,6.99,7.06,6.7,78698,100360117.0,5.37,4.17,0.28,1.5
2007-11-07,600125,7.17,6.9,7.22,6.64,109785,140332315.0,8.3,-1.29,-0.09,2.09
2007-11-08,600125,6.82,6.53,6.89,6.51,53563,66307399.0,5.51,-5.36,-0.37,1.02
2007-11-09,600125,6.58,6.62,6.72,6.51,48801,59798116.0,3.22,1.38,0.09,0.93
2007-11-12,600125,6.51,6.71,6.89,6.05,79515,94763731.0,12.69,1.36,0.09,1.51
2007-11-13,600125,6.64,6.58,6.95,6.45,72608,90436247.0,7.45,-1.94,-0.13,1.38
2007-11-14,600125,6.67,6.81,6.84,6.57,56876,70691148.0,4.1,3.5,0.23,1.08
2007-11-15,600125,6.8,6.57,6.91,6.51,60737,75281445.0,5.87,-3.52,-0.24,1.16
2007-11-16,600125,6.58,6.48,6.58,6.29,56395,67258969.0,4.41,-1.37,-0.09,1.07
2007-11-19,600125,6.48,6.61,6.64,6.41,42453,51552501.0,3.55,2.01,0.13,0.81
2007-11-20,600125,6.58,6.87,6.96,6.55,83504,105035816.0,6.2,3.93,0.26,1.59
2007-11-21,600125,6.89,6.58,6.92,6.56,57567,71596694.0,5.24,-4.22,-0.29,1.09
2007-11-22,600125,6.46,6.33,6.56,6.32,46052,54976807.0,3.65,-3.8,-0.25,0.88
2007-11-23,600125,6.32,6.4,6.44,6.14,32454,38102139.0,4.74,1.11,0.07,0.62
2007-11-26,600125,6.55,6.26,6.57,6.24,39668,47375383.0,5.16,-2.19,-0.14,0.75
2007-11-27,600125,6.19,5.94,6.26,5.94,57785,66063118.0,5.11,-5.11,-0.32,1.1
2007-11-28,600125,5.96,5.8,6.04,5.72,53908,59664491.0,5.39,-2.36,-0.14,1.03
2007-11-29,600125,5.88,5.99,6.0,5.8,56012,62601305.0,3.45,3.28,0.19,1.07
2007-11-30,600125,6.04,5.98,6.2,5.94,69803,79537276.0,4.34,-0.17,-0.01,1.33
2007-12-03,600125,5.99,5.93,6.02,5.8,33199,36960011.0,3.68,-0.84,-0.05,0.63
2007-12-04,600125,5.97,6.06,6.08,5.96,40951,46444596.0,2.02,2.19,0.13,0.78
2007-12-05,600125,6.05,6.12,6.19,5.95,48610,55752623.0,3.96,0.99,0.06,0.92
2007-12-06,600125,6.14,6.02,6.17,5.98,44804,50955033.0,3.1,-1.63,-0.1,0.85
2007-12-07,600125,6.02,6.17,6.18,5.97,88098,100491023.0,3.49,2.49,0.15,1.68
2007-12-10,600125,6.07,6.46,6.56,6.02,131952,156136828.0,8.75,4.7,0.29,2.51
2007-12-11,600125,6.5,6.54,6.67,6.45,92549,112455884.0,3.41,1.24,0.08,1.76
2007-12-12,600125,6.5,6.49,6.55,6.37,78807,94611688.0,2.75,-0.76,-0.05,1.5
2007-12-13,600125,6.47,6.28,6.62,6.27,66513,80111048.0,5.39,-3.24,-0.21,1.27
2007-12-14,600125,6.24,6.38,6.39,6.16,51166,59988014.0,3.66,1.59,0.1,0.97
2007-12-17,600125,6.45,6.38,6.55,6.32,62200,74433966.0,3.61,0.0,0.0,1.18
2007-12-18,600125,6.38,6.52,6.55,6.33,56110,67365086.0,3.45,2.19,0.14,1.07
2007-12-19,600125,6.61,6.67,6.67,6.49,93745,114842127.0,2.76,2.3,0.15,1.78
2007-12-20,600125,6.74,7.01,7.41,6.7,288944,374580316.0,10.64,5.1,0.34,5.5
2007-12-21,600125,7.09,7.0,7.28,6.93,194777,251508110.0,4.99,-0.14,-0.01,3.7
2007-12-28,600125,7.41,7.18,7.54,7.16,192018,255816088.0,5.43,2.57,0.18,3.29
2008-01-02,600125,7.25,7.37,7.39,7.1,110611,147545473.0,4.04,2.65,0.19,1.9
2008-01-03,600125,7.41,7.62,7.68,7.29,116413,159204630.0,5.29,3.39,0.25,2.0
2008-01-04,600125,7.59,7.49,7.6,7.41,131080,178502436.0,2.49,-1.71,-0.13,2.25
2008-01-07,600125,7.41,7.66,7.73,7.09,215446,294185364.0,8.54,2.27,0.17,3.69
2008-01-08,600125,7.6,7.28,7.76,7.21,169524,230292909.0,7.18,-4.96,-0.38,2.91
2008-01-09,600125,7.28,7.43,7.46,7.19,112654,150434600.0,3.71,2.06,0.15,1.93
2008-01-10,600125,7.53,7.64,7.66,7.38,176825,242341349.0,3.77,2.83,0.21,3.03
2008-01-11,600125,7.73,7.74,7.76,7.49,164960,229106689.0,3.53,1.31,0.1,2.83
2008-01-14,600125,7.8,7.98,8.03,7.67,176922,252806739.0,4.65,3.1,0.24,3.03
2008-01-15,600125,7.98,7.84,8.01,7.77,124089,176412882.0,3.01,-1.75,-0.14,2.13
2008-01-16,600125,7.73,7.55,7.84,7.41,151667,210093663.0,5.48,-3.7,-0.29,2.6
2008-01-17,600125,7.48,7.99,8.17,7.43,404106,576922347.0,9.8,5.83,0.44,6.93
2008-01-18,600125,7.97,8.01,8.05,7.74,164866,235271977.0,3.88,0.25,0.02,2.83
2008-01-21,600125,8.05,7.59,8.14,7.51,185742,265363313.0,7.87,-5.24,-0.42,3.18
2008-01-22,600125,7.39,6.71,7.39,6.71,171966,220322917.0,8.96,-11.59,-0.88,2.95
2008-01-23,600125,6.67,7.01,7.08,6.49,125079,158215590.0,8.79,4.47,0.3,2.14
2008-01-24,600125,7.07,7.21,7.35,6.9,137297,179593384.0,6.42,2.85,0.2,2.35
2008-01-25,600125,7.21,7.18,7.4,7.15,115050,152641919.0,3.47,-0.42,-0.03,1.97
2008-01-28,600125,7.09,6.6,7.09,6.45,85000,105151732.0,8.91,-8.08,-0.58,1.46
2008-01-29,600125,6.7,6.87,6.96,6.51,67041,83716942.0,6.82,4.09,0.27,1.15
2008-01-30,600125,6.87,7.07,7.23,6.86,121189,155746212.0,5.39,2.91,0.2,2.08
2008-01-31,600125,7.08,6.71,7.08,6.64,63670,80575493.0,6.22,-5.09,-0.36,1.09
2008-02-01,600125,6.64,6.51,6.82,6.13,62586,75031236.0,10.28,-2.98,-0.2,1.07
2008-02-04,600125,6.71,7.1,7.14,6.69,65080,83042587.0,6.91,9.06,0.59,1.12
2008-02-05,600125,7.08,7.03,7.14,6.9,44993,58049148.0,3.38,-0.99,-0.07,0.77
2008-02-13,600125,7.03,7.02,7.09,6.84,35509,45631419.0,3.56,-0.14,-0.01,0.61
2008-02-14,600125,7.06,7.22,7.33,6.98,87535,115447687.0,4.99,2.85,0.2,1.5
2008-02-15,600125,7.12,6.97,7.12,6.87,42623,54637889.0,3.46,-3.46,-0.25,0.73
2008-02-18,600125,7.06,7.16,7.27,6.99,61763,80959863.0,4.02,2.73,0.19,1.06
2008-02-19,600125,7.1,7.42,7.44,7.09,98305,131140117.0,4.89,3.63,0.26,1.68
2008-02-20,600125,7.35,7.21,7.46,7.18,83721,111850775.0,3.77,-2.83,-0.21,1.43
2008-02-21,600125,7.15,7.26,7.32,7.09,52210,68830610.0,3.19,0.69,0.05,0.89
2008-02-22,600125,7.22,7.03,7.22,6.72,83523,106572157.0,6.89,-3.17,-0.23,1.43
2008-02-25,600125,7.01,6.48,7.03,6.42,69598,85868598.0,8.68,-7.82,-0.55,1.19
2008-02-26,600125,6.61,6.62,6.77,6.33,44609,54115028.0,6.79,2.16,0.14,0.76
2008-02-27,600125,6.7,6.67,6.72,6.6,42412,52329223.0,1.81,0.76,0.05,0.72
2008-02-28,600125,6.71,6.58,6.75,6.49,48123,58753385.0,3.9,-1.35,-0.09,0.82
2008-02-29,600125,6.53,6.65,6.71,6.52,42037,51658071.0,2.89,1.06,0.07,0.72
2008-03-03,600125,6.6,6.87,6.89,6.5,78987,98294625.0,5.86,3.31,0.22,1.35
2008-03-04,600125,6.87,6.76,6.92,6.66,72618,90926814.0,3.78,-1.6,-0.11,1.24
2008-03-05,600125,6.78,6.73,6.78,6.5,82414,101022579.0,4.14,-0.44,-0.03,1.41
2008-03-06,600125,6.83,7.1,7.22,6.77,204074,262795387.0,6.69,5.5,0.37,3.48
2008-03-07,600125,7.08,6.89,7.08,6.83,61883,78930034.0,3.52,-2.96,-0.21,1.06
