日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-06-19,688258,48.74,46.85,49.63,46.51,45622,220052068.0,6.46,-3.0,-1.45,3.77
2025-06-20,688258,46.21,44.84,47.15,44.76,35809,163192195.0,5.1,-4.29,-2.01,2.96
2025-06-23,688258,44.34,44.9,45.78,44.28,32266,145346937.0,3.35,0.13,0.06,2.66
2025-06-24,688258,45.04,45.82,46.44,45.04,22750,104410081.0,3.12,2.05,0.92,1.88
2025-06-25,688258,46.13,47.02,47.13,45.52,29728,137669456.0,3.51,2.62,1.2,2.45
2025-06-26,688258,47.05,47.8,49.57,46.8,55312,269455745.0,5.89,1.66,0.78,4.57
2025-06-27,688258,48.78,47.65,48.78,47.31,30172,144834114.0,3.08,-0.31,-0.15,2.49
2025-06-30,688258,48.5,48.43,48.5,47.5,31051,149016014.0,2.1,1.64,0.78,2.56
2025-07-01,688258,48.55,46.59,48.55,46.27,34414,161525062.0,4.71,-3.8,-1.84,2.84
2025-07-02,688258,46.39,45.72,46.78,45.52,26427,121323601.0,2.7,-1.87,-0.87,2.18
2025-07-03,688258,45.9,45.97,46.2,45.2,19666,89895437.0,2.19,0.55,0.25,1.62
2025-07-04,688258,46.2,45.2,46.2,44.78,25942,117410720.0,3.09,-1.68,-0.77,2.14
2025-07-07,688258,45.0,44.21,45.54,43.8,26341,116639067.0,3.85,-2.19,-0.99,2.17
2025-07-08,688258,43.88,46.1,46.18,43.18,44211,199843770.0,6.79,4.28,1.89,3.65
2025-07-09,688258,45.57,45.76,46.4,45.51,20463,94005424.0,1.93,-0.74,-0.34,1.69
2025-07-10,688258,45.03,44.76,45.65,44.33,27369,122773836.0,2.88,-2.19,-1.0,2.26
2025-07-11,688258,44.44,46.15,46.66,44.07,36188,164662412.0,5.79,3.11,1.39,2.99
2025-07-14,688258,46.31,47.2,47.33,46.0,40425,188362852.0,2.88,2.28,1.05,3.34
2025-07-15,688258,47.2,49.66,50.48,46.26,70023,339344468.0,8.94,5.21,2.46,5.78
2025-07-16,688258,49.6,50.29,51.15,49.18,55889,280541286.0,3.97,1.27,0.63,4.61
2025-07-17,688258,49.8,50.94,51.29,49.3,45281,228741144.0,3.96,1.29,0.65,3.74
2025-07-18,688258,51.7,53.2,56.5,51.7,106272,572671962.0,9.42,4.44,2.26,8.77
2025-07-21,688258,52.36,53.51,53.78,51.58,53887,285103132.0,4.14,0.58,0.31,4.45
2025-07-22,688258,53.0,52.83,53.78,52.07,33087,174786888.0,3.2,-1.27,-0.68,2.73
2025-07-23,688258,52.01,52.8,54.26,51.5,47976,254652553.0,5.22,-0.06,-0.03,3.96
2025-07-24,688258,52.79,50.86,53.77,50.72,51855,267681612.0,5.78,-3.67,-1.94,4.28
2025-07-25,688258,50.86,53.03,53.18,50.86,55277,290121037.0,4.56,4.27,2.17,4.56
2025-07-28,688258,53.03,55.77,55.88,52.65,64345,350007047.0,6.09,5.17,2.74,5.31
2025-07-29,688258,55.23,56.95,57.22,54.69,51363,288663601.0,4.54,2.12,1.18,4.24
2025-07-30,688258,56.64,62.09,63.62,56.58,103078,622839583.0,12.36,9.03,5.14,8.51
2025-07-31,688258,62.11,63.78,66.66,62.0,97264,619346678.0,7.51,2.72,1.69,8.03
2025-08-01,688258,66.75,67.3,69.8,62.5,103963,676824552.0,11.45,5.52,3.52,8.58
2025-08-04,688258,66.1,75.43,77.1,64.12,118288,831500195.0,19.29,12.08,8.13,9.76
2025-08-05,688258,72.5,70.7,72.97,66.92,115991,807460552.0,8.02,-6.27,-4.73,9.57
2025-08-06,688258,69.63,75.63,76.59,67.3,98501,713389274.0,13.14,6.97,4.93,8.13
2025-08-07,688258,73.85,74.0,77.0,71.0,79229,589076510.0,7.93,-2.16,-1.63,6.54
2025-08-08,688258,70.76,69.7,72.98,67.31,98797,685957997.0,7.66,-5.81,-4.3,8.16
2025-08-11,688258,68.3,70.76,71.87,68.3,64896,457165962.0,5.12,1.52,1.06,5.36
2025-08-12,688258,69.74,67.41,70.55,66.66,66290,449285103.0,5.5,-4.73,-3.35,5.47
2025-08-13,688258,67.42,68.48,69.2,66.81,55825,379486830.0,3.55,1.59,1.07,4.61
2025-08-14,688258,70.0,67.74,70.51,66.8,51707,353945363.0,5.42,-1.08,-0.74,4.27
2025-08-15,688258,67.91,71.0,71.47,66.8,54441,379502048.0,6.89,4.81,3.26,4.49
2025-08-18,688258,70.97,73.45,75.67,69.11,64683,464358168.0,9.24,3.45,2.45,5.34
2025-08-19,688258,72.54,78.9,83.8,71.88,92501,721404621.0,16.23,7.42,5.45,7.64
2025-08-20,688258,76.46,77.78,78.42,73.0,59161,447146091.0,6.87,-1.42,-1.12,4.88
2025-08-21,688258,76.0,76.84,79.8,74.51,43595,334935168.0,6.8,-1.21,-0.94,3.6
2025-08-22,688258,76.48,76.6,77.75,73.68,37525,286054954.0,5.3,-0.31,-0.24,3.1
2025-08-25,688258,78.2,74.39,82.28,73.37,65847,510262772.0,11.63,-2.89,-2.21,5.44
2025-08-26,688258,73.82,77.55,78.38,72.27,65903,495334497.0,8.21,4.25,3.16,5.44
2025-08-27,688258,79.02,72.57,80.0,72.57,63167,472509379.0,9.58,-6.42,-4.98,5.21
2025-08-28,688258,71.2,68.95,71.84,67.29,72412,498614377.0,6.27,-4.99,-3.62,5.98
2025-08-29,688258,68.9,69.97,70.07,66.89,55567,381024214.0,4.61,1.48,1.02,4.59
2025-09-01,688258,69.39,68.74,72.3,68.01,55933,388653116.0,6.13,-1.76,-1.23,4.62
2025-09-02,688258,68.99,64.5,69.98,63.96,61478,404789621.0,8.76,-6.17,-4.24,5.07
2025-09-03,688258,64.7,66.0,67.15,64.7,44187,291824306.0,3.8,2.33,1.5,3.65
2025-09-04,688258,66.77,65.29,68.7,63.84,53202,354502482.0,7.36,-1.08,-0.71,4.39
2025-09-05,688258,65.7,68.32,68.8,64.1,49229,328757409.0,7.2,4.64,3.03,4.06
2025-09-08,688258,66.0,70.02,73.3,65.58,82298,581068224.0,11.3,2.49,1.7,6.79
2025-09-09,688258,70.43,67.89,70.95,67.0,46363,319717103.0,5.64,-3.04,-2.13,3.83
2025-09-10,688258,68.66,68.97,69.94,68.1,24733,170737070.0,2.71,1.59,1.08,2.04
2025-09-11,688258,68.5,71.7,73.29,66.6,64457,449503968.0,9.7,3.96,2.73,5.32
2025-09-12,688258,71.68,77.24,78.52,70.79,97656,734551506.0,10.78,7.73,5.54,8.06
2025-09-15,688258,76.49,74.64,76.8,73.3,58787,438876504.0,4.53,-3.37,-2.6,4.85
2025-09-16,688258,74.5,75.57,77.9,73.53,49253,375015008.0,5.85,1.25,0.93,4.07
2025-09-17,688258,75.73,76.81,78.0,72.5,61967,470669463.0,7.28,1.64,1.24,5.12
2025-09-18,688258,76.81,73.0,77.43,72.23,77627,578310893.0,6.77,-4.96,-3.81,6.41
2025-09-19,688258,75.8,74.21,76.88,72.27,80338,601890611.0,6.32,1.66,1.21,6.63
2025-09-22,688258,75.0,79.19,79.38,72.51,96052,735215608.0,9.26,6.71,4.98,7.93
2025-09-23,688258,80.0,73.8,80.0,71.95,76560,573567369.0,10.17,-6.81,-5.39,6.32
2025-09-24,688258,73.0,73.0,74.5,70.0,49539,355131205.0,6.1,-1.08,-0.8,4.09
2025-09-25,688258,72.49,73.98,76.3,72.4,54827,409106207.0,5.34,1.34,0.98,4.53
2025-09-26,688258,72.68,69.0,73.5,67.72,68639,477517152.0,7.81,-6.73,-4.98,5.67
2025-09-29,688258,70.3,71.19,74.48,69.81,57390,411550469.0,6.77,3.17,2.19,4.74
2025-09-30,688258,71.8,73.28,74.0,71.8,48302,353041996.0,3.09,2.94,2.09,3.99
2025-10-09,688258,73.5,74.0,77.48,71.36,68833,514122641.0,8.35,0.98,0.72,5.68
2025-10-10,688258,73.3,73.58,75.57,72.11,42612,315215233.0,4.68,-0.57,-0.42,3.52
2025-10-13,688258,70.0,70.83,78.2,69.73,61756,454514308.0,11.51,-3.74,-2.75,5.1
2025-10-14,688258,70.79,64.54,71.64,64.52,61416,415460664.0,10.05,-8.88,-6.29,5.07
2025-10-15,688258,65.14,65.66,66.2,63.82,29356,192440942.0,3.69,1.74,1.12,2.42
2025-10-16,688258,66.09,61.1,66.09,60.9,54637,341019327.0,7.9,-6.94,-4.56,4.51
2025-10-17,688258,61.18,59.66,61.78,58.5,53041,316926793.0,5.37,-2.36,-1.44,4.38
2025-10-20,688258,61.7,60.74,62.1,60.45,27134,166120715.0,2.77,1.81,1.08,2.24
2025-10-21,688258,61.32,61.8,61.96,60.3,24588,150630501.0,2.73,1.75,1.06,2.03
2025-10-22,688258,62.44,62.52,63.5,61.44,21059,131551859.0,3.33,1.17,0.72,1.74
2025-10-23,688258,62.51,61.37,63.0,60.97,9837,60795386.0,3.25,-1.84,-1.15,0.81
2025-10-24,688258,64.7,66.3,67.65,64.11,56277,372555829.0,5.62,5.24,3.3,4.65
